method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.29518985748291,0.9665011618717709,1.0,5.707830240675449e-07,0.0,0.3511890736697254,0.0,0.140263675436044,0.0,0.853618409287916,1.0,1.2225156980072427e-06,0.0,0.17500930065646414,0.0,0.7040338047634034,0.0,0.9480513224403772,1.0,0.1054588034504369,0.0,0.04845346433397468,0.0,0.6662448959594653,0.0,0.95837783231707,1.0,0.06807456791506483,0.0,0.928335862783685,0.0,0.2548927554647604,0.0,0.5150531734672695,1.0,0.00022532723820245515,0.0,0.6362070289127904,0.0,0.41699053140220843,0.0,0.9232264255957451,1.0,3.2849219530062257e-06,0.0,0.24102504653400492,0.0,0.9532523825937561,0.0,0.9635038723632929,1.0,0.0004446739460738369,0.0,0.0017332047617157897,0.0,0.9923042633190078,0.0,5.783242721824067e-05,1.0,0.0023112401409123295,0.0,0.22958450709302036,0.0,0.9542534398994486,0.0,0.5648446502527029,1.0,0.02889309536397866,0.0,0.35159682706039075,0.0,0.9199274386637342,0.0,0.7463645546693785,1.0,4.584400551510548e-06,0.0,0.7525459885685601,0.0,0.6276398699088859,0.0,0.0009210911055300697,1.0,3.094877932008355e-05,0.0,0.25997214851078543,0.0,0.986164581242123,0.0,0.9926588011929198,1.0,2.03795176567656e-06,0.0,0.3815765665842501,0.0,0.9625277835146477,0.0,0.5303193174000028,0.0,0.5997592886022933,0.0,0.9185988001238488
CPI,300,3.1844353675842285,0.9665011618717709,1.0,1.4313636955463333e-09,0.0,0.5398905855562243,0.0,0.6572644723601871,0.0,1.0,1.0,1.4507389603944088e-07,0.0,0.16355020012075572,0.0,0.6460097772424374,0.0,0.8769672248269401,1.0,0.002881136001525262,0.0,0.330809587737361,0.0,1.0,0.0,1.0,1.0,1.11671512285101e-05,0.0,1.0,0.0,0.05525702923353451,0.0,0.1486939079257027,1.0,1.480358143501042e-08,0.0,0.16744207589906163,0.0,0.8548821248909356,0.0,0.73633055458034,1.0,6.745827254221277e-07,0.0,0.09047481946341501,0.0,1.0,0.0,1.0,1.0,3.05423933663373e-05,0.0,0.7140203434201337,0.0,0.8110443203334088,0.0,1.0,1.0,1.291776144865473e-05,0.0,1.0,0.0,1.0,0.0,0.6363484743721036,1.0,5.4664174935669984e-12,0.0,0.3319644029703174,0.0,0.38230127610214804,0.0,1.0,1.0,2.2242897907897866e-08,0.0,1.0,0.0,0.08970525736733703,0.0,1.0,1.0,6.411654073123477e-09,0.0,0.13464341667738805,0.0,0.3207213713766906,0.0,1.0,1.0,1.1635809957882986e-06,0.0,1.0,0.0,0.78270416945657,0.0,1.0,0.0,0.813081105166932,0.0,0.3947311318634541
CPI_sqrt,300,3.1816694736480713,0.9665011618717709,1.0,0.12504321573528643,0.0,0.5002099338484555,0.0,0.5039333317395291,0.0,0.5,1.0,0.022444003259452273,0.0,0.49850311318878987,0.0,0.49970850062945255,0.0,0.5011099336502115,1.0,0.29905199026179563,0.0,0.5000691556101493,0.0,0.5,0.0,0.5,1.0,0.111481608758357,0.0,0.5,0.0,0.4853784161864084,0.0,0.4999603344607534,1.0,0.09725564431441275,0.0,0.4973506178317777,0.0,0.5005375590402974,0.0,0.5162410421317499,1.0,0.15528643394994823,0.0,0.4961008445549336,0.0,0.5,0.0,0.5,1.0,0.1847917020804984,0.0,0.5094834156684935,0.0,0.5153116929039612,0.0,0.5,1.0,0.14545641727843217,0.0,0.5,0.0,0.5,0.0,0.4974976337335494,1.0,0.04905402142174794,0.0,0.49876514310930564,0.0,0.5060403672229499,0.0,0.5,1.0,0.013631274444620067,0.0,0.5,0.0,0.49777916785164206,0.0,0.5,1.0,0.02474661330231537,0.0,0.5010678537085457,0.0,0.5057302793144589,0.0,0.5,1.0,0.12031967219828926,0.0,0.5,0.0,0.5022130014980365,0.0,0.5,0.0,0.49219166477207305,0.0,0.4951611145114274
CPI_n,300,3.1810338497161865,0.9665011618717709,1.0,0.0008739309994193866,0.0,0.4952377655384239,0.0,0.5864247750924848,0.0,0.5,1.0,2.900503122617845e-06,0.0,0.47055625163778153,0.0,0.5090830110086776,0.0,0.6075346593555676,1.0,0.018557499580849658,0.0,0.5138047432024638,0.0,0.5,0.0,0.5,1.0,0.0020015081878655173,0.0,0.5,0.0,0.39226725573789667,0.0,0.49989108455903103,1.0,1.231464633788057e-06,0.0,0.48149268234725573,0.0,0.5030418979349425,0.0,0.44640855299548077,1.0,0.00011798640219308308,0.0,0.44890082396225606,0.0,0.5,0.0,0.5,1.0,0.0011080327578171245,0.0,0.5098702105805424,0.0,0.6154341111997791,0.0,0.5,1.0,0.00013563450784870933,0.0,0.5,0.0,0.5,0.0,0.4974617449916564,1.0,3.404315986590865e-06,0.0,0.48382800563684203,0.0,0.4350153595643321,0.0,0.5,1.0,1.944739018401395e-05,0.0,0.5,0.0,0.4955892950437812,0.0,0.5,1.0,1.0796437713083794e-06,0.0,0.5054093076758819,0.0,0.5657380233073406,0.0,0.5,1.0,1.0592839462655784e-05,0.0,0.5,0.0,0.5556241456087024,0.0,0.5,0.0,0.4392733642698331,0.0,0.35629693450410294
CPI_bt,300,3.3604509830474854,0.9665011618717709,1.0,1.8624679089254936e-18,0.0,0.5089411463818355,0.0,0.5465572072919699,0.0,0.5,1.0,1.5686968149641594e-23,0.0,0.47774496467140753,0.0,0.4842191941703385,0.0,0.5447871786219856,1.0,1.9128470901518308e-11,0.0,0.4901215068332479,0.0,0.5,0.0,0.5,1.0,9.575491225324854e-14,0.0,0.5,0.0,0.3952560209334978,0.0,0.49025619966306716,1.0,5.328974577369825e-29,0.0,0.5146079980419141,0.0,0.510122169542544,0.0,0.6424400632950273,1.0,7.560454019433907e-28,0.0,0.5440783655535875,0.0,0.5,0.0,0.5,1.0,1.6538100200371006e-20,0.0,0.5196287143987237,0.0,0.6735622016389087,0.0,0.5,1.0,1.4335666208898004e-15,0.0,0.5,0.0,0.5,0.0,0.4994827191747101,1.0,4.774108750286169e-21,0.0,0.5004081181344602,0.0,0.5205085110979883,0.0,0.5,1.0,4.4253293645802995e-27,0.0,0.5,0.0,0.501041357642503,0.0,0.5,1.0,4.716915326005333e-38,0.0,0.4963486410124216,0.0,0.557566359417057,0.0,0.5,1.0,3.233701784579149e-19,0.0,0.5,0.0,0.4656231258618231,0.0,0.5,0.0,0.3922643652784514,0.0,0.41645620649171416
CPI_sqd,300,3.351799726486206,0.9665011618717709,1.0,1.8192653605578544e-115,0.0,0.9774912589208874,0.0,1.0,0.0,0.5,1.0,2.1277578083316297e-187,0.0,2.755555619377795e-13,0.0,0.894590355008442,0.0,1.0,1.0,3.2786747245009115e-112,0.0,0.7788325961793916,0.0,0.5,0.0,0.5,1.0,2.1192694696713404e-106,0.0,0.5,0.0,2.876402261069709e-31,0.0,0.17182262266738685,1.0,4.414481173874712e-217,0.0,0.1075322623048161,0.0,0.9999999837220089,0.0,1.0,1.0,5.697249730527909e-152,0.0,2.209807651408711e-109,0.0,0.5,0.0,0.5,1.0,2.949337550068883e-243,0.0,1.0,0.0,1.0,0.0,0.5,1.0,1.5464349451017614e-87,0.0,0.5,0.0,0.5,0.0,0.014984742512341599,1.0,1.0272896945378131e-43,0.0,0.010310503741004435,0.0,0.9999998914920369,0.0,0.5,1.0,1.4768757981493495e-105,0.0,0.5,0.0,0.6393172591888869,0.0,0.5,1.0,2.3064779755274014e-54,0.0,0.6668604739102723,0.0,1.0,0.0,0.5,1.0,4.928054838586196e-140,0.0,0.5,0.0,0.83435056672327,0.0,0.5,0.0,1.4551568485209809e-50,0.0,0.03527082807406777
S-CPI,300,3.2779130935668945,0.9665011618717709,1.0,8.008173728785027e-05,0.0,0.40210268653400366,0.0,0.6285568763832133,0.0,0.5,1.0,5.918864602002526e-07,0.0,0.058249210541947226,0.0,0.2581877021755702,0.0,0.9752315080579846,1.0,0.04775080849132192,0.0,0.32397558862122533,0.0,0.5,0.0,0.5,1.0,0.009577892157340106,0.0,0.5,0.0,0.024678828466715576,0.0,0.3974466190361902,1.0,3.2154462512261025e-05,0.0,0.2112733740472968,0.0,0.8617839725455341,0.0,0.9770543268971804,1.0,4.2461547831122955e-06,0.0,0.3396730355061537,0.0,0.5,0.0,0.5,1.0,6.0395603788327096e-05,0.0,0.7917470685869625,0.0,0.9996185269953096,0.0,0.5,1.0,0.00014823036346942636,0.0,0.5,0.0,0.5,0.0,0.5476230905758575,1.0,2.879926560675915e-05,0.0,0.1908394374213535,0.0,0.6453169991225545,0.0,0.5,1.0,6.80274859411291e-07,0.0,0.5,0.0,0.025831487457816354,0.0,0.5,1.0,4.346478660129145e-05,0.0,0.26179615504874504,0.0,0.763948377501784,0.0,0.5,1.0,3.937974178499444e-05,0.0,0.5,0.0,0.5750927303399296,0.0,0.5,0.0,0.19929748502468547,0.0,0.23726028871956312
S-CPI_sqrt,300,3.325897216796875,0.9665011618717709,1.0,0.1543214700427865,0.0,0.5007768545092983,0.0,0.49720595448448723,0.0,0.5,1.0,0.024858460474093645,0.0,0.4967833939411336,0.0,0.49819328662297907,0.0,0.522454060349277,1.0,0.42009008969919526,0.0,0.499627934689724,0.0,0.5,0.0,0.5,1.0,0.167539212799521,0.0,0.5,0.0,0.47817022111521673,0.0,0.49944570364507485,1.0,0.09334327276782278,0.0,0.49721395623178194,0.0,0.5009780613768042,0.0,0.5176430366393737,1.0,0.09535498023500039,0.0,0.48727081545921913,0.0,0.5,0.0,0.5,1.0,0.1919973693248258,0.0,0.5086392924993376,0.0,0.5639541756249724,0.0,0.5,1.0,0.203955571808834,0.0,0.5,0.0,0.5,0.0,0.5003251819797371,1.0,0.06607952039413281,0.0,0.498074083679765,0.0,0.4992604781703929,0.0,0.5,1.0,0.03818139369311366,0.0,0.5,0.0,0.49918819829714023,0.0,0.5,1.0,0.051537229771939926,0.0,0.49891428402747534,0.0,0.5076937909297659,0.0,0.5,1.0,0.10523843032572272,0.0,0.5,0.0,0.49987448333482337,0.0,0.5,0.0,0.4919611417767506,0.0,0.49431301478946704
S-CPI_n,300,3.296405076980591,0.9665011618717709,1.0,0.0006277744882771441,0.0,0.4977191141240852,0.0,0.4884047548756932,0.0,0.5,1.0,6.525745644167715e-06,0.0,0.4677919434263982,0.0,0.48772540004970427,0.0,0.6481283778022157,1.0,0.1324525638042523,0.0,0.4988921673690541,0.0,0.5,0.0,0.5,1.0,0.00896099595657013,0.0,0.5,0.0,0.3818043453523969,0.0,0.48951134811269753,1.0,0.0008439500056081272,0.0,0.4809661499342389,0.0,0.51138423593406,0.0,0.6258784726855344,1.0,5.75799215764478e-05,0.0,0.4126023942581661,0.0,0.5,0.0,0.5,1.0,0.0019938164380595524,0.0,0.5507291648072898,0.0,0.855639215884137,0.0,0.5,1.0,0.011252724654241378,0.0,0.5,0.0,0.5,0.0,0.5064065989950225,1.0,0.0019611621886365884,0.0,0.4863780507188801,0.0,0.5163364515623154,0.0,0.5,1.0,6.93889990423846e-05,0.0,0.5,0.0,0.4747772137257246,0.0,0.5,1.0,0.0006217932040119566,0.0,0.4943526548349233,0.0,0.5471236516229022,0.0,0.5,1.0,0.000216667828353024,0.0,0.5,0.0,0.5101513768454459,0.0,0.5,0.0,0.4581337171423954,0.0,0.3960854223391967
S-CPI_bt,300,3.467705249786377,0.9665011618717709,1.0,6.724980982658594e-15,0.0,0.4981639368873733,0.0,0.5168363863628529,0.0,0.5,1.0,3.362845501014352e-18,0.0,0.46177763866712856,0.0,0.4726299825261551,0.0,0.7167745743226438,1.0,0.00042038905759218023,0.0,0.514094067169406,0.0,0.5,0.0,0.5,1.0,1.6256876296976592e-08,0.0,0.5,0.0,0.30516438670511925,0.0,0.49372932491280375,1.0,7.861780861241365e-20,0.0,0.4620229089710835,0.0,0.528524600756797,0.0,0.677821818222796,1.0,2.4579336029255957e-20,0.0,0.36531802956422155,0.0,0.5,0.0,0.5,1.0,2.465027918597599e-14,0.0,0.6010051399432068,0.0,0.9318231077610428,0.0,0.5,1.0,5.326523811603721e-11,0.0,0.5,0.0,0.5,0.0,0.5047813747062226,1.0,3.0869082777241507e-13,0.0,0.4883910917639949,0.0,0.4659308463791526,0.0,0.5,1.0,9.737141709151174e-22,0.0,0.5,0.0,0.48133668785486755,0.0,0.5,1.0,2.7776298298543296e-16,0.0,0.5024622461625939,0.0,0.5563412502853367,0.0,0.5,1.0,3.030988450006166e-18,0.0,0.5,0.0,0.4919271106529513,0.0,0.5,0.0,0.39247676781549196,0.0,0.3941052956127563
