method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.44434428215027,0.8956320722900035,1.0,0.12344377803788964,0.0,0.29780605991653764,0.0,0.15441382187692887,0.0,0.23997600511695927,1.0,0.3363626748162536,0.0,0.33038217660760794,0.0,0.3684034730973752,0.0,0.4158734640965194,1.0,0.765257915719518,0.0,0.3025041146787123,0.0,0.033065733038402434,0.0,0.5570279517339851,1.0,0.5391315447637854,0.0,0.34475053645962395,0.0,0.02628392086383957,0.0,0.3622255460317185,1.0,0.7527690153417206,0.0,0.30744846774664936,0.0,0.17771969522341513,0.0,0.2673078327344153,1.0,0.33338079190684766,0.0,0.16727215881279978,0.0,0.4508647235606671,0.0,0.6895583702354016,1.0,0.3641448308968447,0.0,0.7355330604593568,0.0,0.9701179793623534,0.0,0.6083727328428625,1.0,0.7091395325876322,0.0,0.15812596172504767,0.0,0.6606202295181839,0.0,0.19871172749886434,1.0,0.06316906596515481,0.0,0.41142231940503304,0.0,0.5222701159110388,0.0,0.19232595266670915,1.0,0.654151564152789,0.0,0.481396126133916,0.0,0.6267197323872598,0.0,0.662482579963964,1.0,0.6426152714314506,0.0,0.35841606179755536,0.0,0.3435799499273403,0.0,0.06793658514815815,1.0,0.4217230793675941,0.0,0.30240388867136536,0.0,0.4907142958228229,0.0,0.7300135744372439,0.0,0.483891023156944,0.0,0.5659404646948181
CPI,300,4.377613544464111,0.8956320722900035,1.0,0.0010197298609152705,0.0,0.4176929748090976,0.0,0.33129958350199307,0.0,0.038193078561603026,1.0,2.7021485108943227e-05,0.0,0.6349823000140224,0.0,0.06368744655502966,0.0,0.9930203638654883,1.0,0.0006266843017291054,0.0,0.34623168532209603,0.0,0.4996171575651156,0.0,0.8566778889855285,1.0,5.614715823896965e-07,0.0,0.9593360481058824,0.0,0.3733891591407777,0.0,0.4880564666628308,1.0,0.0001865557414107565,0.0,0.9577842879338683,0.0,0.7380126744853327,0.0,0.32329235501813647,1.0,7.590641362199264e-05,0.0,0.910952203565226,0.0,0.34171289641495506,0.0,0.38249831079739666,1.0,0.00246061790800641,0.0,0.713167418597077,0.0,0.6995166476182717,0.0,0.6746554190481185,1.0,0.0069441425593361,0.0,0.3660920153356011,0.0,0.7835400440080997,0.0,0.8093702904227251,1.0,0.0011813954909290591,0.0,0.7202332523058101,0.0,0.24930862013630706,0.0,0.25466343168067596,1.0,0.0017743356378604384,0.0,0.5107756861324098,0.0,0.01468703282779713,0.0,0.9328621195253328,1.0,0.032869936375510805,0.0,0.1625316971441425,0.0,0.2159928193360237,0.0,0.712374498287325,1.0,0.000495227357470593,0.0,0.8735257237625009,0.0,0.8080650619350102,0.0,0.935673946779228,0.0,0.38260237234683436,0.0,0.584334026401171
CPI_sqrt,300,4.35237717628479,0.8956320722900035,1.0,0.12999861194982287,0.0,0.49185804019665,0.0,0.5310402754429578,0.0,0.5110082129606528,1.0,0.0991956905117316,0.0,0.47646016212701986,0.0,0.5225016099410774,0.0,0.49317360640799646,1.0,0.2624518297097712,0.0,0.5419141251586684,0.0,0.5240825780146954,0.0,0.5036610310065048,1.0,0.07638132206581627,0.0,0.5033969014395635,0.0,0.506363816347827,0.0,0.4978999109510897,1.0,0.10752386399644048,0.0,0.49703102458472814,0.0,0.4546673043205371,0.0,0.5397890365864116,1.0,0.21317514368533141,0.0,0.5117103531122682,0.0,0.49437000755724986,0.0,0.4142545884334862,1.0,0.1591736567365219,0.0,0.5194636573092459,0.0,0.5209504188399782,0.0,0.4846949059844536,1.0,0.09591608171114702,0.0,0.48959580391458635,0.0,0.4911342084496394,0.0,0.5246267086864332,1.0,0.10022874625289818,0.0,0.41540426518721196,0.0,0.5546576761368956,0.0,0.516026486519405,1.0,0.13854122274752306,0.0,0.5246837330531182,0.0,0.4115318608525842,0.0,0.5221188656983049,1.0,0.17728213279421662,0.0,0.4929770998435337,0.0,0.4429259674997882,0.0,0.43166885679510364,1.0,0.24168522228257833,0.0,0.5147899230933437,0.0,0.5112772351856677,0.0,0.5005867901127494,0.0,0.4725074015304597,0.0,0.5321221799970504
CPI_n,300,4.349757194519043,0.8956320722900035,1.0,0.02450991709394749,0.0,0.2711159149453021,0.0,0.4254124672320715,0.0,0.4757459091567129,1.0,0.000507091265932996,0.0,0.5919215449518701,0.0,0.46513292084036056,0.0,0.6247281489673141,1.0,0.010253847542029109,0.0,0.2175767177992045,0.0,0.5082680441690995,0.0,0.5823181738742254,1.0,0.00031269630347715666,0.0,0.5927455421464606,0.0,0.7469882531109313,0.0,0.42600494809442485,1.0,0.023988262417184353,0.0,0.42738663941153393,0.0,0.2567759088414013,0.0,0.19999344480926734,1.0,0.010483206995343875,0.0,0.41251571811732163,0.0,0.5678796152626461,0.0,0.20107065344947173,1.0,0.0004990676440426349,0.0,0.6044757719868493,0.0,0.6934970425480543,0.0,0.41416014309042193,1.0,0.0016657789874124295,0.0,0.29482307723620027,0.0,0.7977370245804434,0.0,0.46007426296001114,1.0,0.00025632248559353155,0.0,0.6842533297145168,0.0,0.8018196900203837,0.0,0.6890488888841994,1.0,0.00277043930886633,0.0,0.5801700093039035,0.0,0.2959331543004793,0.0,0.5881476560729458,1.0,0.001126256506873357,0.0,0.2007867611358109,0.0,0.31455198035129706,0.0,0.5692718957936317,1.0,0.061838437618699706,0.0,0.7420077832607184,0.0,0.61110535486323,0.0,0.5435849831045563,0.0,0.5876723298538804,0.0,0.2109258913933889
CPI_bt,300,4.5382208824157715,0.8956320722900035,1.0,2.263980976477807e-09,0.0,0.37176637695416126,0.0,0.6623065877344869,0.0,0.3693992911695403,1.0,9.209549444184859e-16,0.0,0.1795499234052469,0.0,0.3985142752841485,0.0,0.6696380375632502,1.0,1.6046596227426163e-05,0.0,0.46963699569000783,0.0,0.6652842318185648,0.0,0.622647622311641,1.0,1.6370813579329648e-29,0.0,0.756149331061388,0.0,0.552709662396016,0.0,0.7496866152202191,1.0,4.0624865287784253e-11,0.0,0.8848677734205853,0.0,0.5945101367182923,0.0,0.5257105895233155,1.0,1.7627087150278082e-17,0.0,0.6285600358378893,0.0,0.6971589633210633,0.0,0.32184878162424735,1.0,1.1190548734208566e-18,0.0,0.73142853339015,0.0,0.48008081884495896,0.0,0.6984611054977966,1.0,1.195370997872628e-09,0.0,0.5398666793189213,0.0,0.548661077874025,0.0,0.9237169575008205,1.0,9.974713787720925e-17,0.0,0.012811076060898726,0.0,0.5116479708724213,0.0,0.14914371476640614,1.0,1.526437425014574e-13,0.0,0.8569243260581154,0.0,0.35351094556356355,0.0,0.7069449996249653,1.0,3.1499009764962256e-11,0.0,0.0971984656735943,0.0,0.09698310836146057,0.0,0.10756304868186983,1.0,1.7695381716811817e-11,0.0,0.12819582170403282,0.0,0.5788394505282242,0.0,0.9666994835985541,0.0,0.2278705435246004,0.0,0.3272943722640137
CPI_sqd,300,4.537729740142822,0.8956320722900035,1.0,2.5251786358262563e-24,0.0,3.5719010984423627e-112,0.0,1.80991881492908e-64,0.0,7.400890431073665e-51,1.0,1.2651608277332314e-16,0.0,0.9999985688591997,0.0,0.9999999928394426,0.0,1.0,1.0,1.1027129892309051e-39,0.0,1.0,0.0,1.0,0.0,0.9934189854164901,1.0,1.8690394711709354e-67,0.0,0.999999915610324,0.0,0.00029868586759088995,0.0,0.01594285258342279,1.0,1.0901717395232318e-24,0.0,1.0,0.0,3.9221817788713313e-234,0.0,4.985307174514785e-11,1.0,4.3174953719862004e-198,0.0,1.3569144787555095e-19,0.0,0.9558031810208487,0.0,5.155600922989232e-38,1.0,3.8495377877557444e-107,0.0,1.0,0.0,0.9999952147312258,0.0,1.0,1.0,1.2996867831100188e-17,0.0,1.0,0.0,1.0,0.0,0.9999985515615063,1.0,3.98508527399095e-27,0.0,9.315325541661896e-14,0.0,2.8515692723202388e-08,0.0,2.068011786170157e-07,1.0,5.558546781049578e-119,0.0,7.014434833904847e-38,0.0,7.299617320318716e-41,0.0,0.996479883021108,1.0,3.230450506140659e-22,0.0,6.970502137304129e-37,0.0,2.7770818122419017e-18,0.0,1.1801926240299032e-149,1.0,2.3934096817907475e-174,0.0,0.02472582470701042,0.0,1.0,0.0,1.0,0.0,7.378944036905058e-19,0.0,1.0
S-CPI,300,4.525890111923218,0.8956320722900035,1.0,0.018031421973692594,0.0,0.30080820534609504,0.0,0.49621772165551753,0.0,0.32592264821502404,1.0,0.001996022598148568,0.0,0.7787488794821136,0.0,0.5881128679407366,0.0,0.9571181598881544,1.0,0.06657380607746523,0.0,0.6956129215248857,0.0,0.8591845555395348,0.0,0.8267586002751867,1.0,1.9653297188842996e-05,0.0,0.971973251218913,0.0,0.6713275924760671,0.0,0.7726099808506266,1.0,0.011055826187153159,0.0,0.9372063906183806,0.0,0.1834561977328546,0.0,0.517883622921925,1.0,1.3110637606135992e-06,0.0,0.47526279149866085,0.0,0.8768903718440855,0.0,0.28000565851500914,1.0,0.005774122758112529,0.0,0.8472947728089044,0.0,0.6582958494070162,0.0,0.9237457332409704,1.0,0.0070646758626979715,0.0,0.41907811566069686,0.0,0.8840553850990979,0.0,0.554703636736035,1.0,0.0004731451584765045,0.0,0.8036330970114678,0.0,0.8622355995661624,0.0,0.5719501574759592,1.0,0.0315071933339848,0.0,0.9640050836453613,0.0,0.2332313799684137,0.0,0.7353614655747778,1.0,0.007325536258151244,0.0,0.0211666690482135,0.0,0.5207292813129111,0.0,0.23395562136925352,1.0,0.005161341709059541,0.0,0.35226797149390665,0.0,0.8329523827923135,0.0,0.8970352638906558,0.0,0.4879013594078994,0.0,0.7063012874366055
S-CPI_sqrt,300,4.526311874389648,0.8956320722900035,1.0,0.10771958955062505,0.0,0.47855847721908484,0.0,0.5083821902064325,0.0,0.5005570780677548,1.0,0.10906224969204653,0.0,0.5502256198912509,0.0,0.5222037514185628,0.0,0.580103884480732,1.0,0.25769030533150467,0.0,0.5276699452458913,0.0,0.556840340904198,0.0,0.5568125391387659,1.0,0.04606288214702793,0.0,0.6166358815347264,0.0,0.48952732364386914,0.0,0.5509737785150218,1.0,0.18846641012496407,0.0,0.5393204538663717,0.0,0.46420382439784547,0.0,0.5500363724917128,1.0,0.1547001532310952,0.0,0.4798611475422907,0.0,0.5369348336817839,0.0,0.4353659701685397,1.0,0.1344882533406067,0.0,0.5842189470534722,0.0,0.5282164386498466,0.0,0.5446058766848387,1.0,0.07028548609462673,0.0,0.47845797610869933,0.0,0.5250120197433751,0.0,0.49155751616535365,1.0,0.06701678517840934,0.0,0.5163793701897974,0.0,0.5670147001740079,0.0,0.5148131248535818,1.0,0.17291171001385253,0.0,0.5639567713449279,0.0,0.419357246667494,0.0,0.5572798725958046,1.0,0.12268277237726061,0.0,0.41671858264401185,0.0,0.5175204497103056,0.0,0.47344471235391794,1.0,0.2232211155728978,0.0,0.48740224638034757,0.0,0.5374635517029399,0.0,0.553400013855973,0.0,0.4823649744299929,0.0,0.529378218405613
S-CPI_n,300,4.5249717235565186,0.8956320722900035,1.0,0.015610223808522115,0.0,0.19345448645842506,0.0,0.3730646281667017,0.0,0.5581614799760215,1.0,0.004202538310614328,0.0,0.6684886027367527,0.0,0.5945506846533836,0.0,0.8071614306740745,1.0,0.05489632254193395,0.0,0.608296606994274,0.0,0.6210737562071053,0.0,0.7029312263576555,1.0,7.83036787744603e-05,0.0,0.9260866788991964,0.0,0.5543692937502768,0.0,0.5913881869656976,1.0,0.013119831204068715,0.0,0.8056155103503742,0.0,0.33024807290954,0.0,0.7799035555577278,1.0,0.00029322315872991095,0.0,0.5310095670573987,0.0,0.5854171811907479,0.0,0.27378566527597403,1.0,0.009494252647883372,0.0,0.8176630421608175,0.0,0.7153979418841043,0.0,0.6924464258128629,1.0,0.0030938662153107677,0.0,0.560816569565609,0.0,0.7067331203746733,0.0,0.6581350168608877,1.0,0.0005690505953249989,0.0,0.5901938032153001,0.0,0.9273770078508843,0.0,0.4634820222035407,1.0,0.03731026768993235,0.0,0.7396023990522508,0.0,0.22828519796614954,0.0,0.6027628809709986,1.0,0.025974458499785573,0.0,0.10155444216052345,0.0,0.4303041587793842,0.0,0.45043795661325997,1.0,0.03151172091509935,0.0,0.4565845160462587,0.0,0.6084468189576439,0.0,0.6803620003054606,0.0,0.4730241271181048,0.0,0.6729790656958936
S-CPI_bt,300,4.719268321990967,0.8956320722900035,1.0,5.372467798995513e-06,0.0,0.22036255211233546,0.0,0.5304409451934401,0.0,0.4562197570101427,1.0,5.097573688794318e-11,0.0,0.8716613222160379,0.0,0.5471925696624546,0.0,0.9083526569707627,1.0,0.0006243222179387497,0.0,0.6915418083152166,0.0,0.4958514935418147,0.0,0.9314694510834363,1.0,3.7063974919035994e-11,0.0,0.9999906652827413,0.0,0.5314237435735197,0.0,0.6920578501626756,1.0,5.781723149252562e-06,0.0,0.823424668702057,0.0,0.21658370964205098,0.0,0.8397863640133449,1.0,8.609160915094218e-26,0.0,0.5482595596506163,0.0,0.8609582487095349,0.0,0.36840581105634984,1.0,1.6645498000860583e-13,0.0,0.9843131994176251,0.0,0.589928053574697,0.0,0.8102449319073668,1.0,6.987947203845834e-08,0.0,0.46428071090901657,0.0,0.8836911709358297,0.0,0.8046930176991842,1.0,1.4960641786136753e-10,0.0,0.7504585442969349,0.0,0.9897045395133883,0.0,0.6172579311509679,1.0,2.806831495384131e-06,0.0,0.8723919342008559,0.0,0.07390358990856641,0.0,0.7581999615567987,1.0,6.193778737209972e-11,0.0,0.024035055014785006,0.0,0.5394214813143924,0.0,0.7921625281199698,1.0,1.3163512758869301e-08,0.0,0.5260982148227501,0.0,0.8277752632360871,0.0,0.8708143877723189,0.0,0.3635619963242281,0.0,0.9543282628125724
