method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.5220627784729,0.8940688413251394,1.0,0.009193429388164032,1.0,0.42090123800206714,1.0,6.632229508207743e-05,1.0,0.0003519284157449398,1.0,0.9853811784027368,1.0,0.4996425873551493,1.0,2.6483916866992807e-05,1.0,0.010196786404088942,1.0,5.9486918352891216e-05,1.0,1.8282633185151553e-08,1.0,0.007667185047033009,1.0,1.6937709966802217e-06,0.0,0.9999988809844839,0.0,0.9999985995761618,0.0,0.9764988924947511,0.0,0.9997545021498123,0.0,0.0030680319216049856,0.0,0.11069232130856577,0.0,0.9877371262159469,0.0,0.23874178199557017,0.0,0.015159456358095569,0.0,0.1150744140124117,0.0,0.0009403166783699124,0.0,0.9969737231206673,0.0,0.031392345779260866,0.0,0.9999993992773485,0.0,0.07211025729632548,0.0,0.7206423836754067,0.0,0.9968601523197436,0.0,0.9830173493790818,0.0,0.0004446283757297831,0.0,0.9999998576068863,0.0,0.9979916048799408,0.0,0.0021338226688191186,0.0,0.8404168005226678,0.0,0.9999188980767576,0.0,0.6066063843313321,0.0,0.9927516368076346,0.0,4.949493130901317e-06,0.0,6.210435428033456e-06,0.0,0.023048927662458252,0.0,0.9672941804696241,0.0,0.02088506618389596,0.0,1.533456087665641e-07,0.0,0.008217078722726257,0.0,0.5294150207344734,0.0,8.157244744122494e-07,0.0,0.999999870043583,0.0,0.9999893611272799,0.0,0.4422800602242577
CPI,300,4.249938488006592,0.8940688413251394,1.0,0.008170933028804244,1.0,0.06954877488319605,1.0,0.05911599867188032,1.0,0.028099309104094986,1.0,0.09288503730394326,1.0,0.027059815795722617,1.0,0.06345684788245892,1.0,0.0821714032287712,1.0,0.0013165917833846774,1.0,0.00676149287680306,1.0,0.06010390166202527,1.0,0.01620063550084885,0.0,0.2550516609994138,0.0,0.7596132903932018,0.0,0.1583990451035182,0.0,0.9349936321924882,0.0,0.47388978598434073,0.0,0.8180531625118946,0.0,0.10310882441437863,0.0,0.5898949166706468,0.0,0.5693710382317159,0.0,0.8513140813243648,0.0,0.1587715559015599,0.0,0.12327916430766656,0.0,0.32804311114516493,0.0,0.20730098300370564,0.0,0.5934032692070951,0.0,0.05119253088270884,0.0,0.10731367902545519,0.0,0.9453336525155905,0.0,0.497321047080397,0.0,0.12029209729641277,0.0,0.9388359388229807,0.0,0.7169262863833585,0.0,0.7939213974053949,0.0,0.8682154093828839,0.0,0.7541427588415739,0.0,0.704438676977305,0.0,0.9838834593458564,0.0,0.7816891206716096,0.0,0.2131414084516326,0.0,0.16149951628169507,0.0,0.06803276533655735,0.0,0.9039517198899389,0.0,0.13023403664634214,0.0,0.6670983454462681,0.0,0.12319915873180842,0.0,0.46711986674263717,0.0,0.42850081345246094,0.0,0.39649853955805064
CPI_sqrt,300,4.208054065704346,0.8940688413251394,1.0,0.38026383850945134,1.0,0.3007420446535508,1.0,0.3286346849090266,1.0,0.46082631711378924,1.0,0.2109552805630458,1.0,0.35268413909433105,1.0,0.4267205612052434,1.0,0.2137344680023026,1.0,0.24239232439250497,1.0,0.0923397419124668,1.0,0.25723966475039295,1.0,0.20566082862355295,0.0,0.4858238535207286,0.0,0.4911719345345067,0.0,0.47152802958792617,0.0,0.5096816527705484,0.0,0.5130819397366172,0.0,0.5024729851028559,0.0,0.5029336913553326,0.0,0.49931370725254687,0.0,0.5005590258858605,0.0,0.49595809387300493,0.0,0.49486826029577113,0.0,0.5098139961404955,0.0,0.5078926727699509,0.0,0.4767235066420193,0.0,0.5022700537950562,0.0,0.49076421684585947,0.0,0.5010328312581258,0.0,0.5108373172551725,0.0,0.5031841971015075,0.0,0.4968291514137602,0.0,0.496669405096456,0.0,0.4999899371826439,0.0,0.4977007622741426,0.0,0.5127410400644283,0.0,0.5174081792887868,0.0,0.5078966005130293,0.0,0.4954828353584718,0.0,0.5046833660031498,0.0,0.5028829094461996,0.0,0.49543945456531385,0.0,0.48775293636273576,0.0,0.5056629994300336,0.0,0.5024279681791411,0.0,0.49904868624632337,0.0,0.4878704477837061,0.0,0.5157502330209378,0.0,0.5011081068293444,0.0,0.49316425662754954
CPI_n,300,4.202805280685425,0.8940688413251394,1.0,0.2282548887091469,1.0,0.041407690394574044,1.0,0.2262535557891724,1.0,0.17191689233186536,1.0,0.011079104306055548,1.0,0.12019083543227532,1.0,0.12930609949995875,1.0,0.010445967327839825,1.0,0.007684112405840077,1.0,0.09356894535165494,1.0,0.08487801931027988,1.0,0.07051797548970512,0.0,0.38591282827615436,0.0,0.3814844823351455,0.0,0.5369039091346979,0.0,0.5433034203385585,0.0,0.5362582870737078,0.0,0.51247508534607,0.0,0.5709274772345078,0.0,0.5342213583554505,0.0,0.5120749557241828,0.0,0.5678166706627875,0.0,0.45089114258220475,0.0,0.5757696065898953,0.0,0.5160427293046156,0.0,0.38180254171318573,0.0,0.3481671772511947,0.0,0.285307085794447,0.0,0.477935419376006,0.0,0.5900555602864469,0.0,0.49439347885492074,0.0,0.4604396681512402,0.0,0.683352583067335,0.0,0.47641054978777186,0.0,0.49808388894478295,0.0,0.5708936495798116,0.0,0.5101377068319175,0.0,0.4472487836692947,0.0,0.5053080658854366,0.0,0.6663998713312539,0.0,0.5030353946887778,0.0,0.42785357272904817,0.0,0.38102036442285175,0.0,0.5125177174698314,0.0,0.5212009771119696,0.0,0.47977796655419935,0.0,0.42941716764310434,0.0,0.6196029877359424,0.0,0.526416625752635,0.0,0.5332875015966262
CPI_bt,300,4.373474359512329,0.8940688413251394,1.0,0.040212181079242695,1.0,0.0001783390531572507,1.0,1.7085181527929908e-06,1.0,0.03431642675032124,1.0,0.034247851987944805,1.0,0.00034194734585984385,1.0,0.0070585400789423035,1.0,0.01511957614104715,1.0,0.0019045334265497098,1.0,0.0030135950114327232,1.0,0.0020256766095290727,1.0,0.0007499428427439113,0.0,0.33796220318112946,0.0,0.5471390471830422,0.0,0.3707413911090467,0.0,0.5288408202971613,0.0,0.48367855868062315,0.0,0.5181780543683553,0.0,0.5968085843972132,0.0,0.49793574728498646,0.0,0.49370032839763467,0.0,0.5838339028993647,0.0,0.5627976340088848,0.0,0.5840215627452159,0.0,0.5713093254222856,0.0,0.6899267235471384,0.0,0.5912097050589246,0.0,0.7057584436179207,0.0,0.45240660656515436,0.0,0.5339193645527439,0.0,0.5560783190515193,0.0,0.5018406412088489,0.0,0.5910271263924158,0.0,0.5014701842246921,0.0,0.48126558045060974,0.0,0.6374389984261575,0.0,0.6262343612265566,0.0,0.4394397426941893,0.0,0.5266545278706527,0.0,0.4771969736077537,0.0,0.5466608696378461,0.0,0.4566705961750822,0.0,0.3062246080037947,0.0,0.5503280073521478,0.0,0.494235071313376,0.0,0.5021299612874498,0.0,0.35983909053245766,0.0,0.5154020182112142,0.0,0.49749625367055744,0.0,0.40757156329001654
CPI_sqd,300,4.369358062744141,0.8940688413251394,1.0,1.8993695206508063e-25,1.0,2.8397440454609597e-09,1.0,5.458089262879286e-21,1.0,2.7402842793759264e-06,1.0,0.0034374860238814524,1.0,2.6505727657857073e-14,1.0,0.002388623035146291,1.0,0.04630501586816709,1.0,0.03742760823280215,1.0,2.6950780436475846e-09,1.0,0.00013594180698812435,1.0,0.045475331894676,0.0,0.999757638991002,0.0,8.579274273792294e-99,0.0,4.1867645182341513e-16,0.0,1.0,0.0,1.0,0.0,0.7980625901564354,0.0,0.7890777792654052,0.0,0.9999006745735363,0.0,0.000969141507256725,0.0,0.00033610024471771667,0.0,9.968591349134483e-16,0.0,2.843274439600842e-08,0.0,1.0,0.0,1.0,0.0,2.818961475719679e-10,0.0,0.7035290486082927,0.0,0.08392089588815382,0.0,1.0,0.0,0.9999999999998235,0.0,1.4566528313388064e-15,0.0,1.0,0.0,0.2903851541092551,0.0,0.8738238421268926,0.0,1.0,0.0,1.0,0.0,0.9999999999974367,0.0,1.0,0.0,0.6332158506393034,0.0,0.9819131489793368,0.0,0.9999999998621643,0.0,0.2686569722963653,0.0,0.7717562570947709,0.0,0.0007230932397647398,0.0,0.0042602077680020355,0.0,1.4716103029096736e-225,0.0,7.263600391271846e-34,0.0,1.0,0.0,5.001700043369922e-13
S-CPI,300,4.591536521911621,0.8940688413251394,1.0,0.2679873545706859,1.0,0.04007684185280242,1.0,0.09727286972076021,1.0,0.10975734641958812,1.0,0.31444060280630715,1.0,0.06856552934227805,1.0,0.13320708242122192,1.0,0.3751847050744761,1.0,0.019262593975439137,1.0,0.001473794551022873,1.0,0.025809678615620706,1.0,0.02212916306831888,0.0,0.1717607670572196,0.0,0.07171176202625602,0.0,0.16419355603242597,0.0,0.7264047054937146,0.0,0.8269648429839163,0.0,0.3447531213470186,0.0,0.8671190165133664,0.0,0.5361371695054544,0.0,0.3003695958424296,0.0,0.8620260185376751,0.0,0.7447100410464549,0.0,0.9774111303417472,0.0,0.5823595767089899,0.0,0.10264494636700194,0.0,0.3889710181861643,0.0,0.3741056829374747,0.0,0.1588396381601151,0.0,0.9801738600807368,0.0,0.6038425111614247,0.0,0.030982094505853007,0.0,0.7085809599861974,0.0,0.14413533429074893,0.0,0.5805163300638041,0.0,0.9167732178489171,0.0,0.8585590569948827,0.0,0.7088177044104964,0.0,0.8117725593064897,0.0,0.8462541817730158,0.0,0.4348610139339741,0.0,0.47964291788912794,0.0,0.12950120351737554,0.0,0.9329813964164207,0.0,0.5277524156208121,0.0,0.6256007789305988,0.0,0.0555437301561223,0.0,0.6824382976522361,0.0,0.6276818597929904,0.0,0.5979616554446215
S-CPI_sqrt,300,4.596879482269287,0.8940688413251394,1.0,0.3953268298502318,1.0,0.3067105782811149,1.0,0.3675871223946101,1.0,0.356500315599178,1.0,0.285985389443573,1.0,0.2610730979493458,1.0,0.35345266193941605,1.0,0.3965292804379568,1.0,0.206076290900921,1.0,0.20374463139510046,1.0,0.1381235586118943,1.0,0.28570877510504333,0.0,0.488598945188001,0.0,0.47545232619227695,0.0,0.48483770941241827,0.0,0.5107949112526561,0.0,0.5029272862916371,0.0,0.502190301595362,0.0,0.5013463077517664,0.0,0.4997374489079729,0.0,0.49656616120771596,0.0,0.5156686933334516,0.0,0.5014460383022429,0.0,0.552116920928696,0.0,0.5044675849181702,0.0,0.47875004700388696,0.0,0.49874710516186765,0.0,0.48547860728769654,0.0,0.49453305502678657,0.0,0.5177842719646162,0.0,0.49878103431059984,0.0,0.49134864326530814,0.0,0.5269026602588672,0.0,0.49965772446327394,0.0,0.5007679209971008,0.0,0.5174222063531598,0.0,0.5211196891793851,0.0,0.4982569864185807,0.0,0.5059504176870855,0.0,0.5058344256877225,0.0,0.49800379555468566,0.0,0.5017675168323141,0.0,0.46987567666843294,0.0,0.5093469867078202,0.0,0.5031313139710167,0.0,0.4993090078485175,0.0,0.47815263066143526,0.0,0.5188717569895814,0.0,0.500848066782416,0.0,0.49032966414368906
S-CPI_n,300,4.595978260040283,0.8940688413251394,1.0,0.2067667643474596,1.0,0.06224951530974162,1.0,0.2312208616840119,1.0,0.26724856795712615,1.0,0.19819519555556447,1.0,0.05941397742306718,1.0,0.38142983244090134,1.0,0.5989476805588504,1.0,0.033786745270621726,1.0,0.0027107803207244503,1.0,0.05598747421469915,1.0,0.05470521436928491,0.0,0.39720519554431344,0.0,0.4081600310169784,0.0,0.39713489326044366,0.0,0.6007489652986536,0.0,0.5813325630613648,0.0,0.5207713922278614,0.0,0.5579733990203697,0.0,0.4920991238662025,0.0,0.4685122786343253,0.0,0.5749486030443963,0.0,0.5121969021274442,0.0,0.6632301738973512,0.0,0.5701023652784789,0.0,0.42204274424139454,0.0,0.5182286506826531,0.0,0.3225392947968997,0.0,0.46175613374100893,0.0,0.6529492757272041,0.0,0.4781328511437034,0.0,0.44053539306620876,0.0,0.64776921894355,0.0,0.4902763704265778,0.0,0.5127873061803316,0.0,0.7508568756761427,0.0,0.6387238397945354,0.0,0.4865700107644107,0.0,0.47571804731065603,0.0,0.6679814775347432,0.0,0.47204763909625913,0.0,0.47599071828640954,0.0,0.3221209154763749,0.0,0.5808729996059752,0.0,0.4824465834054679,0.0,0.48877970001093424,0.0,0.296551031164318,0.0,0.6512444523014326,0.0,0.5123783121770847,0.0,0.5422073460755548
S-CPI_bt,300,4.773746967315674,0.8940688413251394,1.0,0.23532489968320808,1.0,0.005763977645395035,1.0,0.022841235891972404,1.0,0.032284372051688943,1.0,0.3715135765604014,1.0,0.006941474381366809,1.0,0.16488070650493192,1.0,0.37845173725981185,1.0,0.05086234098251848,1.0,0.00011909701743134513,1.0,0.05754112616760779,1.0,0.012703944297888018,0.0,0.36472894189906363,0.0,0.27077630980004364,0.0,0.2762117344635142,0.0,0.5352951069374153,0.0,0.5779999955280166,0.0,0.5068399484951949,0.0,0.5160181733578407,0.0,0.48999037292464603,0.0,0.5285813452205609,0.0,0.6298675741281763,0.0,0.5263371801591432,0.0,0.8986010925094423,0.0,0.5682053294786675,0.0,0.3780625735977083,0.0,0.5423545716939239,0.0,0.7017666158006329,0.0,0.45956510178008014,0.0,0.6884764395390827,0.0,0.5617412049573813,0.0,0.4459982910869586,0.0,0.6509562940714673,0.0,0.49419066560261116,0.0,0.49536541696010056,0.0,0.8101741169016492,0.0,0.7458088988596325,0.0,0.4720926160708967,0.0,0.548690919779886,0.0,0.6195634254786583,0.0,0.5237206524399133,0.0,0.49670691999019173,0.0,0.2948015971749596,0.0,0.59620112247195,0.0,0.5193939539516793,0.0,0.4920207414688967,0.0,0.33022386249104185,0.0,0.6999672181539873,0.0,0.5155538591476155,0.0,0.5190624330547717
