method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.236140727996826,0.520674411242716,1.0,3.739231146937527e-13,1.0,0.10240957513360982,1.0,0.00012178540396523552,1.0,0.24902909618268865,1.0,0.6072084251349519,1.0,0.48026854187383217,1.0,0.9953991808374408,1.0,0.8463432715555583,1.0,0.06271409614613022,1.0,0.09728672686972728,0.0,0.43559550394913416,0.0,0.59981681186222,0.0,0.9601767955326316,0.0,0.14504566949304942,0.0,0.7757659667885494,0.0,0.06840992392441814,0.0,0.7677087271811964,0.0,0.9971918385955484,0.0,0.26524725175453157,0.0,0.9916004703532525,0.0,0.6895414420748157,0.0,0.475653028259292,0.0,0.8537513298533177,0.0,0.9830472494578333,0.0,0.9999999789722952,0.0,0.28358931421747124,0.0,0.5799590045747827,0.0,0.2564384569121555,0.0,0.6399062770565535,0.0,0.00729626672727135,0.0,0.40881818874778453,0.0,0.36743364708827286,0.0,0.5985529817100171,0.0,0.991247464694653,0.0,0.969882833324755,0.0,0.7896646146508965,0.0,8.884124713670616e-07,0.0,0.5503822133034604,0.0,0.003030249921823658,0.0,0.32536780678445554,0.0,0.011004907417574095,0.0,0.06390641570202515,0.0,0.1656995220066355,0.0,0.762393562664893,0.0,0.860208597614921,0.0,0.35382233505731087,0.0,0.45169106247076607,0.0,0.6811650773062107,0.0,0.5042018112476074,0.0,0.13560282354858955
CPI,300,3.180116891860962,0.520674411242716,1.0,0.024754499968270414,1.0,0.0021470784173138594,1.0,0.0010998409576952408,1.0,3.065415758109174e-05,1.0,0.0049988592761073805,1.0,0.0698301446900291,1.0,0.003924723208926875,1.0,0.007642838544656394,1.0,0.052830797539142084,1.0,0.0024206449887603423,0.0,1.0,0.0,0.11319718687691788,0.0,1.0,0.0,0.07159733924185223,0.0,0.13699621381709248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6198743289392605,0.0,0.5682584582497888,0.0,0.4944576367782005,0.0,0.5925745710616714,0.0,1.0,0.0,1.0,0.0,0.6452458933713578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19540114143241255,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2768095252020907,0.0,0.9887001369644831,0.0,0.3207392860742372,0.0,0.8228867303866002,0.0,0.24467754104310518,0.0,0.6918790321051489,0.0,0.007069084589420413,0.0,1.0,0.0,0.4298213614454637,0.0,0.8274834307354276,0.0,1.0,0.0,0.022216846756334643,0.0,0.15803061862494427
CPI_sqrt,300,3.173449993133545,0.520674411242716,1.0,0.2895915734039534,1.0,0.08534262100131601,1.0,0.22919332113757146,1.0,0.08799827637918828,1.0,0.21222745945006027,1.0,0.5191958069989634,1.0,0.32461269349911615,1.0,0.2409486148606535,1.0,0.19578133593225838,1.0,0.22447433092976404,0.0,0.5,0.0,0.49261783347808363,0.0,0.5,0.0,0.5016043948618033,0.0,0.4946095297449584,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4916655098108819,0.0,0.51411420910101,0.0,0.5023823792314043,0.0,0.5050782926525952,0.0,0.5,0.0,0.5,0.0,0.516412079491679,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.482534078802101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5030208190131636,0.0,0.5492239279794204,0.0,0.48585332886195254,0.0,0.5098814818341707,0.0,0.5015455363427243,0.0,0.6788968590294434,0.0,0.4988268735512217,0.0,0.5,0.0,0.49994800135146783,0.0,0.523536002221287,0.0,0.5,0.0,0.4740583332111646,0.0,0.4912638965146678
CPI_n,300,3.1791775226593018,0.520674411242716,1.0,0.09287555421114646,1.0,0.0004211075241626178,1.0,0.007233887893591602,1.0,0.003112832448717579,1.0,0.005967719275665949,1.0,0.18135351139385503,1.0,0.008588776365386979,1.0,0.02984879311650904,1.0,0.03770678476268036,1.0,0.0007959779057051,0.0,0.5,0.0,0.43803595629483644,0.0,0.5,0.0,0.5158080074504271,0.0,0.5231325447834134,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47288594521695204,0.0,0.5447038618507185,0.0,0.5314099917794514,0.0,0.5521285255841136,0.0,0.5,0.0,0.5,0.0,0.6227980207165165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12312906617419683,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3482690168541704,0.0,0.8559851715665353,0.0,0.4619915241249099,0.0,0.560030881201513,0.0,0.46262631651644276,0.0,0.8197227676402797,0.0,0.33292594183941787,0.0,0.5,0.0,0.45768517625311267,0.0,0.6244753268456693,0.0,0.5,0.0,0.3842541430291441,0.0,0.5652550229945532
CPI_bt,300,3.362302780151367,0.520674411242716,1.0,0.006399009174670234,1.0,4.3150964183387915e-16,1.0,3.162634629503369e-27,1.0,1.5131800911584776e-28,1.0,1.3837444769533558e-19,1.0,0.0005634455234549957,1.0,4.35830257505321e-06,1.0,6.048474117902147e-06,1.0,5.481692662476387e-18,1.0,1.7904046634423508e-22,0.0,0.5,0.0,0.47119784842069284,0.0,0.5,0.0,0.37943304800034733,0.0,0.49677884837974323,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3263790104682577,0.0,0.713729384585253,0.0,0.8290701928985167,0.0,0.46813975256515894,0.0,0.5,0.0,0.5,0.0,0.5433353544505873,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26977203801651173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5436695544592892,0.0,0.7609428784060842,0.0,0.32380622201916387,0.0,0.5569153451132199,0.0,0.44806853290293347,0.0,0.9976489384949219,0.0,0.3411735812499861,0.0,0.5,0.0,0.4723325845070968,0.0,0.6664054253172291,0.0,0.5,0.0,0.1260435294411394,0.0,0.45406828653608966
CPI_sqd,300,3.3595004081726074,0.520674411242716,1.0,4.777174704761265e-106,1.0,6.664808123608972e-181,1.0,7.710836843862581e-59,1.0,5.600453313782973e-184,1.0,9.160072731323633e-168,1.0,1.2598661549543298e-11,1.0,4.6088866607961404e-144,1.0,5.916503059914985e-69,1.0,5.584795513480929e-70,1.0,3.6549016376762524e-145,0.0,0.5,0.0,2.861527597587497e-81,0.0,0.5,0.0,0.9999999999997344,0.0,0.0043679537471429586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.5126305469782745e-08,0.0,1.1438309642040302e-96,0.0,0.44962903705417484,0.0,4.3242510297984933e-19,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,6.138946770379836e-17,0.0,1.027871903306361e-07,0.0,0.9999999998318975,0.0,6.847820757106132e-61,0.0,1.0,0.0,0.0028667711601194847,0.0,0.5,0.0,0.12278455971215912,0.0,1.0,0.0,0.5,0.0,0.0,0.0,4.040541947983342e-42
S-CPI,300,3.319837808609009,0.520674411242716,1.0,0.11869560301701165,1.0,0.0019457710008204312,1.0,9.316787152723547e-06,1.0,2.505013698109958e-05,1.0,4.2650439403230686e-05,1.0,0.8563461064454989,1.0,0.00142140351933637,1.0,0.022379295838629243,1.0,0.012654901051623242,1.0,0.003939664449206495,0.0,0.5,0.0,0.07532269241828285,0.0,0.5,0.0,0.2905414271204625,0.0,0.5536927432268598,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3230574813092584,0.0,0.46580852900093694,0.0,0.6379325686516102,0.0,0.6206953250765532,0.0,0.5,0.0,0.5,0.0,0.8679297425480443,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14742818018105064,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12167802873263822,0.0,0.9764050488568508,0.0,0.059235166219406624,0.0,0.935452491143087,0.0,0.27661201657891776,0.0,0.9873417060360838,0.0,0.14802378592532817,0.0,0.5,0.0,0.20621007429844357,0.0,0.9884639991625285,0.0,0.5,0.0,0.19585069988312487,0.0,0.6164338928025891
S-CPI_sqrt,300,3.2898285388946533,0.520674411242716,1.0,0.3414973460689336,1.0,0.1573840374014187,1.0,0.05924362851006994,1.0,0.08660074267214773,1.0,0.13050498427357143,1.0,0.608379111965164,1.0,0.2396442330303047,1.0,0.2566219735206885,1.0,0.3083697464761564,1.0,0.11740372263606869,0.0,0.5,0.0,0.4849319207384946,0.0,0.5,0.0,0.48733920384464763,0.0,0.5033506988552886,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4786887693436852,0.0,0.5059558006746581,0.0,0.5072723756564583,0.0,0.510070825709764,0.0,0.5,0.0,0.5,0.0,0.5133329259288135,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.441316329826661,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48275542654287223,0.0,0.556671660191105,0.0,0.48096152695425964,0.0,0.5098446528360041,0.0,0.484878680451909,0.0,0.6608812053881853,0.0,0.4718556571690712,0.0,0.5,0.0,0.49651713601433245,0.0,0.5385478319944559,0.0,0.5,0.0,0.46736127716518666,0.0,0.508102998051014
S-CPI_n,300,3.299562454223633,0.520674411242716,1.0,0.09395254067523279,1.0,0.006349480010353721,1.0,0.001999465425311355,1.0,0.00021067695135256487,1.0,0.0003663438659600099,1.0,0.8029699512097666,1.0,0.014463180635711028,1.0,0.024886764106693576,1.0,0.07219774991398854,1.0,0.02357199749613585,0.0,0.5,0.0,0.3876330746467189,0.0,0.5,0.0,0.46002539624369937,0.0,0.4960570414582477,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.461488836000111,0.0,0.555669629798845,0.0,0.5904730193893443,0.0,0.5361585432387024,0.0,0.5,0.0,0.5,0.0,0.6226606703591218,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14861042684132403,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4205064914903305,0.0,0.7487761122404765,0.0,0.3918424250599251,0.0,0.5757084149371468,0.0,0.3970422399714552,0.0,0.9205235707430885,0.0,0.32228780859344286,0.0,0.5,0.0,0.4727285085129636,0.0,0.7359761941432752,0.0,0.5,0.0,0.3336178894926395,0.0,0.5955772589220125
S-CPI_bt,300,3.4648518562316895,0.520674411242716,1.0,1.1278278135862618e-05,1.0,9.720073847982673e-25,1.0,5.246891244646962e-32,1.0,1.1618514085517236e-32,1.0,7.088977596661894e-28,1.0,0.8011829431785523,1.0,7.250698230733607e-16,1.0,1.5513642260127105e-08,1.0,0.014924489654815524,1.0,5.615643364870168e-16,0.0,0.5,0.0,0.4263718486715645,0.0,0.5,0.0,0.3609964486503993,0.0,0.4912205815218967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33126543352317306,0.0,0.325374839745434,0.0,0.5112824702067725,0.0,0.5933864767243907,0.0,0.5,0.0,0.5,0.0,0.617089361528419,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.02548755334875655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2903523944867756,0.0,0.9774434204495985,0.0,0.33763605053994844,0.0,0.593119553341322,0.0,0.4452697093975693,0.0,0.9999999970494087,0.0,0.2421861526477821,0.0,0.5,0.0,0.482962126764969,0.0,0.7731108252295679,0.0,0.5,0.0,0.2396330276323953,0.0,0.5323562986143623
