method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.16087794303894,0.01971388670493357,1.0,0.7319950532909262,1.0,0.4581799118658699,0.0,0.9443224890095956,0.0,0.3490441276267362,0.0,0.7556223257237888,0.0,0.9449606409444953,0.0,0.22295435141113007,1.0,0.2446849796590782,0.0,0.4775262070583648,0.0,0.8823807480077812,1.0,0.453275889680942,0.0,0.7286820366349074,0.0,0.8058040764210425,1.0,0.529883349729483,0.0,0.7277318569556751,1.0,0.9542343354899062,0.0,0.653885213242255,0.0,0.5370415811280099,0.0,0.3729401285997389,0.0,0.061180669200915805,0.0,0.8250308269032325,0.0,0.6646621602696421,0.0,0.36745304822298464,0.0,0.9185148919684336,0.0,0.5065921995638066,0.0,0.16237023843632648,0.0,0.9219175072130678,0.0,0.1850869012814067,0.0,0.13546821550084054,1.0,0.009332059221993316,0.0,0.34293195569229706,0.0,0.33406695279211374,0.0,0.19505565619230736,0.0,0.7016054145973973,1.0,0.24021315604025006,0.0,0.0218133243459413,0.0,0.09872506319730012,1.0,0.7173657213742777,0.0,0.2871175449710568,0.0,0.8009626673365964,0.0,0.9589574036181182,0.0,0.581774728354447,0.0,0.13632869719796248,1.0,0.7804329241053849,0.0,0.7644031676523142,1.0,0.4596177990294703,0.0,0.8777745041389496,0.0,0.8003171337021286,1.0,0.3559908447085921,0.0,0.39899283907088934
CPI,300,3.5846481323242188,0.01971388670493357,1.0,0.07385892259247501,1.0,0.4365273838959755,0.0,0.3496179041781325,0.0,0.47295027373784826,0.0,0.731420550329327,0.0,0.8264454140968875,0.0,0.4199801314576342,1.0,0.009888563983000401,0.0,0.5638575695147157,0.0,0.9768502490593851,1.0,0.5432100937531923,0.0,0.09229463222559575,0.0,0.10832028448028025,1.0,0.5950746094154347,0.0,0.04570817310454609,1.0,0.11091010540285573,0.0,0.5504417345473946,0.0,0.0628792861049128,0.0,0.25173169244447263,0.0,0.6348170845240741,0.0,0.0595438357363883,0.0,0.25975296862187824,0.0,0.6412073466730401,0.0,0.7020822552632853,0.0,0.5120108308148803,0.0,0.047778066064062645,0.0,0.8456708315004693,0.0,0.23583318150625543,0.0,0.35538064918073087,1.0,0.07078207859777107,0.0,0.4243488897250731,0.0,0.5292917303790755,0.0,0.23948689452115607,0.0,0.01889203503610969,1.0,0.648499949853508,0.0,0.9721973520891065,0.0,0.8340486664660033,1.0,0.39609275435966934,0.0,0.44611572413108674,0.0,0.04709243234151532,0.0,0.08452806124259238,0.0,0.15911219885005834,0.0,0.039933741775579054,1.0,0.03137678491544624,0.0,0.5183249418100597,1.0,0.3185097341047355,0.0,0.9225168211823315,0.0,0.42187038462721244,1.0,0.5973709032317879,0.0,0.7591457591556314
CPI_sqrt,300,3.5829076766967773,0.01971388670493357,1.0,0.48066616176203897,1.0,0.514760429344712,0.0,0.490297705935392,0.0,0.5283479008526338,0.0,0.47912377960746383,0.0,0.4609849674884889,0.0,0.5023318001295496,1.0,0.44437688276830895,0.0,0.4750897152895287,0.0,0.5401078037384145,1.0,0.5507749005640862,0.0,0.5319733832323889,0.0,0.5139108505708805,1.0,0.471908615160939,0.0,0.46370608670787494,1.0,0.4236733791128511,0.0,0.47536727739513207,0.0,0.45744608391149233,0.0,0.502901319552654,0.0,0.49548867759889004,0.0,0.4872820657227681,0.0,0.48803854300144,0.0,0.5099272284137865,0.0,0.4563838055825981,0.0,0.4851737954421155,0.0,0.456923406547906,0.0,0.5009096647877241,0.0,0.4504439283287086,0.0,0.47816606758851293,1.0,0.4428967625605104,0.0,0.4891910337269717,0.0,0.43524695873931885,0.0,0.5035938678085874,0.0,0.5072720571314346,1.0,0.48041141381087576,0.0,0.5422690802218444,0.0,0.5105297518736615,1.0,0.4685024849613885,0.0,0.516615603151488,0.0,0.47713969187180055,0.0,0.47947223667121314,0.0,0.4768027676133558,0.0,0.48707671617157466,1.0,0.4770019474521334,0.0,0.4904435438648448,1.0,0.4660176745799026,0.0,0.5411354932869542,0.0,0.46101222034450373,1.0,0.528004974902758,0.0,0.46588622453197437
CPI_n,300,3.58180570602417,0.01971388670493357,1.0,0.39681306917070625,1.0,0.7029181999385307,0.0,0.3355855390695186,0.0,0.37858755134064265,0.0,0.5933183588011932,0.0,0.624538577013537,0.0,0.4193856664318854,1.0,0.12851471107395157,0.0,0.4816823423710984,0.0,0.5113972096400168,1.0,0.3373371783877476,0.0,0.609053853646862,0.0,0.6126663143348641,1.0,0.6137275165634032,0.0,0.10356385796098538,1.0,0.2576283915240919,0.0,0.3832170828448633,0.0,0.17950891092758192,0.0,0.6198354379418152,0.0,0.42409442155252863,0.0,0.3799103367514979,0.0,0.23204482983716712,0.0,0.5443807287661643,0.0,0.1955869299007344,0.0,0.38161528922711263,0.0,0.3111988404280458,0.0,0.6413998123348654,0.0,0.5268872006407507,0.0,0.6832702901134279,1.0,0.2843465483055484,0.0,0.6601366589877393,0.0,0.3253841202520449,0.0,0.5094385645803752,0.0,0.38488567768146376,1.0,0.4180029379272523,0.0,0.4929868898912956,0.0,0.45081950610493005,1.0,0.5918197324982608,0.0,0.3106645891273835,0.0,0.5124276150702868,0.0,0.20162618798385756,0.0,0.2858753141754742,0.0,0.5579012805425351,1.0,0.526854719614004,0.0,0.3268061716951343,1.0,0.45936357574513287,0.0,0.588861692440415,0.0,0.6447998862683025,1.0,0.6281392422350546,0.0,0.5372621178453422
CPI_bt,300,3.7848079204559326,0.01971388670493357,1.0,0.39272037309817065,1.0,0.7467051819100794,0.0,0.42450904856892013,0.0,0.9408676634712829,0.0,0.3612320624218799,0.0,0.21218789268284355,0.0,0.13287778960212088,1.0,0.010401822134565258,0.0,0.34418213425414906,0.0,0.3355310635677412,1.0,0.6799046661305443,0.0,0.7089242442006078,0.0,0.9645263311661882,1.0,0.08897607584851613,0.0,0.03302537901271163,1.0,0.1497765801917636,0.0,0.18078906790360622,0.0,0.020623955663447425,0.0,0.37821860304448973,0.0,0.4726305045632161,0.0,0.4975973646975336,0.0,0.4214902039580017,0.0,0.5899422765281357,0.0,0.13593421026903746,0.0,0.3843577157108325,0.0,0.08113980048795294,0.0,0.9220978529763996,0.0,0.27919645174968266,0.0,0.6272255604702699,1.0,0.10296448994229263,0.0,0.7321655636495162,0.0,0.16487048809998517,0.0,0.5465267957414257,0.0,0.2824073717648678,1.0,0.7706988728491591,0.0,0.6123589858595835,0.0,0.5903548385512707,1.0,0.26672542787257136,0.0,0.7440380206447217,0.0,0.10245231316481818,0.0,0.18704431638848018,0.0,0.22432286706363874,0.0,0.6155013186994184,1.0,0.3410556260444463,0.0,0.58106334595521,1.0,0.08757844506502477,0.0,0.4649247612795306,0.0,0.398442373920214,1.0,0.5470815130102247,0.0,0.24167001491638596
CPI_sqd,300,3.7618675231933594,0.01971388670493357,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.966508041425929,0.0,4.8640574420854045e-107,1.0,0.0,0.0,0.4821289774525054,0.0,0.998167332445404,1.0,2.334231276222149e-27,0.0,1.0,0.0,1.4841803852579563e-172,1.0,6.625539004622137e-156,0.0,0.0,1.0,2.0189990369415967e-146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3065350456725423e-20,0.0,1.0,0.0,0.0,0.0,1.8811679159225587e-11,0.0,0.0,0.0,9.975050808320948e-294,0.0,0.0,0.0,1.0,0.0,0.9999965919891001,0.0,6.135936192395434e-114,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017464110822021062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5660496856294445e-86,0.0,0.0,0.0,1.1843213679125696e-47,1.0,0.0,0.0,0.9999969521149347,1.0,6.642399149499166e-09,0.0,0.9999998857875936,0.0,1.0,1.0,2.20126386106393e-204,0.0,1.0
S-CPI,300,3.74796199798584,0.01971388670493357,1.0,0.08170434940642396,1.0,0.8070650236712053,0.0,0.3217750531456496,0.0,0.7389832013160341,0.0,0.7514152738673229,0.0,0.5622879019295166,0.0,0.4121732413270399,1.0,0.030163848581066594,0.0,0.4636174465545742,0.0,0.9417262128243414,1.0,0.5589668943212838,0.0,0.8785606172849934,0.0,0.773903311093558,1.0,0.6609816573274707,0.0,0.0515227454985719,1.0,0.029750841078061672,0.0,0.36717947274538976,0.0,0.17553437458647725,0.0,0.7120025937314522,0.0,0.4042696574985143,0.0,0.6506469001717893,0.0,0.12988105492627716,0.0,0.7136003867599747,0.0,0.06387121514140838,0.0,0.41181150158354213,0.0,0.010791062060319158,0.0,0.9986723745737368,0.0,0.6562172981555774,0.0,0.7949892693783398,1.0,0.26268424023644954,0.0,0.8427317516806735,0.0,0.47162998144077584,0.0,0.733148493938365,0.0,0.3662016802022655,1.0,0.5510939795322112,0.0,0.8384935333581076,0.0,0.7829056570216903,1.0,0.22674320341534904,0.0,0.4713435910811659,0.0,0.3670753997956687,0.0,0.08593047388411179,0.0,0.0939234195907167,0.0,0.6306778428267469,1.0,0.5121861916669714,0.0,0.7314871327788104,1.0,0.20899791985634325,0.0,0.9665039605188604,0.0,0.16317180426879224,1.0,0.8483766260137802,0.0,0.8657782335466742
S-CPI_sqrt,300,3.7558484077453613,0.01971388670493357,1.0,0.43629980972012694,1.0,0.5218314158177259,0.0,0.49794771731251425,0.0,0.544863237643179,0.0,0.5081792140484926,0.0,0.5165670228417849,0.0,0.47925587997646213,1.0,0.3930512242008655,0.0,0.47999042078187526,0.0,0.5746720988794143,1.0,0.5161591568377087,0.0,0.5220109859067594,0.0,0.5785289608519443,1.0,0.512428098248204,0.0,0.4118815819020841,1.0,0.45775713622356307,0.0,0.4947455592770154,0.0,0.47775296424405916,0.0,0.5042820588743251,0.0,0.5061338119765939,0.0,0.49453346175638785,0.0,0.47148968526339474,0.0,0.5314014397118848,0.0,0.4717731632652713,0.0,0.4767865153603061,0.0,0.4175011674152095,0.0,0.5732390498998975,0.0,0.49769743613717926,0.0,0.5356428473131439,1.0,0.4525308629523109,0.0,0.5189078904587676,0.0,0.4916162232064674,0.0,0.5259325081086398,0.0,0.5026041502594542,1.0,0.5276540227984675,0.0,0.5422912686580869,0.0,0.5121770643934597,1.0,0.4886019356102528,0.0,0.49981942937394314,0.0,0.4932206802342599,0.0,0.46935244029992296,0.0,0.4552917493661136,0.0,0.5149866495285093,1.0,0.4811423693177984,0.0,0.49967565112945944,1.0,0.487286469418199,0.0,0.5504450187166673,0.0,0.47605629505937097,1.0,0.5424761811115123,0.0,0.5552649588942122
S-CPI_n,300,3.7540786266326904,0.01971388670493357,1.0,0.24469040833565642,1.0,0.620067560415795,0.0,0.4304218992430615,0.0,0.5703228641565636,0.0,0.6225140849113096,0.0,0.5401047412568526,0.0,0.4044302701575981,1.0,0.13023510481963319,0.0,0.46332341336554256,0.0,0.8225742675335763,1.0,0.6289076028238362,0.0,0.4983227337957567,0.0,0.6802149595943981,1.0,0.4796974681415732,0.0,0.11077152388533162,1.0,0.3196295813111766,0.0,0.3652839048108625,0.0,0.30460784221273285,0.0,0.5448097521438213,0.0,0.4544647439711702,0.0,0.5815060920160827,0.0,0.33034918068662433,0.0,0.7416886771116151,0.0,0.31718579187770524,0.0,0.5143399820573753,0.0,0.0829676773859267,0.0,0.8545592288084454,0.0,0.5412586798470863,0.0,0.5986426722069021,1.0,0.21503183610257676,0.0,0.6736706149988307,0.0,0.5861222336949746,0.0,0.6386427861244711,0.0,0.3699045941365382,1.0,0.48675522841331215,0.0,0.6653660221247917,0.0,0.5797225662970017,1.0,0.37107830815837917,0.0,0.4169078528648059,0.0,0.46796877143606086,0.0,0.2814562780696419,0.0,0.23538177796345572,0.0,0.49293634014343124,1.0,0.28204502753422833,0.0,0.5453304997875481,1.0,0.3592312750772798,0.0,0.8016678420485771,0.0,0.41127840021832685,1.0,0.7294265780804496,0.0,0.750743453817049
S-CPI_bt,300,3.9400110244750977,0.01971388670493357,1.0,0.10638743101652048,1.0,0.8413234014470667,0.0,0.3889141283045597,0.0,0.9540294600860144,0.0,0.7390289137754238,0.0,0.8389379735420182,0.0,0.3391397071592226,1.0,8.239578740152628e-05,0.0,0.23701761343229677,0.0,0.8666139699773039,1.0,0.8088742107127954,0.0,0.7743504393756009,0.0,0.974253069553536,1.0,0.7239099628589503,0.0,0.021025567732490463,1.0,0.2874160742387137,0.0,0.06400265600799437,0.0,0.2783957599978611,0.0,0.7533780876741947,0.0,0.40643007025166206,0.0,0.5483394265622509,0.0,0.3734437459564134,0.0,0.6192742858861066,0.0,0.3198469986575372,0.0,0.31861822172731985,0.0,0.0015710877361994155,0.0,0.9580090545439279,0.0,0.28809154209080123,0.0,0.890546624140379,1.0,0.12139844126935573,0.0,0.8499875024587105,0.0,0.3026684712433831,0.0,0.6999408696038665,0.0,0.37759661243586096,1.0,0.26610072429434806,0.0,0.7827910043394564,0.0,0.7090552397743697,1.0,0.4527710504483312,0.0,0.39124017873563477,0.0,0.3790034717233535,0.0,0.12223423354917523,0.0,0.06780470119623737,0.0,0.8431931818261085,1.0,0.34546906548167655,0.0,0.7637476567507164,1.0,0.327090054289905,0.0,0.9539525296889045,0.0,0.5461935393760627,1.0,0.8855274927369206,0.0,0.7365466542510637
S-CPI_sqd,300,3.9447741508483887,0.01971388670493357,1.0,0.0,1.0,1.0,0.0,4.7999283267295296e-138,0.0,0.9999995813734776,0.0,1.0,0.0,1.0,0.0,3.0739528626679236e-08,1.0,0.0,0.0,1.6234622997285027e-176,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9997987440878934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974715096749492,0.0,0.2078922430392049,0.0,1.0,0.0,7.64249583667512e-106,0.0,1.0,0.0,0.0,0.0,3.914280907066043e-113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.277039932471447e-30,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5.131945345327138e-114,0.0,1.3547241760733246e-47,0.0,0.5517940957887986,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7935692054858176,0.0,1.0,1.0,2.157183730618966e-253,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
S-CPI2,300,5.522554397583008,0.01971388670493357,1.0,0.0296059713848786,1.0,0.8041766855166574,0.0,0.44775703058875327,0.0,0.852631174780353,0.0,0.7516654373643026,0.0,0.7168208153414217,0.0,0.38193360431806456,1.0,0.03683728574374453,0.0,0.4352229854884056,0.0,0.9562424990503657,1.0,0.6988566553608115,0.0,0.9175289452166827,0.0,0.8308447726325934,1.0,0.5296711218758707,0.0,0.014869445182483924,1.0,0.14576319663781329,0.0,0.24157654225083425,0.0,0.25312296602861484,0.0,0.6699446379256283,0.0,0.4344800069284023,0.0,0.6684236219465532,0.0,0.1777641907783808,0.0,0.7484551866947972,0.0,0.14048037890219395,0.0,0.49755338796391335,0.0,0.010965225978547287,0.0,0.9972802718122049,0.0,0.6172220063807007,0.0,0.7848002300229003,1.0,0.13514538533861276,0.0,0.7088190854678696,0.0,0.569551620268054,0.0,0.7361153413631734,0.0,0.3109682665268588,1.0,0.514283276553257,0.0,0.8880098143067311,0.0,0.7576755420367137,1.0,0.30599680879782937,0.0,0.39772856427281356,0.0,0.3309743559981341,0.0,0.05607152530923934,0.0,0.053082714981928424,0.0,0.6056090359749933,1.0,0.34594788391050385,0.0,0.5931035077114238,1.0,0.2759374589608298,0.0,0.9768949725156215,0.0,0.26463488330709717,1.0,0.8884530009987216,0.0,0.8777127863745697
S-CPI2_sqrt,300,5.50194525718689,0.01971388670493357,1.0,0.45120021015490286,1.0,0.5304940919821661,0.0,0.49503317202374586,0.0,0.5488334072486432,0.0,0.5247283882379982,0.0,0.5245987320627578,0.0,0.49535680294061146,1.0,0.3951784480089771,0.0,0.4963447305736742,0.0,0.5688930205031371,1.0,0.5328205630741121,0.0,0.5308387306164108,0.0,0.5456786571080685,1.0,0.49996438565730134,0.0,0.4156123986898992,1.0,0.4532821484803742,0.0,0.46307780203854326,0.0,0.4715821288522567,0.0,0.5204764800777988,0.0,0.5019858414202745,0.0,0.5092453897867809,0.0,0.4621531905624312,0.0,0.5223860895211032,0.0,0.4702166883007516,0.0,0.5041268225943749,0.0,0.39101315197900344,0.0,0.5615397110071034,0.0,0.5170631303416315,0.0,0.5438073859578487,1.0,0.4485139335375354,0.0,0.5284623499521763,0.0,0.4972322344001252,0.0,0.5235194626104999,0.0,0.4912620852416492,1.0,0.5031548545323727,0.0,0.5566910281598204,0.0,0.5173440031530395,1.0,0.47507695300099995,0.0,0.5035910535570823,0.0,0.48434061306001996,0.0,0.4583649474745516,0.0,0.4450055100206446,0.0,0.5215573840425661,1.0,0.4908722069087046,0.0,0.5220070980430436,1.0,0.46991716687001156,0.0,0.5662173425986183,0.0,0.48252607429917743,1.0,0.5478976057297972,0.0,0.5491382175398242
S-CPI2_n,300,5.509316444396973,0.01971388670493357,1.0,0.2262715093607468,1.0,0.6367605079771445,0.0,0.4677386176862041,0.0,0.7432136732945345,0.0,0.6532953193306862,0.0,0.6200059419232395,0.0,0.4653528779981508,1.0,0.13242483743097988,0.0,0.4907707062928812,0.0,0.7937503991926302,1.0,0.6081709112782734,0.0,0.7137565172507365,0.0,0.7563204576003484,1.0,0.5529815927385415,0.0,0.17117389729475752,1.0,0.30430990638434163,0.0,0.34177612175726785,0.0,0.3412331766750012,0.0,0.5915416567977555,0.0,0.47794435144725483,0.0,0.558283930678841,0.0,0.30348804012707536,0.0,0.6079720667896003,0.0,0.3149152723880904,0.0,0.5434579929633945,0.0,0.10854985133952122,0.0,0.8577815643366236,0.0,0.5459209383276231,0.0,0.6666913548875588,1.0,0.26894759370599763,0.0,0.6262652559492916,0.0,0.5194368566801024,0.0,0.6150077166886537,0.0,0.41504972526248385,1.0,0.5404352940330178,0.0,0.7438868335310249,0.0,0.5966412052807071,1.0,0.39201232939568276,0.0,0.46386097297577095,0.0,0.3718779379567735,0.0,0.2686342159456213,0.0,0.2620411755539597,0.0,0.6057344186446356,1.0,0.4258098100549068,0.0,0.60618811082676,1.0,0.3764051048906967,0.0,0.8016624730747078,0.0,0.359904168317995,1.0,0.752558664196141,0.0,0.745909712153935
