method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.5835657119751,-0.021333967240225293,0.0,0.3409177313710615,0.0,0.5536491245806094,0.0,0.04320413705614634,0.0,0.308928840409714,0.0,0.6268015148725243,0.0,0.9587620753714557,0.0,0.34244837920745874,0.0,0.011706068219174415,0.0,0.6490269056456376,0.0,0.5082385559194447,0.0,0.4374507692738292,0.0,0.9043152192275021,0.0,0.9464807721350701,0.0,0.4250074836759723,0.0,0.8547050854839193,1.0,0.08454522714445178,0.0,0.39752212015278554,0.0,0.7333052654070835,0.0,0.022765402698743498,0.0,0.7518962567859178,0.0,0.2701456744385875,0.0,0.8647151992462987,0.0,0.6231031103658444,0.0,0.8046815729005348,0.0,0.9581086395922214,0.0,0.11503170219911163,0.0,0.5152446040717674,0.0,0.9040118659789578,0.0,0.8305635815005397,0.0,0.08504943953461219,0.0,0.9925789907250326,0.0,0.9848772537577393,0.0,0.2146086307665307,0.0,0.36588754075026997,0.0,0.008201237050675325,0.0,0.006300429651138528,0.0,0.7159075137935291,0.0,0.45012063154236825,0.0,0.9263486702374786,0.0,0.511890216483899,0.0,0.9320429634969555,0.0,0.5765829403342835,0.0,0.1423437649788557,0.0,0.9380976271406536,0.0,0.4228643774413491,0.0,0.5784830633826654,0.0,0.5628060002506893,0.0,0.8610735149933486,0.0,0.592206836477795,0.0,0.2467266488385811
CPI,300,6.438128709793091,-0.021333967240225293,0.0,0.8892779009826903,0.0,0.9514509045955081,0.0,0.9510672963937323,0.0,0.35179101666582635,0.0,0.42757783600088145,0.0,0.1503122946072819,0.0,0.5963591891320585,0.0,0.6120468542257181,0.0,0.722049274428662,0.0,0.6033861295690743,0.0,0.9868510139901255,0.0,0.8118534454249905,0.0,0.9138936740672967,0.0,0.42128076539532916,0.0,0.9922647178826616,1.0,0.7885235388866826,0.0,0.7303565258808825,0.0,0.8369746448604547,0.0,0.17194806475197277,0.0,0.799911668124214,0.0,0.6385826196520011,0.0,0.517344190064323,0.0,0.8321893733567021,0.0,0.06975529278414673,0.0,0.7648063039415733,0.0,0.20855678412070894,0.0,0.13615628777438982,0.0,0.8364262966376086,0.0,0.48355439703166364,0.0,0.442406466603532,0.0,0.059767635690463984,0.0,0.6544149859858815,0.0,0.6623199867689402,0.0,0.9325696837626449,0.0,0.057978943984560855,0.0,0.9733475444573768,0.0,0.9212344159134349,0.0,0.2460512345696726,0.0,0.3264495081655133,0.0,0.8248867367512038,0.0,0.9265640285537742,0.0,0.5727409736627824,0.0,0.11455427684102226,0.0,0.7700266466514967,0.0,0.19688285433741642,0.0,0.40911342358014746,0.0,0.9469305788904192,0.0,0.12547179749402532,0.0,0.17919658224337842,0.0,0.19125426647228255
CPI_sqrt,300,6.446411609649658,-0.021333967240225293,0.0,0.505874284471389,0.0,0.5369379451916979,0.0,0.5276675898275656,0.0,0.4920470895170416,0.0,0.49389432030643965,0.0,0.4646326659812703,0.0,0.5198794134269898,0.0,0.49760164896575715,0.0,0.5158134522916558,0.0,0.516123429799008,0.0,0.5142062142049285,0.0,0.5014868672789023,0.0,0.4995511816565211,0.0,0.47342625161097324,0.0,0.51447396894713,1.0,0.513947176233225,0.0,0.5042749039850073,0.0,0.5377741718628573,0.0,0.5138604670158063,0.0,0.5700036437316636,0.0,0.5082189054942771,0.0,0.48961697398457255,0.0,0.496246452378346,0.0,0.4542041114944695,0.0,0.4741329813385936,0.0,0.5003593205599582,0.0,0.4909640431386232,0.0,0.5269647923611062,0.0,0.49403760680108155,0.0,0.49933326969881836,0.0,0.49645355224262877,0.0,0.5264054694929365,0.0,0.49731325315651653,0.0,0.5022937280995511,0.0,0.4642372477388996,0.0,0.4873775223767703,0.0,0.5489405355622364,0.0,0.508640076993039,0.0,0.48063134989041106,0.0,0.4969985083420471,0.0,0.5269025127146433,0.0,0.4980967992762969,0.0,0.4636703342035112,0.0,0.4877863992888552,0.0,0.48352823786534027,0.0,0.5053866440428509,0.0,0.5128210065104345,0.0,0.5056290979316745,0.0,0.49156779585248234,0.0,0.48997423036075066
CPI_n,300,6.4555745124816895,-0.021333967240225293,0.0,0.5346372634843888,0.0,0.8444249965236383,0.0,0.5493509911452654,0.0,0.46779350281374615,0.0,0.43549849846498967,0.0,0.30619716302655375,0.0,0.5541777620391402,0.0,0.5213205922771958,0.0,0.3592418482111413,0.0,0.5477614482677872,0.0,0.7032897003833443,0.0,0.5832789107165556,0.0,0.4765212180651359,0.0,0.4048619069387034,0.0,0.4978449618270489,1.0,0.8273936220699053,0.0,0.5328280694331521,0.0,0.6740414245586179,0.0,0.5403783606028305,0.0,0.6847437416722649,0.0,0.6327021715983557,0.0,0.2747939033198086,0.0,0.5882293825371661,0.0,0.306273191742619,0.0,0.39755456841019376,0.0,0.363784338468607,0.0,0.4608213154815881,0.0,0.6130935893997673,0.0,0.48611438516711314,0.0,0.5969806117992184,0.0,0.5358705228308801,0.0,0.7181780363863447,0.0,0.5206116332004026,0.0,0.628513816635099,0.0,0.2670843840233854,0.0,0.40156284025601996,0.0,0.5367575174252217,0.0,0.4435416053044803,0.0,0.47757848136004877,0.0,0.5656432215715619,0.0,0.5301547945761086,0.0,0.43137040020470785,0.0,0.3836533351733862,0.0,0.5824291890245158,0.0,0.47579895078601697,0.0,0.3885387474080273,0.0,0.6157017621695742,0.0,0.5482148476739512,0.0,0.4473902147231461,0.0,0.4562157548610547
CPI_bt,300,6.6226794719696045,-0.021333967240225293,0.0,0.6153716036656662,0.0,0.8122815142698181,0.0,0.5557923470415217,0.0,0.4745185548369543,0.0,0.4600203600451639,0.0,0.191490384633212,0.0,0.5703409262633311,0.0,0.43456132534961966,0.0,0.48086226465606297,0.0,0.3546278656645686,0.0,0.5875612615992181,0.0,0.5977910835159614,0.0,0.5137799165283445,0.0,0.3127418136896612,0.0,0.45196815581196376,1.0,0.9542092514088609,0.0,0.8392848571142957,0.0,0.7847814722346282,0.0,0.4092842210995418,0.0,0.9063790487690367,0.0,0.5121853459466258,0.0,0.09448886938629847,0.0,0.37305786934595714,0.0,0.34989954169827564,0.0,0.04003033778171674,0.0,0.41903807943443705,0.0,0.3397749824575845,0.0,0.6675481766655141,0.0,0.6094392085830715,0.0,0.6120837021048339,0.0,0.48878149743790106,0.0,0.44947378766352575,0.0,0.37618020384930173,0.0,0.40724792166278445,0.0,0.3670175880300239,0.0,0.5922436962927704,0.0,0.9504564009312592,0.0,0.3007312816881592,0.0,0.36859435291356735,0.0,0.5180062172361286,0.0,0.6686346325079027,0.0,0.4326516232121369,0.0,0.4711543415363654,0.0,0.33303400176632214,0.0,0.49810565412581476,0.0,0.47279502757931674,0.0,0.5127899928026273,0.0,0.7410668874959675,0.0,0.32551644354965836,0.0,0.489184339257504
CPI_sqd,300,6.616122722625732,-0.021333967240225293,0.0,0.9741693515617676,0.0,1.0,0.0,1.0,0.0,0.9999755605467753,0.0,5.994093166867232e-23,0.0,0.0,0.0,0.015798476037612776,0.0,0.604883502802075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1421600589204944e-179,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999229734638352,0.0,0.0,0.0,6.898888170374124e-11,0.0,1.9214521064443798e-125,0.0,0.004938126515223665,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.807372483544271e-38,0.0,1.434637591108322e-12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,2.8393583856479042e-129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.454690538949723e-34,0.0,0.9999999937358072,0.0,0.9999999999192702,0.0,1.0,0.0,0.6985863326594911,0.0,0.003409049796358407
S-CPI,300,18.25045871734619,-0.021333967240225293,0.0,0.7431789644993919,0.0,0.9897069719120167,0.0,0.7767287489357468,0.0,0.7078144005536027,0.0,0.247154857805911,0.0,0.1525040810103176,0.0,0.7831572915605463,0.0,0.6182730311285615,0.0,0.44476668810967185,0.0,0.6131380134584196,0.0,0.9398139812890184,0.0,0.927759941003879,0.0,0.5123861465167923,0.0,0.15631435249777237,0.0,0.7857863861194101,1.0,0.8380239330857323,0.0,0.562399185616068,0.0,0.919336487247523,0.0,0.20846024765283988,0.0,0.9030758233256962,0.0,0.6928518994768559,0.0,0.5494398956240342,0.0,0.7262664450162732,0.0,0.11376447323289512,0.0,0.07317756219527337,0.0,0.28755740487538956,0.0,0.3056057121124272,0.0,0.9951969995227095,0.0,0.5978633413155355,0.0,0.6630117435034039,0.0,0.40914098367211665,0.0,0.5899578399753667,0.0,0.14110365665549268,0.0,0.7455248323076453,0.0,0.5665575479999237,0.0,0.8394711642425641,0.0,0.8564209945112418,0.0,0.443339127262277,0.0,0.5192250213081071,0.0,0.5586323707225509,0.0,0.8666344354066229,0.0,0.35727825790848156,0.0,0.10934264051048881,0.0,0.21929432309258973,0.0,0.32074613040340094,0.0,0.4968298061085782,0.0,0.8965685562532508,0.0,0.7151055345273236,0.0,0.49155290814687214,0.0,0.7799545469911693
S-CPI_sqrt,300,18.287683725357056,-0.021333967240225293,0.0,0.5176577732621541,0.0,0.5465265494100183,0.0,0.5123345896442002,0.0,0.5042855050646275,0.0,0.4900823645710819,0.0,0.44101115142992436,0.0,0.49954917625336187,0.0,0.5141990053337814,0.0,0.4865865255302947,0.0,0.5226290799891498,0.0,0.51712833304167,0.0,0.5190041701415837,0.0,0.5046217211425925,0.0,0.49002860957433386,0.0,0.5169122746526358,1.0,0.578061896159562,0.0,0.5266146432381418,0.0,0.5543945766270384,0.0,0.49641442927695895,0.0,0.5628616817121437,0.0,0.512328728029949,0.0,0.4739279236328341,0.0,0.5112791382751235,0.0,0.458406427800947,0.0,0.48722605077873204,0.0,0.48783575942268476,0.0,0.48724494005751695,0.0,0.52595386817013,0.0,0.5071049754817271,0.0,0.5147436018493927,0.0,0.49937144588478216,0.0,0.5149403514349514,0.0,0.4888100359223174,0.0,0.5291165767699819,0.0,0.5020022844771632,0.0,0.5128681125958625,0.0,0.5345169261291051,0.0,0.4969426134550363,0.0,0.4883228513696659,0.0,0.5052695768660685,0.0,0.532943232478803,0.0,0.5004896397079728,0.0,0.479931217101891,0.0,0.4941177770004083,0.0,0.5007394503537885,0.0,0.5108473753473175,0.0,0.531028220240698,0.0,0.5161676953410697,0.0,0.48849882590647187,0.0,0.5095328102825554
S-CPI_n,300,18.244707584381104,-0.021333967240225293,0.0,0.6026600041727069,0.0,0.7694957255028478,0.0,0.5741036989550414,0.0,0.5160447088090251,0.0,0.4014013446335768,0.0,0.26850310607653105,0.0,0.4547147043397668,0.0,0.5768580469315683,0.0,0.4576812822553706,0.0,0.5561151646627023,0.0,0.5615651188806524,0.0,0.6636158197285091,0.0,0.5686514347955727,0.0,0.36247238298274986,0.0,0.48803487058318507,1.0,0.779472665291683,0.0,0.6059313445437353,0.0,0.7287071164309089,0.0,0.48173282043217097,0.0,0.857722478550107,0.0,0.664465488308058,0.0,0.4049718384573171,0.0,0.6089489504826759,0.0,0.2612394189386518,0.0,0.29330544100525036,0.0,0.41682426245688586,0.0,0.3846363077916585,0.0,0.6524739780128794,0.0,0.5274712052661196,0.0,0.6429386646013735,0.0,0.5097849697161098,0.0,0.5724260141781455,0.0,0.427838189968942,0.0,0.6630931119390847,0.0,0.4564575781776594,0.0,0.5343186463683158,0.0,0.6000618286961644,0.0,0.45453491702007925,0.0,0.42407291604442954,0.0,0.5577820939982698,0.0,0.7145993233365587,0.0,0.534451298015508,0.0,0.28814217317239915,0.0,0.48285083364343123,0.0,0.45577217910617357,0.0,0.5960026018132211,0.0,0.6599514178052008,0.0,0.6397881708835236,0.0,0.4374155138910237,0.0,0.5094679839026727
S-CPI_bt,300,18.444697380065918,-0.021333967240225293,0.0,0.705446147859381,0.0,0.9426550289641595,0.0,0.677795300771348,0.0,0.5017111720911608,0.0,0.3812216757727542,0.0,0.061025950119720326,0.0,0.5808589559757821,0.0,0.5879285160420613,0.0,0.43940906877667835,0.0,0.5616800675638576,0.0,0.6543229716351758,0.0,0.7318049161139388,0.0,0.6104857689704268,0.0,0.28540404144361636,0.0,0.5763224473355597,1.0,0.9850055776118357,0.0,0.757394529293641,0.0,0.9052019723661295,0.0,0.41705792596017105,0.0,0.8942562477087557,0.0,0.5709644414860784,0.0,0.31141539056047496,0.0,0.6334364132147041,0.0,0.1302320570431164,0.0,0.1617715172787953,0.0,0.4114576287572155,0.0,0.3599861510957507,0.0,0.7937344644031883,0.0,0.5665452712833059,0.0,0.6652564688575158,0.0,0.5389906418705253,0.0,0.5929552504836829,0.0,0.41325971308861165,0.0,0.7267333149164446,0.0,0.3015406172951298,0.0,0.39897451484691293,0.0,0.9322192525531146,0.0,0.5119948261587509,0.0,0.4038692702034833,0.0,0.5373025742355483,0.0,0.8305018648405116,0.0,0.5120038446780344,0.0,0.17000717961033568,0.0,0.5143014653971869,0.0,0.4480641725121613,0.0,0.5446655497137958,0.0,0.6960809694395206,0.0,0.6007437723581431,0.0,0.41524567791206485,0.0,0.48164990171664457
