method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.76501893997192,0.5415083596815718,1.0,0.7785190107578316,0.0,0.9557404049834193,0.0,0.9964970574713544,0.0,0.5675722073310796,1.0,0.004852945263823183,0.0,0.1441916444225,0.0,0.984308614781788,0.0,0.6389275938479727,1.0,0.04153956509105816,0.0,0.08285022305877443,0.0,0.015515923754096272,0.0,0.9985994182715681,1.0,0.9964668705724922,0.0,0.4616403108903967,0.0,0.927979438960663,0.0,0.257795946779515,1.0,0.5480221736805175,0.0,0.32562817616184836,0.0,0.008465958450510125,0.0,0.9899412549672872,1.0,0.040962580095112444,0.0,0.16042865367721681,0.0,0.7493127124363671,0.0,0.015794743611465822,1.0,0.1685083193187742,0.0,0.9422136875096824,0.0,0.021946862498931408,0.0,0.08715018852931389,1.0,0.12044919706014956,0.0,0.08617561086947068,0.0,0.6867868512105229,0.0,0.8552025789175082,1.0,0.9407755188137993,0.0,0.9737225545247968,0.0,0.5135544729018497,0.0,0.21789171452421052,1.0,0.18179667661110233,0.0,0.28376113753549637,0.0,0.6385298882955377,0.0,0.3243452396365043,1.0,0.024653045785767436,0.0,0.04161869174255062,0.0,0.05724399319978124,0.0,0.023802681261088088,1.0,0.094506330192618,0.0,0.9363822123640044,0.0,0.7364870406226434,0.0,0.6145247632527501,0.0,0.24499815997003083,0.0,0.9998446639744052
CPI,300,6.1436076164245605,0.5415083596815718,1.0,0.19318851483657362,0.0,0.7925558595634328,0.0,0.7270755342209804,0.0,0.7389604149707901,1.0,0.9532420622394393,0.0,0.9313424755773841,0.0,0.59795338926264,0.0,0.7252124586863885,1.0,0.020403336446360724,0.0,0.9772843080035519,0.0,0.6305948484449797,0.0,0.15514599988136057,1.0,0.43078439662504314,0.0,0.35206817850202454,0.0,0.8180396534884177,0.0,0.6143463008068103,1.0,0.052875930750221206,0.0,0.47862325691144364,0.0,0.6455812210007543,0.0,0.8866131945352325,1.0,0.08253805282884535,0.0,0.7549637848741078,0.0,0.9473723338811789,0.0,0.4923923653591818,1.0,0.4936981192920368,0.0,0.5409502071836091,0.0,0.8822948018420765,0.0,0.04857359074858143,1.0,0.1845288044348099,0.0,0.5466796723698768,0.0,0.9678423245147648,0.0,0.1886276860978675,1.0,0.019790183888608617,0.0,0.5944079983089211,0.0,0.13834437643782477,0.0,0.11886811473656528,1.0,0.6478182520247397,0.0,0.008492278546672446,0.0,0.19116584266445769,0.0,0.6688151674866407,1.0,0.21327175210467214,0.0,0.5689665019772261,0.0,0.21989793783976913,0.0,0.11902315661153573,1.0,0.43695447731707926,0.0,0.5684042884509954,0.0,0.7437606449650876,0.0,0.9933869771743115,0.0,0.808438062215619,0.0,0.46899422898169185
CPI_sqrt,300,6.15014123916626,0.5415083596815718,1.0,0.33025664813064926,0.0,0.48915443169007905,0.0,0.5196233580832782,0.0,0.5303568222806478,1.0,0.5769840859686639,0.0,0.5168615614212333,0.0,0.47622134782713066,0.0,0.5252920939312077,1.0,0.415611352753429,0.0,0.6431163372020586,0.0,0.49938804984026974,0.0,0.48499841758658446,1.0,0.44680710708312443,0.0,0.4560178492082688,0.0,0.5305371154604407,0.0,0.437728888686304,1.0,0.4069119947536578,0.0,0.43848497737901904,0.0,0.4675456812145561,0.0,0.5542280423484333,1.0,0.5051819286330421,0.0,0.4820336255275711,0.0,0.5131822475696634,0.0,0.39406934361558704,1.0,0.44717512333960774,0.0,0.5015377935380751,0.0,0.5387696232522952,0.0,0.40893257064216415,1.0,0.30553898928781864,0.0,0.5096716424746319,0.0,0.5269957046795608,0.0,0.4894106928390121,1.0,0.34219290218508236,0.0,0.5438118104509563,0.0,0.5238491920850477,0.0,0.45015084467411814,1.0,0.3459527303952583,0.0,0.41255464258105773,0.0,0.5276382441296732,0.0,0.6141896412250417,1.0,0.16684675798784626,0.0,0.48692925608226534,0.0,0.48757796858817803,0.0,0.4698953294396874,1.0,0.22114291371982053,0.0,0.49318804473502814,0.0,0.5003936689641475,0.0,0.5061160663422853,0.0,0.5029383932490992,0.0,0.48910090803505435
CPI_n,300,6.148664712905884,0.5415083596815718,1.0,0.05786151982576777,0.0,0.7260304740669732,0.0,0.5824300423978035,0.0,0.626205184644328,1.0,0.7324753631607924,0.0,0.5227138959593169,0.0,0.3147549721803453,0.0,0.3391014143590129,1.0,0.0807562972871213,0.0,0.8137818274893325,0.0,0.5105711572778787,0.0,0.3612858828379317,1.0,0.3120210893250358,0.0,0.5365252674871686,0.0,0.6037234583085208,0.0,0.1796055697583111,1.0,0.14975392959890382,0.0,0.26496032962054283,0.0,0.4757919575900685,0.0,0.8418223383647649,1.0,0.3868230444807345,0.0,0.3519357465716191,0.0,0.8106140695916175,0.0,0.5405944189086391,1.0,0.16239830210818795,0.0,0.5508170705937969,0.0,0.7874750486437203,0.0,0.4551038962045843,1.0,0.0493312501946619,0.0,0.332605209004159,0.0,0.6893664570891143,0.0,0.4793199560243258,1.0,0.34206334012638695,0.0,0.45765361705766056,0.0,0.6433125560192223,0.0,0.3623637768046741,1.0,0.2248116326416943,0.0,0.3880563800029996,0.0,0.6052582147830103,0.0,0.8003050933880134,1.0,0.009220306600805727,0.0,0.4420910559133056,0.0,0.5249567859821747,0.0,0.454012510148746,1.0,0.16610782151701636,0.0,0.6862000227696923,0.0,0.5199157180883287,0.0,0.5963667756565452,0.0,0.5433407173960033,0.0,0.6575699346254145
CPI_bt,300,6.326022386550903,0.5415083596815718,1.0,0.00032340381588098625,0.0,0.5612217605145187,0.0,0.6278670682961743,0.0,0.5998724778142155,1.0,0.9563034068917875,0.0,0.954795823548594,0.0,0.6025205618013119,0.0,0.6397799996111538,1.0,0.14771820478110653,0.0,0.9999999389458765,0.0,0.644311668561401,0.0,0.28431194221147627,1.0,0.13236062357588424,0.0,0.5876534744512804,0.0,0.18324972074917584,0.0,0.0028167032689523598,1.0,0.3703169842636886,0.0,0.0784075055394581,0.0,0.14751193671297974,0.0,0.995413975531196,1.0,0.004594177033193473,0.0,0.47254589213857806,0.0,0.9768577288379368,0.0,0.24433741109123253,1.0,0.0601099335864206,0.0,0.5972296036660305,0.0,0.8765460488809638,0.0,0.0028421126400012993,1.0,0.2791071481941475,0.0,0.32253144273795753,0.0,0.6493008786417895,0.0,0.5743669129112337,1.0,0.9917974137828277,0.0,0.4257189496549277,0.0,0.5399483722771227,0.0,0.2073648872799838,1.0,0.984836580869098,0.0,0.030808491047545655,0.0,0.08598165303547856,0.0,0.954800299462186,1.0,0.00012227044395215038,0.0,0.7629369447742513,0.0,0.21321686422545255,0.0,0.29656757565989345,1.0,1.4653793438610402e-06,0.0,0.581111940778216,0.0,0.4342127723012239,0.0,0.5393198101686778,0.0,0.4657797839539898,0.0,0.5102198919793446
CPI_sqd,300,6.3452253341674805,0.5415083596815718,1.0,4.7572322927504035e-42,0.0,0.999999999998978,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9751268437491679,0.0,6.380769316458703e-37,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0467498727288446e-08,0.0,1.0,1.0,4.19587055569141e-11,0.0,1.9306552354766407e-57,0.0,0.9999999828838119,0.0,0.0,1.0,4.4276016925996e-36,0.0,4.459436480938817e-28,0.0,0.00010440679970256489,0.0,0.99999999999974,1.0,2.745467705550457e-38,0.0,1.0,0.0,1.0,0.0,2.9956576206199485e-166,1.0,0.45158771054330127,0.0,1.0,0.0,1.0,0.0,1.5662513342672024e-19,1.0,2.977314876877401e-16,0.0,0.7817737813907766,0.0,0.9301254406616184,0.0,1.0,1.0,9.151255069056055e-05,0.0,0.9999995761121555,0.0,0.3304790007532168,0.0,1.0,1.0,0.0004885610133590801,0.0,4.258748974858725e-06,0.0,0.11879532143299959,0.0,0.9977429769224656,1.0,1.1825256145154165e-07,0.0,1.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0011464444703295359,0.0,2.0676730747706326e-68,0.0,1.0,0.0,0.9921014240296459,0.0,1.5798296878986524e-19,0.0,0.9661401790598474
S-CPI,300,18.12547016143799,0.5415083596815718,1.0,0.0038207574387853793,0.0,0.594370532488496,0.0,0.9328345712971597,0.0,0.7718069734323976,1.0,0.8646368552041435,0.0,0.8072446987406673,0.0,0.21582781758914277,0.0,0.7410866745338337,1.0,0.0010201364469731356,0.0,0.999377710294022,0.0,0.3639721948431647,0.0,0.2936007065431491,1.0,0.13848191679595678,0.0,0.758974908255741,0.0,0.8728508842825067,0.0,0.030223241269119534,1.0,0.15474550137935228,0.0,0.06012745206299087,0.0,0.48017651850143755,0.0,0.8650618292536589,1.0,0.06308353344447695,0.0,0.41886134210820236,0.0,0.9378064126410993,0.0,0.14054180676954536,1.0,0.36095583540414755,0.0,0.24392757800013976,0.0,0.9351256748575187,0.0,0.027643558348543252,1.0,0.02488337068512445,0.0,0.4064179879963242,0.0,0.9628161094980676,0.0,0.6581075825804201,1.0,0.28451769700068363,0.0,0.6903633462530104,0.0,0.5852290083439013,0.0,0.09940959671396388,1.0,0.8110197015069647,0.0,0.08430018600647377,0.0,0.6111811516910269,0.0,0.9165004207404841,1.0,0.012759674638848398,0.0,0.4287676656897099,0.0,0.18548617533757855,0.0,0.34280141594744834,1.0,0.08795279216911073,0.0,0.5653004883031829,0.0,0.726692164728125,0.0,0.932441037814579,0.0,0.4935660882686806,0.0,0.17464870817179462
S-CPI_sqrt,300,18.131251335144043,0.5415083596815718,1.0,0.25050629379700506,0.0,0.5027547268059148,0.0,0.598081016523567,0.0,0.5179937468379127,1.0,0.5377596187007923,0.0,0.5422945199697087,0.0,0.4562410598179759,0.0,0.5500189142731862,1.0,0.3763357968411788,0.0,0.7424244664714849,0.0,0.47846653537406675,0.0,0.483125640998729,1.0,0.4316825116299452,0.0,0.5198959168336866,0.0,0.5575387044894139,0.0,0.3878911551286574,1.0,0.4014111716113443,0.0,0.4338684863878589,0.0,0.5012339326014913,0.0,0.5353204685861499,1.0,0.3762317500804324,0.0,0.4895922383704098,0.0,0.5469905226054176,0.0,0.4177598836191585,1.0,0.45790413618049497,0.0,0.4787554207082722,0.0,0.5369322049390304,0.0,0.3815950739212065,1.0,0.2217221792875615,0.0,0.47870917868384744,0.0,0.5501659385529578,0.0,0.5185319187637133,1.0,0.35018297957864863,0.0,0.5241760463468801,0.0,0.5045163247000912,0.0,0.48313315906118626,1.0,0.6605668363351107,0.0,0.43036189741499387,0.0,0.49460050517569903,0.0,0.6311287276796759,1.0,0.1971321485290441,0.0,0.5012036466191399,0.0,0.46962582327892993,0.0,0.48294181587905566,1.0,0.4022738227280677,0.0,0.4781462260560226,0.0,0.5153205316170493,0.0,0.506659357958572,0.0,0.5091971196544656,0.0,0.4982704901448013
S-CPI_n,300,18.12763786315918,0.5415083596815718,1.0,0.03977644529132949,0.0,0.5085489285285865,0.0,0.8502242108148963,0.0,0.6688310648445146,1.0,0.8213656447214934,0.0,0.6957480234758177,0.0,0.2791466043502481,0.0,0.729128517653153,1.0,0.06505417900145585,0.0,0.9903101523525196,0.0,0.43583834630152996,0.0,0.3893520172092087,1.0,0.2603964735426689,0.0,0.5467989704385348,0.0,0.721985954268272,0.0,0.06636927866088058,1.0,0.18013436117941484,0.0,0.19718926872019554,0.0,0.5440685905273979,0.0,0.690030304081317,1.0,0.05087707679850061,0.0,0.39384968737196197,0.0,0.7020517541002493,0.0,0.24518994891043777,1.0,0.2874770308259098,0.0,0.5009963146620363,0.0,0.7748375849261988,0.0,0.1103762208856664,1.0,0.09974143893702092,0.0,0.4781109954716923,0.0,0.7544757872781458,0.0,0.5020824727839548,1.0,0.41208397893634985,0.0,0.6113437628828435,0.0,0.42807802106687726,0.0,0.31322455113114067,1.0,0.8230647767593576,0.0,0.23131146156344456,0.0,0.41942939012566294,0.0,0.9309688128251334,1.0,0.09331467683966072,0.0,0.4347868908909994,0.0,0.35003663203905677,0.0,0.4465116041665509,1.0,0.07275542719752826,0.0,0.44943050754094493,0.0,0.6161539112657808,0.0,0.5848673268661844,0.0,0.5459657012450767,0.0,0.4554975296155104
S-CPI_bt,300,18.306198120117188,0.5415083596815718,1.0,3.9391261759763455e-07,0.0,0.5192420436688595,0.0,0.9678008451127638,0.0,0.7383165941914549,1.0,0.9415705200241604,0.0,0.9072328283607183,0.0,0.00908485094213762,0.0,0.9588323552529349,1.0,0.008002815246787838,0.0,0.9999999017944499,0.0,0.33000370560698333,0.0,0.4043626594647553,1.0,0.21561652915208396,0.0,0.6058877025113611,0.0,0.90160031297674,0.0,0.004176708208083167,1.0,0.01406161657655569,0.0,0.10373974005391162,0.0,0.8170311315012939,0.0,0.8925201275128078,1.0,0.0011972560657457347,0.0,0.3053381821914194,0.0,0.8570108479875154,0.0,0.011747084435278521,1.0,0.21044459534026344,0.0,0.2920748062204491,0.0,0.9297849907863645,0.0,0.0014082753539833284,1.0,5.3981799888209505e-05,0.0,0.364940449312779,0.0,0.8356380015865714,0.0,0.6703363514392942,1.0,0.028288235859396303,0.0,0.6022406171438526,0.0,0.634164694508776,0.0,0.03451535377430874,1.0,0.8773938613760491,0.0,0.012754070797918285,0.0,0.23598258404016337,0.0,0.9982492410528124,1.0,0.018642694880534754,0.0,0.8679169582919348,0.0,0.19691472552432293,0.0,0.20418665108294654,1.0,0.00540835984829375,0.0,0.2800993832966514,0.0,0.6046508370408751,0.0,0.6550007845603757,0.0,0.44015618505518916,0.0,0.5442898979770727
