method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.300523281097412,0.8906313730304164,1.0,0.7148943854395278,0.0,0.8686300337253584,0.0,0.6476581062279377,0.0,0.43802706194031726,1.0,0.5678400996306179,0.0,0.8804955198547513,0.0,0.650585306528624,0.0,0.9238337249767103,1.0,0.4096138508191963,0.0,0.2657637377712784,0.0,0.9691408877849782,0.0,0.5524916521694012,1.0,0.7749804831063165,0.0,0.8162485476403855,0.0,0.8988405461380677,0.0,0.7576115017644047,1.0,0.9424870354199116,0.0,0.01252421495859779,0.0,0.4535643598561453,0.0,0.21823963044128714,1.0,0.3880333916146692,0.0,0.9391963413477356,0.0,0.42829722392118075,0.0,0.2604725065827842,1.0,0.45950187526896225,0.0,0.8166630575062654,0.0,0.47295833464227355,0.0,0.4553805481427039,1.0,0.4902952919392377,0.0,0.3509042675051842,0.0,0.8196188041986736,0.0,0.32254298932354064,1.0,0.830608983187086,0.0,0.14018479628204372,0.0,0.3214516581153265,0.0,0.3660462103550257,1.0,0.8050312042179185,0.0,0.19832895266545747,0.0,0.5086134835566565,0.0,0.42543495233202955,1.0,0.627920062676658,0.0,0.6557316847605886,0.0,0.6112682122805269,0.0,0.6075218462425404,1.0,0.4161585651740014,0.0,0.5082691271337643,0.0,0.7253130774824955,0.0,0.9329130642967806,0.0,0.6323021146194219,0.0,0.5630077755306346
CPI,300,3.898747205734253,0.8906313730304164,1.0,0.0008632088761466879,0.0,0.2698753815088154,0.0,0.6229458066375548,0.0,0.840830947374368,1.0,0.10270441447371048,0.0,0.03740215954732407,0.0,0.734200306495947,0.0,0.7214631159575458,1.0,0.0005464860507183938,0.0,0.35129661013991553,0.0,0.38148323869972434,0.0,0.45795446497881753,1.0,0.05522860466214578,0.0,0.32208751932174484,0.0,0.2112443180471258,0.0,0.42557873660663015,1.0,0.0003377033923733868,0.0,0.601200885620852,0.0,0.10353143539718013,0.0,0.20664518473716753,1.0,0.001717162378957087,0.0,0.3118975595300653,0.0,0.8832736336090508,0.0,0.08988977709885365,1.0,0.003270848641992873,0.0,0.4149499516600904,0.0,0.5367911893369266,0.0,0.7040687587821266,1.0,0.00023910377044259146,0.0,0.4272710253127159,0.0,0.3425931614874951,0.0,0.11037656485227854,1.0,0.06106922267623023,0.0,0.5498870630399145,0.0,0.6298850649239324,0.0,0.9719361526409516,1.0,0.005486319701396131,0.0,0.2677314599015075,0.0,0.8867352943642521,0.0,0.786791059241701,1.0,0.051476406186338065,0.0,0.668370330121355,0.0,0.006605402369402435,0.0,0.4216659015014818,1.0,0.018192254160112633,0.0,0.0055174007167252065,0.0,0.020581539580726074,0.0,0.024300848975001697,0.0,0.8725253068048242,0.0,0.966511212163973
CPI_sqrt,300,3.8981521129608154,0.8906313730304164,1.0,0.23471223055292317,0.0,0.4793847591527676,0.0,0.4946371075560894,0.0,0.5027967208150296,1.0,0.2775651115671649,0.0,0.5227180483624814,0.0,0.5410103045826331,0.0,0.532811036143094,1.0,0.16483086099476574,0.0,0.479972698857198,0.0,0.5281765330422664,0.0,0.4796820841076093,1.0,0.18166640523627042,0.0,0.5421580258227713,0.0,0.44932523216375275,0.0,0.4832228502315866,1.0,0.3055704885636701,0.0,0.4513759962059425,0.0,0.49014331868169164,0.0,0.51143310909996,1.0,0.11344088229663585,0.0,0.5071484821016298,0.0,0.4971375986802485,0.0,0.4659231601655784,1.0,0.1963775409875077,0.0,0.4837134309133312,0.0,0.47661862395901,0.0,0.42986835725344,1.0,0.13284457393148535,0.0,0.4753414166293266,0.0,0.4851593018625515,0.0,0.4946369037025398,1.0,0.2833409776396421,0.0,0.5400336980345664,0.0,0.5268507385615437,0.0,0.5358060937978362,1.0,0.17224344376592676,0.0,0.5208908091479215,0.0,0.49581381474346875,0.0,0.5273811059595883,1.0,0.2256613584583656,0.0,0.5483316806966252,0.0,0.45585666403576663,0.0,0.49780218122738196,1.0,0.24400540566515894,0.0,0.4615702568236114,0.0,0.4831845660362553,0.0,0.3838204971351533,0.0,0.5468668155571585,0.0,0.5256931693407959
CPI_n,300,3.884831428527832,0.8906313730304164,1.0,0.0007574325911257437,0.0,0.2930293718865339,0.0,0.630041653317672,0.0,0.5975695838855827,1.0,0.12870321009863506,0.0,0.46795555345907763,0.0,0.5215134098470845,0.0,0.7323934336583672,1.0,0.0010177457134555748,0.0,0.4618615321535654,0.0,0.5660038425051077,0.0,0.5141224305301573,1.0,0.1015124093943997,0.0,0.6574974623147424,0.0,0.6714254515514269,0.0,0.341164504177468,1.0,0.0025516080074052517,0.0,0.7959710355586296,0.0,0.3839524351097277,0.0,0.3203385427919172,1.0,0.00021703108551538846,0.0,0.34218199175776265,0.0,0.5131634027062836,0.0,0.5049241747572489,1.0,0.0009823287371388252,0.0,0.43988538537376504,0.0,0.5677926825859168,0.0,0.44759748704450425,1.0,0.0015628568450059975,0.0,0.16917043151720107,0.0,0.5854470346319777,0.0,0.5513529899754566,1.0,0.03798419352768121,0.0,0.47174433386469544,0.0,0.5734772347510848,0.0,0.4423208637956976,1.0,0.005309793352188523,0.0,0.27284648184706617,0.0,0.44043579540376754,0.0,0.6228433475204116,1.0,0.008009362803126268,0.0,0.7308532853330892,0.0,0.49622928947194306,0.0,0.47027678645580057,1.0,0.03899502373237575,0.0,0.37566096557258255,0.0,0.1820690222508624,0.0,0.11303603162606718,0.0,0.8765361200685966,0.0,0.7909731406490608
CPI_bt,300,4.072505950927734,0.8906313730304164,1.0,1.8523417062581865e-10,0.0,0.285109507273467,0.0,0.5617389434685676,0.0,0.5782949189033098,1.0,7.924322322997501e-07,0.0,0.74549353682675,0.0,0.6274814466414603,0.0,0.7331961429026427,1.0,9.24838212508941e-17,0.0,0.16357171843283685,0.0,0.549899190203581,0.0,0.2257265828784935,1.0,0.002736949393729157,0.0,0.8017718504410054,0.0,0.7671310104043747,0.0,0.7106027274534203,1.0,2.8560189498915514e-16,0.0,0.7716553606935419,0.0,0.3853468937340586,0.0,0.008418356522221409,1.0,2.0345147946121813e-21,0.0,0.3239613352894888,0.0,0.5486034400103635,0.0,0.42599659448717986,1.0,4.546064342401332e-08,0.0,0.6490842920560658,0.0,0.38523021781744643,0.0,0.6228224609155354,1.0,1.665800375905188e-22,0.0,0.28691039878148117,0.0,0.04853608805332752,0.0,0.3514754487479548,1.0,4.362493568599816e-07,0.0,0.5520515964286355,0.0,0.3041367196907393,0.0,0.6560273414621102,1.0,1.821640318137063e-10,0.0,0.7013366057450292,0.0,0.481961778760895,0.0,0.9237779258385926,1.0,4.802091407139029e-07,0.0,0.5895990989015786,0.0,0.2682330018405795,0.0,0.553297278894088,1.0,1.3419213062988264e-11,0.0,0.07366112233384564,0.0,0.39416541571181946,0.0,0.11448047479767343,0.0,0.9607537139163366,0.0,0.6492380506989323
CPI_sqd,300,4.064511299133301,0.8906313730304164,1.0,4.125201451060912e-58,0.0,5.453267804212693e-63,0.0,1.0,0.0,2.51954623625025e-47,1.0,1.7184045209461602e-35,0.0,7.079203837461893e-275,0.0,1.0,0.0,0.9969884520417215,1.0,6.355313421268652e-109,0.0,0.0,0.0,1.0,0.0,0.8792597450607433,1.0,1.2395276034631474e-87,0.0,0.9974475899393211,0.0,0.9999999999870522,0.0,0.9999999999999865,1.0,5.834258009717686e-65,0.0,2.3113504335906823e-11,0.0,0.0,0.0,4.1369005214308345e-90,1.0,4.041443824180407e-51,0.0,1.524665630659499e-44,0.0,0.7950035592362279,0.0,1.4409623202342682e-36,1.0,1.5088963807244427e-25,0.0,1.0,0.0,0.9999096416320834,0.0,1.0,1.0,9.795800924305615e-16,0.0,0.8973903890446822,0.0,0.2930384027452263,0.0,3.026565186734235e-73,1.0,8.344791237788602e-53,0.0,1.0,0.0,0.9984860449290828,0.0,4.880369899784861e-38,1.0,3.9024326866007334e-20,0.0,0.9999992294711185,0.0,0.9999999999962358,0.0,1.0,1.0,1.1863773731020246e-38,0.0,1.0,0.0,4.1538699476572473e-42,0.0,0.9998988133111275,1.0,2.2671806798317976e-49,0.0,0.0,0.0,1.8696189660122212e-10,0.0,2.8646923653317673e-86,0.0,1.0,0.0,1.0
S-CPI,300,4.048248529434204,0.8906313730304164,1.0,0.004415411059563062,0.0,0.6097875330209229,0.0,0.8351619966345497,0.0,0.6957065676421129,1.0,0.15097579061804767,0.0,0.4672080479327812,0.0,0.7709116247850323,0.0,0.855161067201215,1.0,0.0007393333190149202,0.0,0.2417033296939028,0.0,0.8629796523989118,0.0,0.574086964156057,1.0,0.0017386879201707034,0.0,0.8632897807330633,0.0,0.5155869643451542,0.0,0.5713992031153001,1.0,0.0001301105826680963,0.0,0.4704842787345136,0.0,0.3025132963236726,0.0,0.21658522549473996,1.0,2.8804157594722845e-07,0.0,0.6444213019075028,0.0,0.4275890452327348,0.0,0.7529699836129009,1.0,0.005704418047811681,0.0,0.6961464191020779,0.0,0.7086233794498995,0.0,0.8289492067548231,1.0,1.5735695364577714e-07,0.0,0.22670568409255626,0.0,0.3711828485167647,0.0,0.409708532970514,1.0,0.025337937626073965,0.0,0.8305865732047331,0.0,0.7343723141471369,0.0,0.5912953761105196,1.0,0.003719087425990335,0.0,0.7753946095566453,0.0,0.6261983179316367,0.0,0.5698209369469819,1.0,0.07618498860131631,0.0,0.740630520547185,0.0,0.5179472391231624,0.0,0.4466135042167171,1.0,0.00287873153896706,0.0,0.03627902333794348,0.0,0.3462746088201848,0.0,0.032401708603016964,0.0,0.9919515177631439,0.0,0.8650432788530251
S-CPI_sqrt,300,4.054229974746704,0.8906313730304164,1.0,0.25014274151233973,0.0,0.4880251916853782,0.0,0.5315872266284374,0.0,0.5378154835958399,1.0,0.34304293793410595,0.0,0.5006926303620128,0.0,0.5836476765578678,0.0,0.5584367072981777,1.0,0.14170670113000128,0.0,0.5026563852903243,0.0,0.5446503813643793,0.0,0.47994682212414186,1.0,0.2410733325162167,0.0,0.5588285121016049,0.0,0.5282174873798241,0.0,0.5202703239708282,1.0,0.1430610226917411,0.0,0.48280498141446554,0.0,0.5242912737475216,0.0,0.4393048232992273,1.0,0.03975787871526536,0.0,0.4886692053699917,0.0,0.5121369019719404,0.0,0.5344689933550447,1.0,0.14196871014346318,0.0,0.5194725517240641,0.0,0.5336952816413612,0.0,0.5592045799490968,1.0,0.03552767878003643,0.0,0.4953276919847694,0.0,0.4945548973305534,0.0,0.49179539868494615,1.0,0.31047405374196824,0.0,0.5301106617982703,0.0,0.5069707969699015,0.0,0.4902493278287552,1.0,0.18711743620594556,0.0,0.5355034580175442,0.0,0.5192081256691657,0.0,0.5605917842382896,1.0,0.3249155262962329,0.0,0.5550508668625777,0.0,0.4811069641613495,0.0,0.5145811431487329,1.0,0.21440592086343468,0.0,0.4442645344382096,0.0,0.4708623596942483,0.0,0.4019646260159119,0.0,0.5743713546277012,0.0,0.5708029575356591
S-CPI_n,300,4.055739641189575,0.8906313730304164,1.0,0.03760243107749111,0.0,0.5556250999509705,0.0,0.5911763820640564,0.0,0.61451689639597,1.0,0.03442878409980955,0.0,0.5970057800930356,0.0,0.6869608543502547,0.0,0.8116137669405862,1.0,0.003212028594500884,0.0,0.47951189872805666,0.0,0.7250433320682491,0.0,0.4180047130035771,1.0,0.007382337366314581,0.0,0.5979405007422307,0.0,0.5332919437105205,0.0,0.5214439674259286,1.0,0.003769948168237966,0.0,0.43906506458564704,0.0,0.5238707173646316,0.0,0.34128491071867306,1.0,1.9221943229326856e-05,0.0,0.45881372865302783,0.0,0.566312618443789,0.0,0.7419011019945454,1.0,0.024637043479324976,0.0,0.5127038345393288,0.0,0.6244124102756743,0.0,0.7140992224302349,1.0,1.9758909871129418e-05,0.0,0.37651890748297745,0.0,0.49215383063363627,0.0,0.495007988417067,1.0,0.04197219041947282,0.0,0.6485028128946007,0.0,0.5520436895215061,0.0,0.5562100682565868,1.0,0.03779585903319997,0.0,0.6664843667551039,0.0,0.5911484735405587,0.0,0.7392084290075736,1.0,0.14736761559281525,0.0,0.6858270181432607,0.0,0.5317537139191808,0.0,0.5975699786093137,1.0,0.04031757649386486,0.0,0.23660679673880752,0.0,0.2845145385229378,0.0,0.15578203006624375,0.0,0.9205787504337396,0.0,0.8086980060440263
S-CPI_bt,300,4.229049921035767,0.8906313730304164,1.0,2.2784818931121024e-06,0.0,0.6072460892116224,0.0,0.8040559678071781,0.0,0.7170648043211562,1.0,0.021333225535934044,0.0,0.5723451017664086,0.0,0.9714362789450259,0.0,0.9073498303541088,1.0,7.216649485998353e-10,0.0,0.2925844583276404,0.0,0.8603487420897695,0.0,0.4986117690584276,1.0,4.0831591245317897e-10,0.0,0.7251377436324523,0.0,0.5913198675267528,0.0,0.608930845288201,1.0,3.8530847240211e-12,0.0,0.5587325373336436,0.0,0.4009031101009692,0.0,0.0735794883587955,1.0,4.330542721236389e-18,0.0,0.4501546333991584,0.0,0.7522486539015025,0.0,0.8470090870266374,1.0,3.114988534255346e-07,0.0,0.5761112110084495,0.0,0.7998399921343564,0.0,0.8175069259913463,1.0,1.2031277652251123e-24,0.0,0.3368421864770534,0.0,0.5033034290702657,0.0,0.35905011853863555,1.0,3.7141349497529776e-05,0.0,0.7929817640815022,0.0,0.7284518690662444,0.0,0.6234819379467632,1.0,0.00012700893678603643,0.0,0.7265450470319732,0.0,0.6421492961779875,0.0,0.8848228982563029,1.0,0.007421649476926944,0.0,0.5372932189202042,0.0,0.6521488516684542,0.0,0.46872543876105766,1.0,1.0256911485940478e-07,0.0,0.087000853170984,0.0,0.20448485407982803,0.0,0.03828120339254736,0.0,0.9829892596061207,0.0,0.9669512709690101
