method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.108983755111694,0.7647813144596365,1.0,0.547517866759981,1.0,0.21369128668021842,1.0,0.39346704678653466,1.0,0.3784777168934623,1.0,0.3053493927481412,1.0,0.2447770216837999,1.0,0.7411080668606445,1.0,0.32893502715907097,1.0,0.5748069777255331,1.0,0.24579509667609778,1.0,0.27918104335789085,1.0,0.14196533663192046,0.0,0.8991064040890147,0.0,0.7873716623283924,0.0,0.6053441277754118,0.0,0.6541396052906272,0.0,0.7732270384533605,0.0,0.39613915381854525,0.0,0.9332988788412242,0.0,0.24410384777788896,0.0,0.47559394636905183,0.0,0.046161800239249984,0.0,0.37435208727318603,0.0,0.5801986313874137,0.0,0.11408182703643377,0.0,0.1572348585829304,0.0,0.24665145711353975,0.0,0.4395749283572249,0.0,0.19671507802956656,0.0,0.1781558779314687,0.0,0.26229747230005585,0.0,0.3528457329886089,0.0,0.420352790620818,0.0,0.17812743879333426,0.0,0.11860176309624981,0.0,0.2537677895695394,0.0,0.5966219639609773,0.0,0.22265228157562134,0.0,0.4260146380366233,0.0,0.29348225457447796,0.0,0.24450194919064783,0.0,0.6489325985678374,0.0,0.4899658759592981,0.0,0.7449113230334161,0.0,0.8123992810005878,0.0,0.7077125436390354,0.0,0.6746478263646261,0.0,0.368325140657378,0.0,0.6296143161535229,0.0,0.8228247558692314
CPI,300,3.9120054244995117,0.7647813144596365,1.0,0.9655504967528415,1.0,0.002109182514595993,1.0,0.019771492762146296,1.0,0.134108218831268,1.0,0.20927504766417032,1.0,0.18412742888252748,1.0,0.0003103590987027912,1.0,0.9088655469940872,1.0,0.5473211091300633,1.0,0.052430865957419484,1.0,3.368247741576797e-05,1.0,4.1265449000508915e-06,0.0,0.2819771435875368,0.0,0.9410899610895525,0.0,0.6249165395211248,0.0,0.40341333697954895,0.0,0.0705052016212319,0.0,0.5314513354238474,0.0,0.5599526973495782,0.0,0.42159919226047654,0.0,0.18853872014721745,0.0,0.5205701287041764,0.0,0.2878876419971337,0.0,0.1644339448042451,0.0,0.4639499068099055,0.0,0.5317833255920668,0.0,0.08146219113136088,0.0,0.48419428053242836,0.0,0.48890316325217364,0.0,0.548077613336969,0.0,0.29368732876238546,0.0,0.8987117288117574,0.0,0.8615926341187207,0.0,0.6512572990884404,0.0,0.868171160990472,0.0,0.4253242244561093,0.0,0.6530462558482047,0.0,0.054303788174128946,0.0,0.8519259561442197,0.0,0.7120386539005421,0.0,0.9916542433640105,0.0,0.08586013982682011,0.0,0.24695571419930296,0.0,0.4252115974193642,0.0,0.38053072399664595,0.0,0.6726390642164987,0.0,0.8632223829749118,0.0,0.4118819683039638,0.0,0.8502068179205053,0.0,0.9862504489067332
CPI_sqrt,300,3.888871669769287,0.7647813144596365,1.0,0.32505830529394486,1.0,0.01333374733342751,1.0,0.12350644624912027,1.0,0.3337324217149837,1.0,0.40913412624800916,1.0,0.49063778782373096,1.0,0.039084477268610425,1.0,0.6104160714469101,1.0,0.5724330276269919,1.0,0.0209351853599027,1.0,0.07650753866694436,1.0,0.004767943668916981,0.0,0.5099084931261519,0.0,0.6556367902812621,0.0,0.41342504236067273,0.0,0.5514547491380304,0.0,0.5399345409234628,0.0,0.5426240567303915,0.0,0.3966110971611847,0.0,0.5888791804960154,0.0,0.5079395332628157,0.0,0.5339270391613399,0.0,0.5218502150389753,0.0,0.4928617738337123,0.0,0.47635997632061033,0.0,0.6110268964312588,0.0,0.4815653120506572,0.0,0.531415260175647,0.0,0.5371846936250887,0.0,0.5430706450960148,0.0,0.514948659905205,0.0,0.5702765216920455,0.0,0.516198566155195,0.0,0.6506781935538313,0.0,0.4811668239291359,0.0,0.5037340481016233,0.0,0.6132528250212714,0.0,0.49532148584693103,0.0,0.6287316957765057,0.0,0.5450263837898248,0.0,0.4925296501952929,0.0,0.3061554465947882,0.0,0.39933849216537015,0.0,0.44964446629572985,0.0,0.47515988688642546,0.0,0.5440679489025844,0.0,0.4662098753164049,0.0,0.6536780913796796,0.0,0.5181216100173628,0.0,0.5350370694401435
CPI_n,300,3.8961057662963867,0.7647813144596365,1.0,0.6019906448027643,1.0,0.009415871910443532,1.0,4.4415205415109795e-05,1.0,0.08758636762801991,1.0,0.38288552474310256,1.0,0.5340194419543065,1.0,0.0028749061714791455,1.0,0.6539933514945736,1.0,0.6061243727704112,1.0,0.0554501012614976,1.0,0.0006271639636826271,1.0,2.1141061185711256e-07,0.0,0.5156856415774163,0.0,0.9415645488810341,0.0,0.899047660179837,0.0,0.5409628179441027,0.0,0.4877115022615624,0.0,0.7872979725413682,0.0,0.8520657998384423,0.0,0.3900460570530613,0.0,0.12050637711360662,0.0,0.46255189665008783,0.0,0.22932744013483103,0.0,0.3974162373854835,0.0,0.2990867450462533,0.0,0.6976035933414737,0.0,0.506511761593918,0.0,0.0910402048212065,0.0,0.8815653356182941,0.0,0.6780048751532964,0.0,0.3776471732929232,0.0,0.7426651346528492,0.0,0.8441602604137524,0.0,0.5539565548330158,0.0,0.6511681035302279,0.0,0.475207572253465,0.0,0.9591040523029984,0.0,0.6221947006818236,0.0,0.8811793689014211,0.0,0.7508193477255918,0.0,0.17315695345255144,0.0,0.10443944121507337,0.0,0.3621697210793112,0.0,0.7074161143188098,0.0,0.32169917892666017,0.0,0.20645310720706495,0.0,0.39550270794882575,0.0,0.7903475909747915,0.0,0.46810102021620953,0.0,0.8747898240406593
CPI_bt,300,4.071659088134766,0.7647813144596365,1.0,0.9723664251027053,1.0,0.018352338438382798,1.0,4.0299959565447616e-07,1.0,0.00038502668704804515,1.0,0.5698469664741992,1.0,0.39124196474557515,1.0,1.2801115037987682e-07,1.0,0.8060138248035111,1.0,0.8267432370962651,1.0,0.0010208479127041192,1.0,0.008737904133179037,1.0,2.9022382136718363e-08,0.0,0.0002778568935825114,0.0,0.9463408669433053,0.0,0.9458204628063567,0.0,0.3380266508449285,0.0,0.6293007419104771,0.0,0.4000075604953769,0.0,0.979018576456343,0.0,0.16710195191312965,0.0,0.0010328539768451428,0.0,0.4261917968989182,0.0,0.14987543434143263,0.0,0.03662641678529449,0.0,0.963278355935106,0.0,0.9959359838373845,0.0,0.7763461355367608,0.0,0.28656666555960963,0.0,0.7847638619191484,0.0,0.6848978636530221,0.0,0.2628275997388474,0.0,0.36492643661274127,0.0,0.8062052935148942,0.0,0.19033666370771374,0.0,0.9934423048603559,0.0,0.9992924482894043,0.0,0.9775642342981008,0.0,0.23668935643451883,0.0,0.8513362725940017,0.0,0.9926667330000919,0.0,0.8298178068317613,0.0,0.12307243355913555,0.0,0.18070991706221562,0.0,0.6856390395012397,0.0,0.5173275530153709,0.0,0.655078342848005,0.0,0.4690958012109754,0.0,0.7222393196948704,0.0,0.42801120764559025,0.0,0.9997650671606403
CPI_sqd,300,4.0753138065338135,0.7647813144596365,1.0,0.9829315617515128,1.0,7.512213585689825e-09,1.0,2.2612851244105104e-18,1.0,0.0007325795462891564,1.0,2.1583832995176832e-40,1.0,0.6514109381531071,1.0,2.176570987654843e-18,1.0,1.3590291896677657e-08,1.0,0.7296151712101062,1.0,0.0011837558620629452,1.0,2.1089130273358512e-08,1.0,7.383230808163516e-13,0.0,9.654183596648833e-29,0.0,0.9921761770127172,0.0,6.831961875795847e-07,0.0,0.9645957339884534,0.0,0.9363308806238122,0.0,0.9998938312653273,0.0,0.04591874643971718,0.0,2.6202826049343985e-14,0.0,0.790492184710688,0.0,0.999999999999977,0.0,0.8584741869477291,0.0,0.37001190308912335,0.0,0.18389775483491544,0.0,1.0,0.0,0.9997465722058989,0.0,6.140616701244928e-13,0.0,0.31069614715260274,0.0,0.9998962794238607,0.0,0.18232088246032196,0.0,1.0,0.0,0.999999975256041,0.0,0.9999999999999993,0.0,0.9999999981291526,0.0,0.4477822788449979,0.0,0.6209647540053981,0.0,1.1092862766397605e-46,0.0,1.0,0.0,0.9991930411162557,0.0,1.0,0.0,0.00013468252220921265,0.0,0.02786282335264161,0.0,0.948414598525543,0.0,0.001981461013964101,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999783434298453,0.0,1.0,0.0,1.0
S-CPI,300,4.0593225955963135,0.7647813144596365,1.0,0.9318360866908657,1.0,0.0032371011774139217,1.0,0.002382962816178194,1.0,0.45840371925552564,1.0,0.07794367509485789,1.0,0.5344226426891795,1.0,5.832048619039604e-05,1.0,0.7888189602842668,1.0,0.9896280347586487,1.0,0.05097128590449856,1.0,0.0002729031399401984,1.0,7.235933710798941e-07,0.0,0.24175871023616852,0.0,0.973414944322618,0.0,0.8101392226124766,0.0,0.8258366939636502,0.0,0.4714928405142084,0.0,0.864945743273977,0.0,0.8656325044500497,0.0,0.7422493209587173,0.0,0.4155561528238067,0.0,0.9954704311677023,0.0,0.35126062820811566,0.0,0.3863649715647941,0.0,0.7125199764474409,0.0,0.8392080087800489,0.0,0.621799670511836,0.0,0.5586501443769718,0.0,0.9477041905631118,0.0,0.9210771246627726,0.0,0.492959408626502,0.0,0.9506596222415367,0.0,0.9729933203387484,0.0,0.8568720793059204,0.0,0.7785762293876852,0.0,0.7814414553106467,0.0,0.9071355672968111,0.0,0.3949468427843226,0.0,0.9756773335052759,0.0,0.9486216373724596,0.0,0.833727758155993,0.0,0.11348125421515731,0.0,0.5838805383095818,0.0,0.7445095781674744,0.0,0.3107736327079118,0.0,0.8071846140693844,0.0,0.6457921399698813,0.0,0.9680482702940264,0.0,0.9678290807685451,0.0,0.9849128315212218
S-CPI_sqrt,300,4.0618531703948975,0.7647813144596365,1.0,0.63743856168473,1.0,0.02383714987355902,1.0,0.04779583971841182,1.0,0.5589926425999422,1.0,0.350211323929292,1.0,0.4502690482227363,1.0,0.020971125255965818,1.0,0.583506679054992,1.0,0.6432764653256242,1.0,0.2130257186289074,1.0,0.04438871275693975,1.0,0.0015566422853825993,0.0,0.3834789278947169,0.0,0.7248761363203501,0.0,0.5429853608300337,0.0,0.5850585889327005,0.0,0.5005162276861306,0.0,0.5853025821147506,0.0,0.5033121890998646,0.0,0.5697087463414625,0.0,0.4536292379599562,0.0,0.6835613143842709,0.0,0.4323929276879452,0.0,0.5036611163374696,0.0,0.5924030020107681,0.0,0.657381119435375,0.0,0.48833041376873654,0.0,0.5294943137392837,0.0,0.6138796716866415,0.0,0.6338121485071382,0.0,0.5495948566864121,0.0,0.6840646802850743,0.0,0.5672397166768087,0.0,0.5811014017603445,0.0,0.5243641395857573,0.0,0.4909740728595101,0.0,0.7498483241079688,0.0,0.4711119167676731,0.0,0.653223988477578,0.0,0.6699020446448213,0.0,0.5584039848719589,0.0,0.24493967536700323,0.0,0.604775674884523,0.0,0.570821512085364,0.0,0.4449878685862872,0.0,0.6178035830919903,0.0,0.6011767540294061,0.0,0.6582400979643066,0.0,0.5795456476577342,0.0,0.706701542995897
S-CPI_n,300,4.061688184738159,0.7647813144596365,1.0,0.825159088733404,1.0,0.00418660185808874,1.0,0.005471966837664308,1.0,0.4193622205097278,1.0,0.1093901990286067,1.0,0.28221243913786986,1.0,0.00037391320912487103,1.0,0.8717150055002618,1.0,0.8408741515492151,1.0,0.07851480978201236,1.0,0.0037159828146822167,1.0,3.618864445326334e-06,0.0,0.3661105446778852,0.0,0.9619554769212625,0.0,0.8136953117681514,0.0,0.7416355129990246,0.0,0.5126082947587954,0.0,0.8284347046157803,0.0,0.8220883973032906,0.0,0.648378111434347,0.0,0.4279553021659905,0.0,0.8836476432445592,0.0,0.37616777599786544,0.0,0.5033327914441553,0.0,0.6265752517854635,0.0,0.877241123558899,0.0,0.7152570848535587,0.0,0.6805954632495712,0.0,0.8866519616371706,0.0,0.7001920933796664,0.0,0.6625065813395786,0.0,0.8679636599358318,0.0,0.9221635579424637,0.0,0.8257406615070741,0.0,0.608030914705993,0.0,0.6025581163125102,0.0,0.9037351033431038,0.0,0.4823229933934631,0.0,0.9504509583080177,0.0,0.8422042116437807,0.0,0.5708900908382807,0.0,0.19904688365772955,0.0,0.5320630002357767,0.0,0.7783911228340199,0.0,0.3480848678563456,0.0,0.9063616340404101,0.0,0.6376849380321163,0.0,0.8943627250997044,0.0,0.8300388544806825,0.0,0.9602026347264198
S-CPI_bt,300,4.237481355667114,0.7647813144596365,1.0,0.9153905653041023,1.0,0.008013262279930974,1.0,9.102067883392963e-05,1.0,0.20565971291958102,1.0,0.014390993104053956,1.0,0.11127254490063926,1.0,0.0002702336717147898,1.0,0.9479033950592979,1.0,0.9995619584061729,1.0,0.012973185170838978,1.0,3.853917620894122e-06,1.0,1.821831754740548e-06,0.0,0.035990171428715516,0.0,0.9999999968445625,0.0,0.9522387274997984,0.0,0.880067932722233,0.0,0.4886896030089702,0.0,0.9384838105859425,0.0,0.9830493795106228,0.0,0.7061298864044373,0.0,0.12173784047634695,0.0,0.9843847949965739,0.0,0.29463195582532187,0.0,0.37692860629358726,0.0,0.8435214232184491,0.0,0.9987178726143325,0.0,0.9140933370558915,0.0,0.7512024520569907,0.0,0.9994024515943631,0.0,0.7608961419732745,0.0,0.5967451851113414,0.0,0.9998830298752699,0.0,0.9906494446952764,0.0,0.9896785922404064,0.0,0.6800483272325211,0.0,0.9568262609849476,0.0,0.9999790230771896,0.0,0.35775622211391417,0.0,0.9999994010663523,0.0,0.9999419031865749,0.0,0.9069628124477298,0.0,0.1690171097863043,0.0,0.517298528487041,0.0,0.7870236364249924,0.0,0.3231758353382158,0.0,0.9900125932284927,0.0,0.8539700286481592,0.0,0.9999465790449196,0.0,0.9413374256932289,0.0,0.9968060719937791
