method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,811.1501104831696,0.6821447086813303,1.0,0.05104498945188107,1.0,0.9095941620251604,1.0,0.9762849117770359,1.0,4.096852935564499e-06,1.0,0.8129220203433805,1.0,1.0,1.0,0.22237078199584714,1.0,0.0003285105626235074,1.0,1.0,1.0,0.001693310021715022,0.0,0.9276152373757796,0.0,0.9999999999922914,0.0,0.28167980023675576,0.0,0.00012498194453436362,0.0,0.9787584709819254,0.0,0.9986890856168432,0.0,0.9976326013337831,0.0,0.1533798477511874,0.0,0.9997301186954524,0.0,0.002686100070979802,0.0,0.09309932014609146,0.0,0.41037492513549556,0.0,0.32372116671343343,0.0,0.9999999765821341,0.0,0.9999950338092485,0.0,0.02316792496294695,0.0,0.07234043838218018,0.0,0.09749654786276007,0.0,0.01984870542117878,0.0,0.02744561393959799,0.0,0.5249615787788722,0.0,0.0,0.0,3.725046154623435e-05,0.0,0.0063296356896807016,0.0,0.48312329248251895,0.0,0.8165702672412583,0.0,3.341597561468124e-05,0.0,0.03292579288149955,0.0,0.0023391413681826956,0.0,1.8127976342263707e-08,0.0,0.9972442016270741,0.0,1.0,0.0,0.9999967699292075,0.0,1.0,0.0,0.03071878336187528,0.0,0.9982496755478226,0.0,0.9999998598192427,0.0,0.028916032906748712,0.0,0.31006689293264733,0.0,0.8018492257828864
CPI,300,15.556193828582764,0.6821447086813303,1.0,0.04896094576182731,1.0,2.2139122603066133e-05,1.0,0.00278590572110114,1.0,4.134747922202578e-05,1.0,0.005172325564253778,1.0,0.00011190015296427462,1.0,0.025929572950489328,1.0,0.1375405752493889,1.0,8.940807801537889e-05,1.0,2.8105043660787438e-05,0.0,0.11323014782805929,0.0,0.3145796909028465,0.0,0.9315510443111201,0.0,0.8629745937092193,0.0,0.14389300806706962,0.0,0.6855972012860205,0.0,0.23809174595724486,0.0,0.534832831099882,0.0,0.755993426369596,0.0,0.31714761306710715,0.0,0.37490103336586733,0.0,0.9488073662725787,0.0,0.19632916692675856,0.0,0.9221716932612376,0.0,0.37133782746727695,0.0,0.6857447247545609,0.0,0.8375113243473128,0.0,0.64112325302606,0.0,0.47823273789880555,0.0,0.4533807044752909,0.0,0.8065646531352743,0.0,0.17971764733603263,0.0,0.6284721240873188,0.0,0.19651316096112476,0.0,0.7263504828949764,0.0,0.055078953136529905,0.0,0.03156603079971749,0.0,0.42914686681691777,0.0,0.8175913647037911,0.0,0.8249064936284691,0.0,0.1716341120445558,0.0,0.808650347581767,0.0,0.8336524049526338,0.0,0.12061399751484309,0.0,0.7692293442840406,0.0,0.6922743593263583,0.0,0.35313115142441676,0.0,0.6548089811687441,0.0,0.6583336258996358,0.0,0.2078135585346133
CPI_sqrt,300,15.586157083511353,0.6821447086813303,1.0,0.2947732817790738,1.0,0.13515358373671083,1.0,0.2021138200754657,1.0,0.06514057016828961,1.0,0.33234965060812316,1.0,0.06662206243624562,1.0,0.18338028227294545,1.0,0.15729399367429048,1.0,0.15999397662089243,1.0,0.16187727242995364,0.0,0.4865494572655585,0.0,0.49570288725662176,0.0,0.4810158226295132,0.0,0.49139733473738934,0.0,0.4868548667741814,0.0,0.4944321200765121,0.0,0.49323306262445804,0.0,0.5357871799547015,0.0,0.50501214826076,0.0,0.4461876373142079,0.0,0.49291573400212546,0.0,0.5318334927743533,0.0,0.5318676765248224,0.0,0.5091002085269144,0.0,0.5105622018164748,0.0,0.49331430426356304,0.0,0.5142007652864842,0.0,0.4999919674933386,0.0,0.5058398498975722,0.0,0.48076626939720296,0.0,0.49779117275681656,0.0,0.47120819854058055,0.0,0.500853951702151,0.0,0.5094266616823674,0.0,0.5016128022745646,0.0,0.49180134057124203,0.0,0.49009666844965594,0.0,0.5031965607929931,0.0,0.4937686794195732,0.0,0.49153146149574145,0.0,0.6063485387198166,0.0,0.4995827182324717,0.0,0.502451441034795,0.0,0.49957280307262164,0.0,0.5023109359599308,0.0,0.5125460773856229,0.0,0.4930120212552887,0.0,0.481493417114664,0.0,0.49621883206865675,0.0,0.4979410729680517
CPI_n,300,15.577621459960938,0.6821447086813303,1.0,0.11822125749135237,1.0,0.0011707287836828439,1.0,0.01432947559417812,1.0,0.0027488897953699093,1.0,0.013085716009484947,1.0,0.002371564002134684,1.0,0.0006100349557437241,1.0,0.005369822496764482,1.0,0.001069051901204234,1.0,0.09635734362360432,0.0,0.4234959064485628,0.0,0.6700491301248758,0.0,0.42665464266195885,0.0,0.5194548223760868,0.0,0.3545095476048823,0.0,0.4805123681212088,0.0,0.4662901597680806,0.0,0.4886905629798299,0.0,0.4794664159522976,0.0,0.5709150757552852,0.0,0.23095395629054988,0.0,0.6805682406544189,0.0,0.5136354084505074,0.0,0.5603170160371523,0.0,0.561990265668186,0.0,0.414087825610932,0.0,0.6254388324631177,0.0,0.42958772433378734,0.0,0.5429495536340333,0.0,0.4854230369738164,0.0,0.5900734209358528,0.0,0.3800827569865619,0.0,0.5013382727939261,0.0,0.5125306868097883,0.0,0.5142886150202686,0.0,0.4844625111939003,0.0,0.5008964235637005,0.0,0.6264658221002445,0.0,0.7989335025961082,0.0,0.6042489138197253,0.0,0.46263294859553633,0.0,0.5568281867041532,0.0,0.4189775896663417,0.0,0.3652704237983604,0.0,0.3749607156864925,0.0,0.6719827793942397,0.0,0.4793966182055536,0.0,0.25599734813602587,0.0,0.5496462745563526,0.0,0.46325743057806146
CPI_bt,300,15.763005256652832,0.6821447086813303,1.0,7.840928005385252e-06,1.0,1.1256170083947135e-17,1.0,4.2315057776665055e-05,1.0,1.9974925774396442e-23,1.0,8.99589477109099e-22,1.0,1.1533110167549533e-41,1.0,1.9849160408296438e-30,1.0,1.1199731494441168e-22,1.0,2.6624241979988477e-23,1.0,7.556471818837212e-20,0.0,0.5760919221841097,0.0,0.2061315314287519,0.0,0.4477217640454165,0.0,0.4427990669967704,0.0,0.41835987563807775,0.0,0.26072399004022634,0.0,0.5831465619384524,0.0,0.5106069773673385,0.0,0.5407808402848586,0.0,0.15772927362508832,0.0,0.3168203298182244,0.0,0.5595604305276458,0.0,0.6254495229847135,0.0,0.5492356086753707,0.0,0.5985812160539078,0.0,0.5937327233411432,0.0,0.6204720165696995,0.0,0.5265624188160768,0.0,0.4800645365965502,0.0,0.4156499073420835,0.0,0.5863639080214681,0.0,0.21788822429218918,0.0,0.5546432420685423,0.0,0.5474805228401913,0.0,0.43769240406380144,0.0,0.4927312989018239,0.0,0.2781754173619643,0.0,0.44367987452225827,0.0,0.7130706550375068,0.0,0.7672910408042686,0.0,0.5413887125522796,0.0,0.5456550129696073,0.0,0.4312775982206872,0.0,0.4162848065349623,0.0,0.6162304672985212,0.0,0.7697120120046202,0.0,0.5580224844969046,0.0,0.6540477559580838,0.0,0.4517867598770911,0.0,0.5110798840732711
CPI_sqd,300,15.748137474060059,0.6821447086813303,1.0,3.211182835473061e-141,1.0,7.065351941030733e-279,1.0,8.690045323072274e-47,1.0,6.850925325992882e-87,1.0,4.4839900089696583e-163,1.0,1.3580066902133254e-131,1.0,1.5205081817373499e-94,1.0,4.751990778813454e-155,1.0,1.8766386839341467e-73,1.0,4.2511644690579224e-39,0.0,2.1370572117988494e-84,0.0,1.0,0.0,5.647235986031047e-254,0.0,1.0,0.0,0.0,0.0,4.322840663107905e-28,0.0,5.081465041348456e-77,0.0,5.422670203199939e-22,0.0,0.9999999999999737,0.0,2.503676652584513e-58,0.0,2.3667224389332047e-24,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998521683311695,0.0,3.33111245715998e-05,0.0,1.0,0.0,1.0,0.0,1.6103810101847767e-94,0.0,0.9999999999707138,0.0,1.0,0.0,1.0,0.0,0.22024951976327073,0.0,3.3937722242163076e-240,0.0,6.075424064341105e-90,0.0,1.0,0.0,5.602292768246009e-56,0.0,1.0,0.0,0.9993867280025893,0.0,0.00022864915864401883,0.0,1.0062024434479097e-43,0.0,0.9999999999999976,0.0,1.0,0.0,4.788031119695026e-24,0.0,4.919956265842426e-49,0.0,4.196151767325961e-12,0.0,0.9999967952492625
S-CPI,300,28.07886242866516,0.6821447086813303,1.0,0.7299811562445535,1.0,0.00012728803866735882,1.0,0.09322189028012584,1.0,0.0010201754565537238,1.0,0.004131686783347525,1.0,0.00017311959708688678,1.0,0.0054379464678023575,1.0,0.004426932933264468,1.0,0.003810557962352169,1.0,0.11517788333382578,0.0,0.26169690575155446,0.0,0.8451033835671123,0.0,0.17464008518809054,0.0,0.8130225434708727,0.0,0.11312360672144423,0.0,0.08911036327962085,0.0,0.5026702356112703,0.0,0.7544090068758211,0.0,0.6924527238239238,0.0,0.19085422164684407,0.0,0.211618378811592,0.0,0.9676689071462374,0.0,0.84099747274368,0.0,0.9365033605086676,0.0,0.7030980242806533,0.0,0.6396081474004569,0.0,0.9031899071230711,0.0,0.24724966315128577,0.0,0.5769597334152998,0.0,0.5740592952983938,0.0,0.9723662492750674,0.0,0.11750815890111993,0.0,0.44767280333432397,0.0,0.7260906233099294,0.0,0.6249324075885629,0.0,0.10058321428883232,0.0,0.047755135910205165,0.0,0.7374691834750767,0.0,0.918044417356507,0.0,0.7997163309630216,0.0,0.9930862602810968,0.0,0.7342550602045919,0.0,0.6768040931923907,0.0,0.1644824812686369,0.0,0.5247102142864881,0.0,0.9298334929513099,0.0,0.39953042405087763,0.0,0.5527532527337805,0.0,0.12734044419304613,0.0,0.6500937241457387
S-CPI_sqrt,300,28.09488081932068,0.6821447086813303,1.0,0.5343579273612108,1.0,0.0627180934542168,1.0,0.25566920116460834,1.0,0.1689233228825277,1.0,0.18452456376018683,1.0,0.06561551026424196,1.0,0.13517093061161845,1.0,0.24087813461939067,1.0,0.12352204943852363,1.0,0.28938787229231755,0.0,0.4889825763825387,0.0,0.521462955300772,0.0,0.4868277990275931,0.0,0.504560070289118,0.0,0.46488733317498965,0.0,0.48644995645302447,0.0,0.4900401907374767,0.0,0.5361441730896613,0.0,0.5063439649324681,0.0,0.47748741254825244,0.0,0.4859688961159541,0.0,0.5596245863458402,0.0,0.569238152772998,0.0,0.516881708474426,0.0,0.5106840759753716,0.0,0.5079989513984596,0.0,0.539805906897336,0.0,0.49979319171971753,0.0,0.5006674797049426,0.0,0.5032311024473906,0.0,0.5173519488725067,0.0,0.47637150399382977,0.0,0.5005838073165357,0.0,0.5031768919333589,0.0,0.5012605566817,0.0,0.4863176232815338,0.0,0.46222641854621394,0.0,0.5162157807470749,0.0,0.5414547027386983,0.0,0.5191514181857835,0.0,0.6129677317589481,0.0,0.50496512340775,0.0,0.5003496472641412,0.0,0.49101734169676003,0.0,0.4974259365838113,0.0,0.5178394077862044,0.0,0.4992035592940085,0.0,0.5180367248553912,0.0,0.49355495719710424,0.0,0.4990478264292712
S-CPI_n,300,28.072622537612915,0.6821447086813303,1.0,0.7805472645067425,1.0,0.000430975657271539,1.0,0.10266905501110035,1.0,0.010669916911768945,1.0,0.028622326537698094,1.0,0.0014896576198009136,1.0,0.02485661509820499,1.0,0.013141450319784363,1.0,0.004145708918647636,1.0,0.25747079133862816,0.0,0.33112667959619646,0.0,0.5999113686909194,0.0,0.46711773914967153,0.0,0.5182284166333917,0.0,0.37726092402696465,0.0,0.3883867603052841,0.0,0.5784933627480026,0.0,0.6989208972828305,0.0,0.5633598475830417,0.0,0.43309382333110047,0.0,0.38337929970556467,0.0,0.7360291778951998,0.0,0.5707538377229517,0.0,0.6050669040894694,0.0,0.5413288025832216,0.0,0.5730815794116382,0.0,0.701534531047108,0.0,0.5173930777088473,0.0,0.5034120415122993,0.0,0.533253375301392,0.0,0.6314766098925008,0.0,0.4219732194628535,0.0,0.5372025585095944,0.0,0.5459974104908244,0.0,0.5319692678723883,0.0,0.4200536678633228,0.0,0.2693233820152023,0.0,0.5638075788208495,0.0,0.7981798706465681,0.0,0.5845017762492183,0.0,0.7725407217201923,0.0,0.5264056726529354,0.0,0.5121964985254995,0.0,0.3973843233377119,0.0,0.4846619465038543,0.0,0.6823155035338295,0.0,0.4884204808568828,0.0,0.5280322140443116,0.0,0.44722204270215987,0.0,0.5020362215360569
S-CPI_bt,300,28.274771451950073,0.6821447086813303,1.0,0.9750142284570222,1.0,9.268039362757575e-38,1.0,4.0368466216612135e-10,1.0,5.7223039561234886e-15,1.0,6.000228970454308e-15,1.0,7.333740890973751e-23,1.0,6.257135144409971e-13,1.0,1.4224755549394707e-10,1.0,9.471140190743258e-16,1.0,0.0004290027841949144,0.0,0.27835789567560476,0.0,0.8106496648564849,0.0,0.355133364144973,0.0,0.6519257091662053,0.0,0.24599977585516714,0.0,0.3308908802197998,0.0,0.43205333930651413,0.0,0.7756423349630939,0.0,0.5547182717929193,0.0,0.28091748969412367,0.0,0.3440480475635415,0.0,0.9636454558802222,0.0,0.8368382840876503,0.0,0.6381505447583641,0.0,0.5725413518623083,0.0,0.5944043389499614,0.0,0.8535479767161129,0.0,0.49569394710058584,0.0,0.5203865707166734,0.0,0.5385173781654279,0.0,0.6672953920244113,0.0,0.25581500061946194,0.0,0.49403133518085424,0.0,0.5108126790215206,0.0,0.5088191047203776,0.0,0.3840459129450174,0.0,0.1833773623878402,0.0,0.6070914909438491,0.0,0.901137783905793,0.0,0.7809461901582417,0.0,0.9229818332019611,0.0,0.5341354736118531,0.0,0.46962124329456,0.0,0.3263100157779657,0.0,0.473652272027844,0.0,0.8187420540532896,0.0,0.5269104463694743,0.0,0.6995315082507146,0.0,0.433879114591755,0.0,0.5338396677163897
