method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.84288573265076,0.7025595536910902,1.0,0.9970540473614828,0.0,3.984724934458228e-07,0.0,0.5788976617335007,0.0,0.12074948028890986,1.0,0.6162728980819019,0.0,0.00013746388805324639,0.0,0.7914239805843459,0.0,0.8797963661115332,1.0,0.5027488728518524,0.0,0.9987807606678123,0.0,0.03060327786076955,0.0,0.1957493686266918,1.0,1.2013875116956285e-07,0.0,1.1573577861634377e-06,0.0,0.001482341736728121,0.0,3.2646521573864717e-06,1.0,7.764301235280158e-08,0.0,0.9999998262944391,0.0,0.9979405007210502,0.0,0.9886358930159556,1.0,0.0003213536666530903,0.0,0.7815553850489007,0.0,1.0532384948636064e-06,0.0,0.8523568355157343,1.0,0.08072805862039623,0.0,0.9405556331513467,0.0,3.879743930335078e-05,0.0,0.9971803102756285,1.0,0.16086059291124988,0.0,3.166596120884879e-05,0.0,0.5465956129320662,0.0,0.6334833325698441,1.0,0.06206129753450018,0.0,0.0002996304796979432,0.0,2.075821334357464e-05,0.0,2.467938690742244e-06,1.0,0.06547129818722808,0.0,8.306579231931455e-05,0.0,0.36815276023599586,0.0,0.9411288009107508,1.0,0.44363348471027164,0.0,0.4646015369247224,0.0,9.008754125638951e-05,0.0,0.9369579450770966,1.0,0.9999998501926274,0.0,0.9996635810029938,0.0,0.9997068417650355,0.0,0.9725297844023443,0.0,0.03413575501541566,0.0,1.8333785800628277e-07
CPI,300,4.390559673309326,0.7025595536910902,1.0,0.08739622301764843,0.0,0.4974030152493366,0.0,0.30756327425245467,0.0,0.7382784630879672,1.0,0.0006187957522715253,0.0,0.809341230620374,0.0,0.021203067898162897,0.0,0.8082695992982658,1.0,0.3095313740480655,0.0,0.9518000135552845,0.0,0.6209848065637671,0.0,0.6091235068549908,1.0,0.18140334257974594,0.0,0.1295086620277508,0.0,0.5464386675253216,0.0,0.11449792655156038,1.0,0.004744042411801325,0.0,0.7361142998593669,0.0,0.4516347203146553,0.0,0.8217837947115596,1.0,0.011418169484774098,0.0,0.8418528995956553,0.0,0.05255839750826764,0.0,0.6746505185991892,1.0,0.020588443410490515,0.0,0.6589358619201708,0.0,0.4549550200920524,0.0,0.7830749032186404,1.0,0.25961617117283453,0.0,0.22188608586691477,0.0,0.022826917310157017,0.0,0.8203183043857762,1.0,0.004004625055194496,0.0,0.9354361123801754,0.0,0.1278367799263408,0.0,0.8062162944496458,1.0,0.0007425431021016295,0.0,0.8485325312092518,0.0,0.8862080633031099,0.0,0.1681922026116205,1.0,0.0036961653346858055,0.0,0.11885365608278209,0.0,0.17776374040985693,0.0,0.7136507581959222,1.0,0.16842625962415247,0.0,0.786017624797314,0.0,0.7872969066228527,0.0,0.0349627842231024,0.0,0.6166556098479331,0.0,0.22905618135828099
CPI_sqrt,300,4.378042459487915,0.7025595536910902,1.0,0.35220632237304694,0.0,0.5200701162910643,0.0,0.49607889893753665,0.0,0.5354935093842944,1.0,0.2917718532081256,0.0,0.5387639414753324,0.0,0.47455210856245933,0.0,0.5507077017405658,1.0,0.2614784598271003,0.0,0.5065997639437294,0.0,0.5405011699224307,0.0,0.5013203494914709,1.0,0.2784152298359699,0.0,0.5129421854972255,0.0,0.4993600251276604,0.0,0.5199784572796023,1.0,0.22162308026293964,0.0,0.5469828126913829,0.0,0.5206707457467562,0.0,0.48630800517344147,1.0,0.35962224333662385,0.0,0.5163365527362458,0.0,0.5016087626134337,0.0,0.4841779063781573,1.0,0.31979046755840324,0.0,0.5066733879457238,0.0,0.4944899536209821,0.0,0.3561236429189644,1.0,0.40611975781970805,0.0,0.5022854342388605,0.0,0.4595146971620447,0.0,0.5028712760111043,1.0,0.14167885750270287,0.0,0.49230060915791474,0.0,0.4562674672277614,0.0,0.527255212045354,1.0,0.14430717602437088,0.0,0.38722558499172854,0.0,0.5013168831954332,0.0,0.5075198707972752,1.0,0.3464079970863878,0.0,0.4331760997730978,0.0,0.4993849166519907,0.0,0.48962517588967147,1.0,0.3355674876588597,0.0,0.5681179273026333,0.0,0.4998217665607183,0.0,0.4812086831886469,0.0,0.5166367178915083,0.0,0.5100440697392017
CPI_n,300,4.38017725944519,0.7025595536910902,1.0,0.3800578725874159,0.0,0.2912551295338007,0.0,0.4698941605438489,0.0,0.8186698680509117,1.0,0.002510216756024957,0.0,0.7306190029644477,0.0,0.5000770902699405,0.0,0.7635793408353387,1.0,0.13399735209550084,0.0,0.5790558981107816,0.0,0.5293395723266054,0.0,0.5501708311049323,1.0,0.023648793824576443,0.0,0.5234875551037014,0.0,0.5067632908999566,0.0,0.5020404234566233,1.0,0.007372746622061505,0.0,0.6378029042468243,0.0,0.6124151990990613,0.0,0.5015946350881572,1.0,0.10173517475669858,0.0,0.6251694546661357,0.0,0.22515023044247523,0.0,0.4816769150392255,1.0,0.1345691900280126,0.0,0.30105953465902213,0.0,0.48854518784039297,0.0,0.24048105707231143,1.0,0.11497247293447888,0.0,0.47372485655077823,0.0,0.45592244480536803,0.0,0.5040357574859484,1.0,0.0035148175100293355,0.0,0.5374965678782219,0.0,0.536963790923871,0.0,0.6279517249733835,1.0,0.009650393816123006,0.0,0.1496186233328115,0.0,0.5857310066062793,0.0,0.7105035829011149,1.0,0.20944084993003748,0.0,0.1490024565602875,0.0,0.3803001472265738,0.0,0.5647512846933949,1.0,0.21973214465698604,0.0,0.7943274190208911,0.0,0.6603160223855928,0.0,0.29289897777610907,0.0,0.6123622338290078,0.0,0.5701694919267639
CPI_bt,300,4.568015813827515,0.7025595536910902,1.0,0.7963718433178046,0.0,0.2692736959238537,0.0,0.423379173382405,0.0,0.8459551281313376,1.0,2.117703983053224e-07,0.0,0.7514075954296856,0.0,0.26610208588846784,0.0,0.9123507036587946,1.0,0.031071069555035233,0.0,0.5503413878986947,0.0,0.8160235690902233,0.0,0.31401929477831525,1.0,0.0002215303316789689,0.0,0.39068403398477947,0.0,0.5496975034130427,0.0,0.24874106541569213,1.0,2.3070451728496357e-12,0.0,0.8444733476378528,0.0,0.5526430929126102,0.0,0.5923098730685864,1.0,0.019715818721320236,0.0,0.5277282513173853,0.0,0.19804188688386315,0.0,0.09000158486653559,1.0,1.1011860396745482e-05,0.0,0.32263065557506476,0.0,0.5524296353494911,0.0,0.05590105224753507,1.0,0.00040405538036161255,0.0,0.48936029203717657,0.0,0.2602655714959595,0.0,0.47163060796474243,1.0,1.8059660145510987e-11,0.0,0.7781713923511067,0.0,0.4777462186701012,0.0,0.845158333374714,1.0,8.481838701692713e-05,0.0,0.04889463067182235,0.0,0.5015235754924788,0.0,0.5918743417106315,1.0,6.137520080503275e-06,0.0,0.4192134942585972,0.0,0.44947065930654,0.0,0.528105200425373,1.0,7.460932382474685e-05,0.0,0.9423465756964235,0.0,0.5632925667609577,0.0,0.3632133749869805,0.0,0.516178971344288,0.0,0.4919497387002727
CPI_sqd,300,4.563269138336182,0.7025595536910902,1.0,0.12722386547159065,0.0,0.012633927782322075,0.0,0.9999999999999987,0.0,1.0,1.0,5.740170886081602e-06,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,1.0,0.47163157515223225,0.0,0.7818224483984859,0.0,0.9997774997320746,0.0,0.0030782268629949705,1.0,2.8925242183983966e-10,0.0,0.9999999984173686,0.0,1.0,0.0,5.117522000294828e-15,1.0,8.113111509934833e-14,0.0,1.0,0.0,0.10215842332595226,0.0,0.9802352002108853,1.0,8.44998707668611e-12,0.0,0.04606963017163345,0.0,1.9962289173439628e-168,0.0,1.3908577224917588e-198,1.0,1.7588357090783613e-16,0.0,1.3801329997680679e-34,0.0,1.0,0.0,0.9310010503102257,1.0,3.4411014183941337e-25,0.0,1.7152240252385675e-83,0.0,1.9161960715429839e-172,0.0,1.0,1.0,1.0716992649549003e-13,0.0,0.9999999999556649,0.0,3.388609319472007e-43,0.0,1.0,1.0,1.1326543459098633e-09,0.0,0.26663697419934507,0.0,0.09561109091713355,0.0,0.9999999999998228,1.0,8.640486081098907e-50,0.0,0.8485215561742339,0.0,9.945290940901991e-88,0.0,1.0,1.0,2.7229275565762873e-34,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.576581543852178e-49,0.0,1.0
S-CPI,300,4.806271314620972,0.7025595536910902,1.0,0.36509817683826207,0.0,0.10930866032020597,0.0,0.27948786651598595,0.0,0.868552961708122,1.0,0.017664015380842817,0.0,0.9100059610993962,0.0,0.17131138692184172,0.0,0.9346670236959477,1.0,0.1784582147284935,0.0,0.9094459807069062,0.0,0.5338489362371495,0.0,0.4825005503875686,1.0,0.0025921410698528627,0.0,0.40697527283380214,0.0,0.5429253157773749,0.0,0.6768112630107548,1.0,0.002302967108655711,0.0,0.8972385091252821,0.0,0.6469142330397556,0.0,0.2771863661964125,1.0,0.2317018291190006,0.0,0.8862341282348122,0.0,0.01120985794148056,0.0,0.12927447489193267,1.0,0.015234459381000378,0.0,0.1064648666799432,0.0,0.4087087467803568,0.0,0.6482809562842113,1.0,0.09080784255396335,0.0,0.22876357209642867,0.0,0.04407031631270318,0.0,0.8041500879472447,1.0,0.004383647674703506,0.0,0.984986251312635,0.0,0.3985733954787122,0.0,0.8567016452016205,1.0,0.005994218228186897,0.0,0.12426619952880757,0.0,0.7965673864054784,0.0,0.7744543668169588,1.0,0.013268974752913386,0.0,0.2946340036475397,0.0,0.10934059099736071,0.0,0.7182391406017441,1.0,0.014234271647951208,0.0,0.9701294647424266,0.0,0.9470425254539667,0.0,0.29292137590772893,0.0,0.23231717032417015,0.0,0.9877993516265554
S-CPI_sqrt,300,4.788069725036621,0.7025595536910902,1.0,0.3933694960556117,0.0,0.4677157514260628,0.0,0.4930875241012183,0.0,0.5695505331834575,1.0,0.1223869542065179,0.0,0.5565047390026022,0.0,0.488741739586927,0.0,0.5875222742878355,1.0,0.21473583794932494,0.0,0.5208693748002075,0.0,0.5316639396171988,0.0,0.5069835212369754,1.0,0.23655667592963564,0.0,0.5043500921262873,0.0,0.5008059523591598,0.0,0.5348061429086435,1.0,0.10576815632118886,0.0,0.5522219531447544,0.0,0.5054639316393073,0.0,0.4835259522163784,1.0,0.27008799619839435,0.0,0.5075070718018545,0.0,0.4494087104571578,0.0,0.46377224686124446,1.0,0.3271732046328105,0.0,0.4792605880022121,0.0,0.5085559239836224,0.0,0.578368220148072,1.0,0.33079446221891373,0.0,0.4978113673125198,0.0,0.4562207060565471,0.0,0.5108421457828795,1.0,0.14097423519472868,0.0,0.5863774234338364,0.0,0.4855260169295427,0.0,0.5808267015860465,1.0,0.11199975246142313,0.0,0.4544879252479401,0.0,0.5051438745277186,0.0,0.5372979772775647,1.0,0.236100321885862,0.0,0.4502751640952945,0.0,0.45499253804279005,0.0,0.5112199795206313,1.0,0.34128233803037533,0.0,0.5952374125932324,0.0,0.5180806626637497,0.0,0.47566679448378635,0.0,0.4940705960545004,0.0,0.5131683757479886
S-CPI_n,300,4.784189701080322,0.7025595536910902,1.0,0.202700047384342,0.0,0.27916976450797826,0.0,0.43289286915233127,0.0,0.8477600717850602,1.0,0.011060778788111316,0.0,0.7655174810725179,0.0,0.3740061591626392,0.0,0.8216976668865488,1.0,0.23145863375207892,0.0,0.6061972484336484,0.0,0.6171295875630844,0.0,0.5592918480889677,1.0,0.014099949971403375,0.0,0.4386775121418967,0.0,0.45318963881809055,0.0,0.46571402930072936,1.0,0.008383550396779899,0.0,0.7578126733534732,0.0,0.5547872685266696,0.0,0.37508635331561746,1.0,0.062120832179983265,0.0,0.6665528464190293,0.0,0.24405896960661883,0.0,0.3566138968207238,1.0,0.01515454955534593,0.0,0.3546434318647578,0.0,0.4883603466957274,0.0,0.7777617964484713,1.0,0.09235995910328337,0.0,0.46637859459994724,0.0,0.2501485665473208,0.0,0.5680504636269953,1.0,0.0085042382554503,0.0,0.8389621555837335,0.0,0.3411754286497499,0.0,0.7378676769353728,1.0,0.010218861390333327,0.0,0.4216171571328775,0.0,0.5656902932194856,0.0,0.7047264389372112,1.0,0.032631924894638425,0.0,0.4816087950494532,0.0,0.26310277217985073,0.0,0.4666666703243038,1.0,0.11505640200264022,0.0,0.8542728568379814,0.0,0.6794127280068776,0.0,0.3363426438125608,0.0,0.43731426040769916,0.0,0.6107349599415612
S-CPI_bt,300,4.972332239151001,0.7025595536910902,1.0,0.28237234275330503,0.0,0.39668063182891,0.0,0.461782888027499,0.0,0.9890754027189882,1.0,3.930380048920764e-05,0.0,0.8361002934968809,0.0,0.3756468459461817,0.0,0.9897793569149499,1.0,0.0810378127030546,0.0,0.6258862036625176,0.0,0.6967560801723802,0.0,0.8598009342837603,1.0,6.8558206968008e-13,0.0,0.5184205522443072,0.0,0.5656598614397454,0.0,0.3461110788895721,1.0,2.0439880637302876e-08,0.0,0.9221004687748009,0.0,0.5226611330543195,0.0,0.21225467921203517,1.0,0.0008112235985985486,0.0,0.5929021642802492,0.0,0.08084162279201157,0.0,0.2594096958780373,1.0,4.140410753725688e-05,0.0,0.2342298742866169,0.0,0.44632656547118305,0.0,0.6238017179609048,1.0,0.004721928715573056,0.0,0.4613301317819678,0.0,0.17582917982084367,0.0,0.5988372633684546,1.0,1.689003549309169e-05,0.0,0.9675904473048812,0.0,0.16903032947131214,0.0,0.9359342682692162,1.0,0.00023842113313622663,0.0,0.21616638589300624,0.0,0.5578821146813621,0.0,0.8025647496676643,1.0,7.947404951791265e-06,0.0,0.14204598146783448,0.0,0.09222375935848215,0.0,0.6523552033412435,1.0,0.004645810439906073,0.0,0.9917271060749346,0.0,0.6653177108193704,0.0,0.2575551775105581,0.0,0.3220736561276505,0.0,0.6694291576635559
