method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.3928680419922,0.3386137776859506,0.0,0.7623722093742527,0.0,0.203601682342758,0.0,0.940463480275085,0.0,0.16271233137766683,0.0,0.7758434259626579,1.0,0.35865081433493917,0.0,0.6962554692313386,0.0,0.04782547432909545,0.0,0.04629934307408812,1.0,0.04208362438919999,0.0,0.9239846854572829,0.0,0.6161690676992204,0.0,0.5954268769300963,1.0,0.4827746167422392,0.0,0.7076738527046453,1.0,0.5250299306810312,0.0,0.034237600745277263,0.0,0.9391137162171649,0.0,0.7480448253753069,0.0,0.38753140626752514,1.0,0.41597649589670094,0.0,0.5968724002958767,0.0,0.40265057718836694,1.0,0.532712480748263,0.0,0.375325257958253,0.0,0.37166406544030484,1.0,0.27119510129357827,0.0,0.48169156550721903,0.0,0.15438748599212837,0.0,0.5210108903645032,1.0,0.5414596693791983,0.0,0.8706224925495004,1.0,0.12400606211492726,0.0,0.03820558332048918,1.0,0.6995323296220473,0.0,0.28792281159419486,0.0,0.931367852885022,0.0,0.3858804361700867,0.0,0.07348492463293887,0.0,0.9243301153421182,1.0,0.1596077564365237,0.0,0.42177450232636127,0.0,0.4627654467008816,0.0,0.8062322186370943,0.0,0.15146700830303095,0.0,0.9999610944511149,0.0,0.8290881319694408,0.0,0.4564362194542899,1.0,0.21205156297627326,0.0,0.9854878220581553
CPI,300,6.58287501335144,0.3386137776859506,0.0,0.46110197209998827,0.0,0.5321506642498034,0.0,0.3167219330011038,0.0,0.3376936494082363,0.0,0.0861607672528974,1.0,0.09661908276178821,0.0,0.3610351025519973,0.0,0.4062669128015505,0.0,0.0004792951513446966,1.0,0.35415069291028434,0.0,0.2648164153980679,0.0,0.2630314863709622,0.0,0.39375594501256916,1.0,0.8201189762964234,0.0,0.21770611092799008,1.0,0.9262509008273137,0.0,0.47500504208713895,0.0,0.7893029948820249,0.0,0.8244473882130714,0.0,0.5590250169988104,1.0,0.899776150185024,0.0,0.8025604513491313,0.0,0.4484400546344545,1.0,0.3461843996914873,0.0,0.5981514957069172,0.0,0.7058922547297859,1.0,0.1402023149439831,0.0,0.7040756258567893,0.0,0.6706824442137271,0.0,0.8312872391756103,1.0,0.8847181137120432,0.0,0.6634869793758291,1.0,0.8300793723714124,0.0,0.8930963292182508,1.0,0.18439565244946227,0.0,0.8598185913481837,0.0,0.05813726128081926,0.0,0.4383311413098018,0.0,0.10030565171694517,0.0,0.6504296120529915,1.0,0.01026545360796107,0.0,0.10936898481183521,0.0,0.2723703907178534,0.0,0.5817858501915725,0.0,0.06022832812692899,0.0,0.9076440023037982,0.0,0.9523476065609303,0.0,0.039367239414342906,1.0,0.04001658218056118,0.0,0.2731594741373796
CPI_sqrt,300,6.579566478729248,0.3386137776859506,0.0,0.5001046396897857,0.0,0.5022441663990528,0.0,0.502230297276193,0.0,0.4945621690068363,0.0,0.49588518978649093,1.0,0.48629357840574483,0.0,0.4987970258922018,0.0,0.5037607275711996,0.0,0.46659852948443387,1.0,0.43753953247621535,0.0,0.5017776419748048,0.0,0.49591287827114805,0.0,0.5072723170511028,1.0,0.5001162992803796,0.0,0.49969281189848175,1.0,0.5014639160334392,0.0,0.5006984805811412,0.0,0.501473966450932,0.0,0.4995695704641753,0.0,0.5013361678646444,1.0,0.5006558958967606,0.0,0.5014292919718063,0.0,0.5016746220694464,1.0,0.49101342315867164,0.0,0.5005567496826584,0.0,0.5048675532241703,1.0,0.4940170885520114,0.0,0.5035791484353827,0.0,0.4965932978897046,0.0,0.5004117955654702,1.0,0.5051111967553332,0.0,0.4962053466545453,1.0,0.5002716350835559,0.0,0.5018857453425308,1.0,0.4969786005664416,0.0,0.5016462176997062,0.0,0.4994986736795595,0.0,0.5007695621222686,0.0,0.4961830691900105,0.0,0.49579042335517537,1.0,0.48359001874938196,0.0,0.4991243894307498,0.0,0.5016200659957482,0.0,0.500130904286818,0.0,0.497879297722738,0.0,0.4982196036842559,0.0,0.502717723564426,0.0,0.49849241106395087,1.0,0.3548955876718991,0.0,0.49669085039226973
CPI_n,300,6.591658115386963,0.3386137776859506,0.0,0.5039941932408822,0.0,0.49455633522468956,0.0,0.5052552325002552,0.0,0.45529588460733034,0.0,0.49495904480427144,1.0,0.4514639628093282,0.0,0.4860460526105743,0.0,0.5355004875552147,0.0,0.24517991423566593,1.0,0.17318681368731498,0.0,0.5194098447948472,0.0,0.47565210901504207,0.0,0.5210524752947654,1.0,0.5067895806569607,0.0,0.48026093216749255,1.0,0.5647001914130623,0.0,0.5125062316589497,0.0,0.4889336413632906,0.0,0.48213446745624944,0.0,0.5011157126635458,1.0,0.5124563508956121,0.0,0.4988172668712109,0.0,0.500795634629087,1.0,0.45067925743612947,0.0,0.5066512698526121,0.0,0.4595664332924412,1.0,0.35203166577370026,0.0,0.4843679047064854,0.0,0.49702584371922165,0.0,0.5958379612814312,1.0,0.5487055420949177,0.0,0.4923683746980033,1.0,0.500008037307365,0.0,0.5189838314881808,1.0,0.46928609066471905,0.0,0.5331467680825472,0.0,0.4968578216215226,0.0,0.5279542469107722,0.0,0.5096382215600461,0.0,0.48968705559298736,1.0,0.39082931928616754,0.0,0.5202622713215728,0.0,0.5073469360634483,0.0,0.5123752949401664,0.0,0.4628819026520511,0.0,0.5121819821644715,0.0,0.5049141750705706,0.0,0.46089693369163093,1.0,0.01773185396358238,0.0,0.49247875217983983
CPI_bt,300,6.790552139282227,0.3386137776859506,0.0,0.48827333804145273,0.0,0.5152831492369632,0.0,0.4864187548209723,0.0,0.4967028719052274,0.0,0.46706293461305126,1.0,0.4635344282731002,0.0,0.47525077923595715,0.0,0.5789701390152863,0.0,0.26431923056084594,1.0,0.21756109503522392,0.0,0.5072909206950129,0.0,0.46403423262614923,0.0,0.5051780179932349,1.0,0.5187628275186208,0.0,0.4955133443713673,1.0,0.601260281873769,0.0,0.4888474734008123,0.0,0.4917905989207004,0.0,0.5139736070733738,0.0,0.5066102570472775,1.0,0.5204852067985872,0.0,0.5053837215048229,0.0,0.5030469090152959,1.0,0.35837161255610855,0.0,0.5402912980566426,0.0,0.5859379756966001,1.0,0.4587945395555548,0.0,0.5261931543121284,0.0,0.5104887019399068,0.0,0.5278278945517788,1.0,0.5509146221063105,0.0,0.4772315377731149,1.0,0.512956021464024,0.0,0.5413623015553862,1.0,0.4961772716804545,0.0,0.48912943277271836,0.0,0.5339889194737356,0.0,0.5175886628333131,0.0,0.45240712801982097,0.0,0.5078458174013238,1.0,0.2539550685548706,0.0,0.5051352400137772,0.0,0.5101746585249515,0.0,0.4977324014192911,0.0,0.4651837057149312,0.0,0.47183278226914055,0.0,0.5197636620159378,0.0,0.46828333712218717,1.0,5.263859181875599e-09,0.0,0.4694328903358126
CPI_sqd,300,6.7854695320129395,0.3386137776859506,0.0,0.9988383000371814,0.0,0.866675604456961,0.0,0.0005048105321739947,0.0,8.726116349346188e-14,0.0,4.7645405769987715e-36,1.0,1.9815250023036773e-69,0.0,0.9889165056584209,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999365191254552,0.0,0.0002505079619012865,0.0,0.9999827676096158,1.0,1.1156789387492351e-07,0.0,9.852441539616364e-12,1.0,1.0,0.0,0.010000298732143227,0.0,4.6285544307162265e-14,0.0,8.482761268260828e-13,0.0,0.6805644549105143,1.0,0.31510301908249394,0.0,0.9737931025329888,0.0,0.9993058939052223,1.0,1.0,0.0,1.0,0.0,0.9992985349253914,1.0,0.0,0.0,8.513057820347315e-15,0.0,0.015157304407343374,0.0,1.0,1.0,0.9686272070007009,0.0,1.1523203957799002e-11,1.0,2.295465104354024e-10,0.0,0.9999999999362669,1.0,0.7805256022588547,0.0,0.7725142491368007,0.0,3.085489551194751e-16,0.0,0.002988166589826249,0.0,0.01964707328395115,0.0,0.5668124564351555,1.0,0.0,0.0,0.004929076363034183,0.0,0.9999999912436964,0.0,0.33583142879861877,0.0,9.358978812023525e-12,0.0,0.8883651411589972,0.0,1.0,0.0,0.8321096417687011,1.0,0.0,0.0,0.003880135205955235
S-CPI,300,19.308958530426025,0.3386137776859506,0.0,0.2999740584861253,0.0,0.6965608303723686,0.0,0.5067226351868939,0.0,0.34337562457488435,0.0,0.1046214358481179,1.0,0.2923780618975151,0.0,0.26756764777438125,0.0,0.7687957021971026,0.0,0.002237520276616362,1.0,0.042845533134547885,0.0,0.48801815324407216,0.0,0.09045484706882301,0.0,0.5721039082273263,1.0,0.5698314706127345,0.0,0.17809927694501576,1.0,0.9442554917003746,0.0,0.2559133576364898,0.0,0.6542738148212719,0.0,0.24522333555596781,0.0,0.6166373367215544,1.0,0.8818983426973015,0.0,0.8339967654778874,0.0,0.7220547494623462,1.0,0.2533529785955735,0.0,0.7835690253044567,0.0,0.763593056510709,1.0,0.21208334580434723,0.0,0.798923102303339,0.0,0.12570464004127613,0.0,0.9105117013558821,1.0,0.982044365657893,0.0,0.14263320327511114,1.0,0.5678018628770051,0.0,0.9217846589341567,1.0,0.05493820538136871,0.0,0.7314984621982282,0.0,0.18877167929129546,0.0,0.47557465405267507,0.0,0.1363463728838185,0.0,0.48557718862325905,1.0,0.04010783138135721,0.0,0.6933542540371477,0.0,0.36061812557713235,0.0,0.39081290139210434,0.0,0.03352208596505754,0.0,0.35832522852085,0.0,0.872633718245195,0.0,0.16665711863598898,1.0,0.05305603471208469,0.0,0.10704985785623056
S-CPI_sqrt,300,19.150388479232788,0.3386137776859506,0.0,0.5008442579463819,0.0,0.5013448826432941,0.0,0.49945879550971006,0.0,0.4975614567140109,0.0,0.49252721056211035,1.0,0.4956478970669019,0.0,0.49871168860334747,0.0,0.5038467238441333,0.0,0.45262590676811404,1.0,0.4306230649140027,0.0,0.501790092442584,0.0,0.4966127154924231,0.0,0.5023660807810848,1.0,0.5061739314746494,0.0,0.496018733851004,1.0,0.5115960172996112,0.0,0.4997882617240004,0.0,0.5021676704519589,0.0,0.4981002512615856,0.0,0.5007974868988018,1.0,0.5028193179588054,0.0,0.5015541010565905,0.0,0.5019461889669357,1.0,0.4848408165265792,0.0,0.5023401256739772,0.0,0.5046991999598781,1.0,0.4845619282326663,0.0,0.5084709275538483,0.0,0.4998120416987357,0.0,0.5090439247900365,1.0,0.5108186073155353,0.0,0.49755420455503657,1.0,0.5000320501053493,0.0,0.5034433261318101,1.0,0.4952451407896931,0.0,0.5008544157810048,0.0,0.4954980036298199,0.0,0.5003439522986443,0.0,0.4964135781914312,0.0,0.500197255327337,1.0,0.4584393558968219,0.0,0.5017055502135146,0.0,0.5000053197655091,0.0,0.5003647380356129,0.0,0.49501855987773324,0.0,0.49634596942817205,0.0,0.5044136819098574,0.0,0.49656041980292404,1.0,0.3463976970868075,0.0,0.496043859646931
S-CPI_n,300,19.154566049575806,0.3386137776859506,0.0,0.4975790908725477,0.0,0.5044004656709818,0.0,0.49611733170577865,0.0,0.4924269094070829,0.0,0.4598824409045257,1.0,0.4308338519741227,0.0,0.49876109730827367,0.0,0.5431274318769904,0.0,0.20764796722003087,1.0,0.23989959350691192,0.0,0.5153050612400243,0.0,0.46986058340418385,0.0,0.5025952447720229,1.0,0.5400886988981718,0.0,0.46746631248764225,1.0,0.5868955200541435,0.0,0.5047222718201586,0.0,0.5109437786041607,0.0,0.48411536892713447,0.0,0.49250114322175215,1.0,0.5245570805568874,0.0,0.5072146701294208,0.0,0.5200652557897403,1.0,0.3797115033324153,0.0,0.5596442470774617,0.0,0.5455648331052301,1.0,0.40034002032576443,0.0,0.5821276877045941,0.0,0.4674397731496771,0.0,0.5665998418269695,1.0,0.561215764372374,0.0,0.4843556701485683,1.0,0.5033590895496984,0.0,0.5308322044592703,1.0,0.46065200912176985,0.0,0.5091174571673185,0.0,0.47471744657514103,0.0,0.5037360837059823,0.0,0.46782286498288306,0.0,0.4970601125817546,1.0,0.28521721191504856,0.0,0.5319719204600498,0.0,0.5019032421492572,0.0,0.5065023744721564,0.0,0.46034368133704523,0.0,0.49417020083055635,0.0,0.5450621646479836,0.0,0.46487834470496353,1.0,0.05237621722239285,0.0,0.45300410147514414
S-CPI_bt,300,19.395511865615845,0.3386137776859506,0.0,0.49343321688500785,0.0,0.5117591918527554,0.0,0.49313648715116903,0.0,0.49441158614770997,0.0,0.44563428573031383,1.0,0.3603710360124758,0.0,0.5042265605188675,0.0,0.5192173165770109,0.0,0.14675995887171456,1.0,0.027827954609491015,0.0,0.517280953852602,0.0,0.45599880946999155,0.0,0.498935902858645,1.0,0.5047449833702768,0.0,0.46455702749703826,1.0,0.6132184188601617,0.0,0.49287937490201816,0.0,0.5026974964983196,0.0,0.47503216868773024,0.0,0.5186225899888504,1.0,0.5226439774427439,0.0,0.5162279414199743,0.0,0.5183632780219171,1.0,0.3608927054714175,0.0,0.5417584476036726,0.0,0.5806152841663969,1.0,0.35809166488941263,0.0,0.5472772844227027,0.0,0.46534682321260684,0.0,0.5758539984438639,1.0,0.5791316113542975,0.0,0.48729994564660034,1.0,0.4938396794966705,0.0,0.5257319845351673,1.0,0.4683060167873308,0.0,0.5240187487830517,0.0,0.41522416085214353,0.0,0.5048723360039667,0.0,0.48663618088388555,0.0,0.4476601225112838,1.0,0.1734970391992282,0.0,0.5218782488938845,0.0,0.5133673757700156,0.0,0.49262133305250644,0.0,0.44770585070830116,0.0,0.48522590778156244,0.0,0.5478236645792623,0.0,0.47477701032627473,1.0,7.252664943004766e-08,0.0,0.4539604528776104
S-CPI_sqd,300,19.376165628433228,0.3386137776859506,0.0,0.0004285605045077278,0.0,0.9995925641838683,0.0,0.9547194224377056,0.0,0.08167999958153388,0.0,1.0697892436471094e-25,1.0,1.4822748832044825e-104,0.0,0.760154252111892,0.0,0.9999999999999998,0.0,0.0,1.0,0.0,0.0,0.2050208998592125,0.0,1.8460621318786536e-40,0.0,0.6938509889579391,1.0,1.0,0.0,4.011562970054206e-24,1.0,1.0,0.0,0.00016269591545564857,0.0,0.9999999975826448,0.0,0.15146706977661462,0.0,0.9510793520948606,1.0,0.9999999999970693,0.0,0.9999835644161806,0.0,0.9998126624800766,1.0,5.018311974782213e-270,0.0,0.9998938268611668,0.0,1.0,1.0,0.536642709142306,0.0,1.0,0.0,1.0382516805613257e-08,0.0,1.0,1.0,1.0,0.0,8.458644364233699e-06,1.0,0.02818580873907364,0.0,0.9999999970500147,1.0,2.0467727053437057e-10,0.0,0.9864884957112295,0.0,1.0030240133257023e-12,0.0,0.4898510556584013,0.0,0.013002582624817738,0.0,0.999999999999998,1.0,0.0,0.0,0.9999880944739542,0.0,0.026525137549269315,0.0,7.82325476300843e-06,0.0,3.211284225477794e-25,0.0,0.05369315623144353,0.0,1.0,0.0,2.715800484297462e-27,1.0,0.0,0.0,2.189038514741377e-15
S-CPI2,300,145.06241631507874,0.3386137776859506,0.0,0.5271971451611651,0.0,0.7769508240548969,0.0,0.4271857432776595,0.0,0.44229277941622497,0.0,0.15921566323074587,1.0,0.2952240257005907,0.0,0.2737679315028222,0.0,0.7090626597900196,0.0,0.0028346313646810182,1.0,0.06379307755542787,0.0,0.6848414850877667,0.0,0.1164405026385324,0.0,0.7299702706054437,1.0,0.7487556380212457,0.0,0.13503214294196259,1.0,0.9686871103831266,0.0,0.43563283764471317,0.0,0.5313924800606448,0.0,0.31419320189008215,0.0,0.7120365959775874,1.0,0.8329429618572612,0.0,0.7235614967171815,0.0,0.8275191537028767,1.0,0.1475410692091838,0.0,0.6815080257894581,0.0,0.8069715361855726,1.0,0.36630923659040077,0.0,0.8313768747946648,0.0,0.14542208661921308,0.0,0.8009352491290243,1.0,0.9485829835503874,0.0,0.21258537902336222,1.0,0.4866075409353602,0.0,0.8781625671550704,1.0,0.11437899572438986,0.0,0.5819206694282756,0.0,0.2748886646439906,0.0,0.6223086040269148,0.0,0.33213483095370844,0.0,0.5249918874209386,1.0,0.035433302634743896,0.0,0.7108903267436437,0.0,0.43283696344890943,0.0,0.41746877103758784,0.0,0.05614823010569441,0.0,0.2642108715140067,0.0,0.8797425307955209,0.0,0.2696670724470469,1.0,0.010863772765045165,0.0,0.1736974484645205
S-CPI2_sqrt,300,145.00038290023804,0.3386137776859506,0.0,0.5003094832701963,0.0,0.5020590777400339,0.0,0.49956205993082414,0.0,0.49916838775805467,0.0,0.49442553640613424,1.0,0.49239522640816974,0.0,0.4982926143142526,0.0,0.5056123110827297,0.0,0.45462771326839435,1.0,0.431439853488095,0.0,0.5011042922328015,0.0,0.4944283370927778,0.0,0.5024013528687624,1.0,0.5040106545908171,0.0,0.4954915614362697,1.0,0.5133193349182532,0.0,0.4993971476013711,0.0,0.5011356480399956,0.0,0.49832959215660405,0.0,0.5008620057665716,1.0,0.5026633983801159,0.0,0.5017929836320756,0.0,0.5021809096049729,1.0,0.4866820155300499,0.0,0.5044065535650846,0.0,0.5061130995360553,1.0,0.4902295259472276,0.0,0.5094746359943653,0.0,0.49753269172895925,0.0,0.5121499042486071,1.0,0.5090951232947312,0.0,0.4977862527691959,1.0,0.49877913012304687,0.0,0.504582369304595,1.0,0.4948207138497015,0.0,0.5013068705835866,0.0,0.4925772433703524,0.0,0.5004513185976679,0.0,0.4981372089750692,0.0,0.49953073522419233,1.0,0.46051920706948113,0.0,0.502054809138187,0.0,0.4995551667120191,0.0,0.4995568766969666,0.0,0.49482378550429235,0.0,0.4983375437623771,0.0,0.5053221083731424,0.0,0.49646661147330984,1.0,0.3457206571748187,0.0,0.4957826696244794
