method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.57768654823303,-0.4398971872509745,0.0,0.3492478836466605,0.0,0.8267274620940698,0.0,0.5789792129906148,0.0,0.8614173466107565,0.0,0.5952793109140381,0.0,0.008272505027385746,0.0,0.8755531481399059,1.0,0.2654266417656572,0.0,0.47409894367778094,0.0,0.7396710936621453,1.0,0.9999992726519068,0.0,0.9556121733988168,1.0,0.04000817181369609,1.0,0.7743659014162411,0.0,0.764353396111948,0.0,0.34539479016753594,1.0,0.1457390243131128,0.0,0.04823125027431785,0.0,0.8719083648023508,0.0,0.7783775609192152,0.0,0.8179933312759232,0.0,0.2743149472538511,0.0,0.23054235687796032,0.0,0.5185215416357123,0.0,0.7620480961925218,0.0,0.03069598988909583,1.0,0.36850829794999784,0.0,0.4460803367165397,0.0,0.13569208009451517,0.0,0.042415042768250255,0.0,0.8227721359797627,0.0,0.19785754064290373,1.0,0.5328480349985345,0.0,0.9011706121181418,0.0,0.02093138086703694,0.0,0.9101395560858854,1.0,0.9998195647182652,1.0,0.9532008441315013,0.0,0.9864427482414039,1.0,0.35478682515557713,1.0,1.1496279883616012e-07,0.0,1.0729834667211335e-05,0.0,0.0012299174386943834,0.0,0.7114344923398718,0.0,0.051388717017016305,0.0,0.2169918306282117,0.0,0.7199995342589882,0.0,0.9701286549586876,1.0,0.07445106458889539,0.0,0.9999636838361655
CPI,300,4.200800180435181,-0.4398971872509745,0.0,0.14374917409575733,0.0,0.3149950792912032,0.0,0.07253595585602489,0.0,0.9375711960809259,0.0,0.32642082995095995,0.0,0.412658476346319,0.0,0.8120192246981558,1.0,0.3077767521726987,0.0,0.33581526330399125,0.0,0.7193894994766741,1.0,0.3698107882555073,0.0,0.24317394491824046,1.0,0.35400839214711677,1.0,0.9155691912049954,0.0,0.13295465423537306,0.0,0.9575970111990404,1.0,0.7895906457300668,0.0,0.07522083840561561,0.0,0.3361954461056975,0.0,0.22172604360330872,0.0,0.7072007222693293,0.0,0.9231539915238012,0.0,0.8006946281686776,0.0,0.9857007894706463,0.0,0.9365756951107076,0.0,0.8452139783188675,1.0,0.2723731881510736,0.0,0.576738965158659,0.0,0.14338551517146847,0.0,0.858043043421964,0.0,0.7282555706576267,0.0,0.8400961387609298,1.0,0.8317626352547252,0.0,0.8051281592597668,0.0,0.041441523988833884,0.0,0.8730971893452725,1.0,0.9232531545730774,1.0,0.06567671643162899,0.0,0.1799201184401662,1.0,0.07136692185447617,1.0,0.8245716120246631,0.0,0.8779960384017762,0.0,0.044564320529692454,0.0,0.7355175410845962,0.0,0.864655562565443,0.0,0.2460455264066571,0.0,0.14020100115316564,0.0,0.008888119319040814,1.0,0.2935484575836794,0.0,0.6577213749700022
CPI_sqrt,300,4.200302839279175,-0.4398971872509745,0.0,0.5125627971936765,0.0,0.45239381332909606,0.0,0.46776390347584873,0.0,0.5392577323154291,0.0,0.5581695354437237,0.0,0.5046585389334418,0.0,0.5415033151070422,1.0,0.5171506608469629,0.0,0.5177020601224971,0.0,0.46927228457801223,1.0,0.3980297636566452,0.0,0.4955766355424606,1.0,0.5181753749435842,1.0,0.4923762695759336,0.0,0.5024362005095981,0.0,0.5099461023542154,1.0,0.5137041892423496,0.0,0.4826415251673636,0.0,0.5102828277692862,0.0,0.482985312002933,0.0,0.4909420845223743,0.0,0.5183251736379747,0.0,0.509382231046559,0.0,0.5098585656687176,0.0,0.4726897047888743,0.0,0.47229370070752646,1.0,0.5052087670242827,0.0,0.5230343958474469,0.0,0.505990942476018,0.0,0.507149175102898,0.0,0.5008522542933517,0.0,0.5296669915383847,1.0,0.587051483347481,0.0,0.4778869057509681,0.0,0.5453142838773443,0.0,0.5182364447395521,1.0,0.5185110496191235,1.0,0.48526293824577627,0.0,0.4525895415749128,1.0,0.4092851771039085,1.0,0.49544809047501526,0.0,0.5237297397650782,0.0,0.4696548733064157,0.0,0.5240681947059906,0.0,0.4456091950218862,0.0,0.4483196259440898,0.0,0.3635467963637665,0.0,0.4564102630196736,1.0,0.48911628370225235,0.0,0.49019552760072727
CPI_n,300,4.197314739227295,-0.4398971872509745,0.0,0.5357270913980801,0.0,0.22639735695432012,0.0,0.15935822276031536,0.0,0.7408999664266706,0.0,0.3234536129755899,0.0,0.6605121143973124,0.0,0.6659936385150826,1.0,0.4510836927801161,0.0,0.3330638050414876,0.0,0.4746015773185044,1.0,0.6153603144631375,0.0,0.28419563005028936,1.0,0.52612962434696,1.0,0.6577943312436584,0.0,0.7044354793384844,0.0,0.49367976985724527,1.0,0.7806142865750061,0.0,0.34253734711492984,0.0,0.638488262131204,0.0,0.4439724921699631,0.0,0.40702489885428406,0.0,0.5311406164318606,0.0,0.5127339885159582,0.0,0.5056105872967388,0.0,0.6232399083561755,0.0,0.488196256443578,1.0,0.5638676321711851,0.0,0.7737439502099273,0.0,0.7585262137798201,0.0,0.5373199593363864,0.0,0.4609539231453625,0.0,0.6900704452366424,1.0,0.8026203382641477,0.0,0.796332395229775,0.0,0.2674262611248478,0.0,0.7170645982585607,1.0,0.3819122132661557,1.0,0.46872641361574074,0.0,0.5537002845349457,1.0,0.23154321915020215,1.0,0.5338765368744531,0.0,0.6623030244776769,0.0,0.2633109760382475,0.0,0.4111492430356204,0.0,0.7160172256598073,0.0,0.4617196902177302,0.0,0.2263153069876379,0.0,0.18042077263041634,1.0,0.44030415576415155,0.0,0.5189102243144708
CPI_bt,300,4.3698718547821045,-0.4398971872509745,0.0,0.29689458483665976,0.0,0.01658070689256652,0.0,0.29397354914756074,0.0,0.05057097283228539,0.0,0.3991812039260112,0.0,0.7912711375953984,0.0,0.5009846954499588,1.0,0.5802735941237523,0.0,0.31188031628504276,0.0,0.5128526116221153,1.0,0.3232757589694871,0.0,0.01772964032316494,1.0,0.4255838629452382,1.0,0.7725409753599114,0.0,0.5516186117780761,0.0,0.4783621731920832,1.0,0.7849555107036841,0.0,0.5339493503424407,0.0,0.2770470690242097,0.0,0.17520091601576415,0.0,0.4015893078134953,0.0,0.6078493715059068,0.0,0.5182067455347327,0.0,0.5094285711427485,0.0,0.075739344514389,0.0,0.8782407798045663,1.0,0.3001340336785604,0.0,0.6562015939482401,0.0,0.8783181011913369,0.0,0.5072131439631804,0.0,0.5031078410229718,0.0,0.7398514493214323,1.0,0.9987296508040746,0.0,0.9897096112751345,0.0,0.2892616066694411,0.0,0.7502689598804443,1.0,0.3968551861068139,1.0,0.439456293869828,0.0,0.20454313501972538,1.0,0.0013643043769627956,1.0,0.9940589293243793,0.0,0.6921262305450976,0.0,0.25085925169767975,0.0,0.07167572986853105,0.0,0.04776499179403736,0.0,0.2944917536444642,0.0,0.003910591757070794,0.0,0.272645510936189,1.0,0.3830187907591784,0.0,0.13994185215127997
CPI_sqd,300,4.375614643096924,-0.4398971872509745,0.0,0.0,0.0,9.372138774915246e-18,0.0,0.0,0.0,0.99999999998503,0.0,0.0,0.0,0.9999196432670008,0.0,1.0,1.0,0.00041847567755864495,0.0,1.0816539957021099e-277,0.0,1.0,1.0,5.919192142649214e-10,0.0,3.898045222286593e-17,1.0,0.9999975150080328,1.0,1.0,0.0,1.0,0.0,1.760209308693593e-14,1.0,1.0,0.0,0.0,0.0,3.314578734770844e-48,0.0,3.664524484147672e-243,0.0,0.999999999825141,0.0,1.5032845556458882e-42,0.0,1.0,0.0,2.3488506827937014e-08,0.0,1.0,0.0,0.10556422591196873,1.0,3.013183804200856e-51,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.997098570307572,0.0,1.0,1.0,1.0,0.0,1.0,0.0,7.20234906253885e-54,0.0,1.0,1.0,7.929801006311122e-179,1.0,1.0464726027965855e-172,0.0,8.832716655921725e-224,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.06059795295283e-119,0.0,3.284025924387624e-09,0.0,0.0,1.0,1.0,0.0,1.6253600712534557e-77
S-CPI,300,4.601093769073486,-0.4398971872509745,0.0,0.7412469514606856,0.0,0.6532061454925413,0.0,0.1725077716282188,0.0,0.5013370904379598,0.0,0.5048331370229108,0.0,0.7325985587092184,0.0,0.8332720317651603,1.0,0.5762564476413784,0.0,0.20677361731183197,0.0,0.37166463005071915,1.0,0.21981029088306292,0.0,0.1693205286358445,1.0,0.6523478481136162,1.0,0.8251728394111393,0.0,0.6481398015739157,0.0,0.4759254995708657,1.0,0.8151078026965214,0.0,0.08028168724709872,0.0,0.7867399756005906,0.0,0.3459999189196925,0.0,0.6547380810778539,0.0,0.8821792089517444,0.0,0.520185316906582,0.0,0.6894629259162718,0.0,0.6717812119468909,0.0,0.46279210595431186,1.0,0.10117767803467087,0.0,0.9102873642622022,0.0,0.7762885767117031,0.0,0.6851258185785392,0.0,0.5549347116308155,0.0,0.9735118425746024,1.0,0.8746015269722165,0.0,0.843796941312605,0.0,0.16884472857575294,0.0,0.8599595436307352,1.0,0.26604102097844695,1.0,0.11323612194522265,0.0,0.12585575281370914,1.0,0.38922733469522125,1.0,0.8613205326299476,0.0,0.9828825938758671,0.0,0.02827102344966507,0.0,0.13271717425267915,0.0,0.7571028878009984,0.0,0.4247719787164471,0.0,0.04724801663927761,0.0,0.06109134414802985,1.0,0.5392789093549919,0.0,0.5759768526012283
S-CPI_sqrt,300,4.6002960205078125,-0.4398971872509745,0.0,0.5125698586599139,0.0,0.6413389268306744,0.0,0.36535771795259187,0.0,0.5590491375802511,0.0,0.4330215246017405,0.0,0.5316885807139607,0.0,0.5515418625645941,1.0,0.5154885216191529,0.0,0.4740724982249153,0.0,0.4986883350361933,1.0,0.47321949204248703,0.0,0.47644582115892026,1.0,0.5240945342598676,1.0,0.5138546351564088,0.0,0.545720968993652,0.0,0.5018548367138871,1.0,0.5345945092329029,0.0,0.4787610079182659,0.0,0.5846675342313141,0.0,0.47356823718632757,0.0,0.5336950810440698,0.0,0.5285936118385037,0.0,0.4954890098710596,0.0,0.5104874164414849,0.0,0.5104551973448361,0.0,0.5283803384823625,1.0,0.45740350118265427,0.0,0.5458166671286213,0.0,0.5615453087060036,0.0,0.5212576380052802,0.0,0.49886907405602865,0.0,0.5629086062339309,1.0,0.6373544311881985,0.0,0.4959844666807536,0.0,0.47823555751624713,0.0,0.5419761724579164,1.0,0.4641060374544968,1.0,0.4768311563678684,0.0,0.42349789464691384,1.0,0.4028103794073822,1.0,0.60049422201025,0.0,0.5262827016369491,0.0,0.45140442493404176,0.0,0.4237273704521749,0.0,0.597754051569753,0.0,0.5268635885858393,0.0,0.3292981778104045,0.0,0.4304705024753051,1.0,0.4902964567564491,0.0,0.5533173565360597
S-CPI_n,300,4.600616216659546,-0.4398971872509745,0.0,0.6240256947977014,0.0,0.8304305081787169,0.0,0.11885475426325409,0.0,0.6058702821265486,0.0,0.3362104966001561,0.0,0.6860271752326189,0.0,0.7064983021570997,1.0,0.5500686203484395,0.0,0.3762646953423457,0.0,0.3814393586704198,1.0,0.3728394736136185,0.0,0.33322419234170975,1.0,0.609985995601607,1.0,0.6283520688516445,0.0,0.6882255179467665,0.0,0.49952454376466404,1.0,0.6923737283094593,0.0,0.25567322254987,0.0,0.5969953711544642,0.0,0.3962956045498256,0.0,0.6927135000781826,0.0,0.6695411511949956,0.0,0.5671191662344847,0.0,0.5442933700616294,0.0,0.5002101498647805,0.0,0.5115973247839251,1.0,0.30003771908055654,0.0,0.6647455180100725,0.0,0.6980568824760236,0.0,0.5841810721058958,0.0,0.48424378373799054,0.0,0.7917685390791276,1.0,0.8271617001650937,0.0,0.7377486656514748,0.0,0.49531580030093547,0.0,0.7187356788035264,1.0,0.35784455581278396,1.0,0.33639205291920415,0.0,0.2825810990573149,1.0,0.23910789319628978,1.0,0.7689048219550367,0.0,0.7318637234705603,0.0,0.235506136566499,0.0,0.3088308855120905,0.0,0.6248434955192979,0.0,0.461188831073271,0.0,0.07122117880831655,0.0,0.2615278191501771,1.0,0.5134201759594695,0.0,0.5179456176878215
S-CPI_bt,300,4.781473636627197,-0.4398971872509745,0.0,0.4278173122620629,0.0,0.9999828615728853,0.0,0.07134837654961584,0.0,0.6905021277295088,0.0,0.5478459192343168,0.0,0.7989278509394449,0.0,0.5535279490343517,1.0,0.4681560574712121,0.0,0.5827496979864373,0.0,0.47768471459932327,1.0,0.14596387022466434,0.0,0.1453009828849482,1.0,0.6642258351323169,1.0,0.880668856610639,0.0,0.6962126388201508,0.0,0.6475231615859942,1.0,0.9824743513784331,0.0,0.14966612537938612,0.0,0.97517129741339,0.0,0.5251035030771277,0.0,0.7703260000189884,0.0,0.7869638157908951,0.0,0.5726517170320704,0.0,0.5768624625647865,0.0,0.12585497293408082,0.0,0.797338357741074,1.0,0.09205099696522329,0.0,0.8501113500592516,0.0,0.9238201512407445,0.0,0.6102568122991446,0.0,0.5100941421575409,0.0,0.873824039322227,1.0,0.9992293413789053,0.0,0.9486205989666334,0.0,0.4162971665221426,0.0,0.8517725303637624,1.0,0.3295944042895913,1.0,0.31653292833918867,0.0,0.07812076416039589,1.0,0.06477482094529054,1.0,0.9895180595223593,0.0,0.8183296392025023,0.0,0.12917117731032263,0.0,0.08191550276123843,0.0,0.7151586719107181,0.0,0.367212687061786,0.0,9.610091563300626e-09,0.0,0.06564467623305355,1.0,0.4741136793601627,0.0,0.7767919764515546
