method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2958436012268066,0.3764282153152393,0.0,0.8906874767490597,0.0,0.9403004908392351,1.0,0.43941314859139036,1.0,0.6831185919403523,1.0,0.5797830563203176,0.0,0.06176879637896193,0.0,0.984489072646591,0.0,0.059775214162115176,1.0,0.9637208879261822,0.0,0.12348189407684007,0.0,0.07551142115984188,1.0,0.9179961793998943,0.0,0.9630453741482856,1.0,0.9536900918513807,0.0,0.8482869486512057,0.0,0.523038615185623,0.0,0.6223715483543526,1.0,0.9734598207872605,0.0,0.2487149961796089,0.0,0.7845260897447179,0.0,0.9845017853527201,0.0,0.9997685307740717,0.0,0.6957457861141155,1.0,0.9395449878693322,0.0,0.554453925594809,0.0,0.854170595904814,0.0,0.2272208609914954,0.0,0.08197244546996241,0.0,0.9576394935679604,0.0,0.493332342187748,0.0,0.8620930920890045,0.0,0.9999775150216705,1.0,0.013422413571625325,0.0,0.2965769037560846,0.0,0.9806028030232367,0.0,0.8368965514724445,0.0,0.34099072230516714,1.0,0.5123834847510746,0.0,0.2277423160587475,0.0,0.5479429382568765,1.0,0.8367478091249196,0.0,0.027491252689003765,0.0,0.6368810258299515,0.0,0.93027902471527,0.0,0.08108992832463657,0.0,0.9998258192670648,1.0,0.43955456120891334,0.0,0.9010090783154883,0.0,0.7696992121975332,0.0,0.08229307952177178
CPI,300,3.2699387073516846,0.3764282153152393,0.0,1.0,0.0,0.03295305858439914,1.0,0.327153522107532,1.0,0.07928422606215207,1.0,1.0,0.0,0.4910937826966402,0.0,0.3512903973204038,0.0,1.0,1.0,0.08254745691898041,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7658575278448105,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03457677645930398,0.0,0.8038967997430884,0.0,1.0,0.0,0.9923432154910115,0.0,0.28585877508400226,0.0,1.0,1.0,0.9730920527286534,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6957501316559025,0.0,0.29512307524083803,0.0,1.0,0.0,1.0,1.0,0.04507865892576545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.024106313158574012,0.0,1.0,0.0,1.0,1.0,0.7064353629989671,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7239537185244419,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2560107707977295,0.3764282153152393,0.0,0.5,0.0,0.49236132737982363,1.0,0.47870836195559385,1.0,0.4790566848777574,1.0,0.5,0.0,0.4846508875835587,0.0,0.49951086897389246,0.0,0.5,1.0,0.4297655399963698,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5109100207919781,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4761090556987641,0.0,0.501630864166773,0.0,0.5,0.0,0.5050423909614188,0.0,0.49683614275644855,0.0,0.5,1.0,0.5040165860891869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018225405318167,0.0,0.4964401147610147,0.0,0.5,0.0,0.5,1.0,0.4322909234079671,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4247548043800964,0.0,0.5,0.0,0.5,1.0,0.464588104412588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.507843400232496,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.24979305267334,0.3764282153152393,0.0,0.5,0.0,0.48384371004246884,1.0,0.2276700192615394,1.0,0.40769117058978777,1.0,0.5,0.0,0.4559248660391631,0.0,0.5131410683590134,0.0,0.5,1.0,0.33909017913854134,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.25100227846858403,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.28529195165463106,0.0,0.47467584527378803,0.0,0.5,0.0,0.5343659586546636,0.0,0.45349653388987915,0.0,0.5,1.0,0.5207095466973857,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.507001030860614,0.0,0.547782898339444,0.0,0.5,0.0,0.5,1.0,0.0668878236720123,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19069265620697257,0.0,0.5,0.0,0.5,1.0,0.4906262638520656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5303784754825467,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4321706295013428,0.3764282153152393,0.0,0.5,0.0,0.4973505595577742,1.0,0.16360675635360045,1.0,0.4920726161654987,1.0,0.5,0.0,0.3117392051821448,0.0,0.5069484866691767,0.0,0.5,1.0,0.12183556181775512,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.7007574094061388,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3342852366808436,0.0,0.67121237715401,0.0,0.5,0.0,0.5570261294786755,0.0,0.5457232758959499,0.0,0.5,1.0,0.5443715964013691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5216361009847145,0.0,0.4936443176862182,0.0,0.5,0.0,0.5,1.0,0.0002308629881870477,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.028996032259859722,0.0,0.5,0.0,0.5,1.0,0.33404132603540854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5109880956878075,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.426706314086914,0.3764282153152393,0.0,0.5,0.0,1.6574214230371335e-54,1.0,0.0,1.0,0.6009202856022209,1.0,0.5,0.0,2.0295197890425756e-161,0.0,0.9002826238249106,0.0,0.5,1.0,9.50524597549335e-172,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,2.5547749902410016e-163,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.04535345237966e-310,0.0,4.925275396538651e-78,0.0,0.5,0.0,1.0,0.0,1.5888331673437193e-24,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999998603,0.0,0.009369213980936816,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999983291941902,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3552093505859375,0.3764282153152393,0.0,0.5,0.0,0.18322526711634485,1.0,0.07243597328888272,1.0,0.3203985343625354,1.0,0.5,0.0,0.1872818090364881,0.0,0.7339485310575445,0.0,0.5,1.0,0.2940865070967472,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5733548844926712,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.013945574017926505,0.0,0.8051929894909367,0.0,0.5,0.0,0.9775588407082214,0.0,0.21213348838860935,0.0,0.5,1.0,0.8982026862413044,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8916674780683276,0.0,0.5424237639508807,0.0,0.5,0.0,0.5,1.0,0.01637072016582228,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.024809083743391584,0.0,0.5,0.0,0.5,1.0,0.13306131251273762,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8309343704141352,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3788907527923584,0.3764282153152393,0.0,0.5,0.0,0.4930555446238365,1.0,0.4519468207681874,1.0,0.49472703502383336,1.0,0.5,0.0,0.4877710293224877,0.0,0.4997282455648618,0.0,0.5,1.0,0.4701229205592715,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5384026037636985,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45171001520580684,0.0,0.5046215773976693,0.0,0.5,0.0,0.5077995833179648,0.0,0.4966411933819222,0.0,0.5,1.0,0.5096821757937119,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5037807425864792,0.0,0.49352353378211855,0.0,0.5,0.0,0.5,1.0,0.36806719157595197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4033271972081488,0.0,0.5,0.0,0.5,1.0,0.4597552171185401,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5116449689134122,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.355031728744507,0.3764282153152393,0.0,0.5,0.0,0.39925902113968603,1.0,0.2967981862166488,1.0,0.3983848892219536,1.0,0.5,0.0,0.4268203297899314,0.0,0.5158893153843083,0.0,0.5,1.0,0.274922726206041,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5749041928600783,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.28495507739624454,0.0,0.5507941510949959,0.0,0.5,0.0,0.567357572090305,0.0,0.4579770767904429,0.0,0.5,1.0,0.5636334827279615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5344584255873202,0.0,0.47829011456211795,0.0,0.5,0.0,0.5,1.0,0.060035346599114955,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14246464819175064,0.0,0.5,0.0,0.5,1.0,0.3327673048029769,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5068072726327182,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5294981002807617,0.3764282153152393,0.0,0.5,0.0,0.3914764274288157,1.0,0.12214250317855607,1.0,0.48021714134589616,1.0,0.5,0.0,0.2869780254261787,0.0,0.5193328202838028,0.0,0.5,1.0,0.32760680898353933,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.6456165111290564,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12314969538351572,0.0,0.5773427062518411,0.0,0.5,0.0,0.5964779975318963,0.0,0.4770652164718876,0.0,0.5,1.0,0.6120607443822582,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5277825739120777,0.0,0.5006615721275989,0.0,0.5,0.0,0.5,1.0,1.7584175483324425e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.022005502549517397,0.0,0.5,0.0,0.5,1.0,0.18419010736420682,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5896433041585883,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
