method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,37.09332752227783,0.9677012987755919,1.0,0.7544368065223515,1.0,0.6434774459310696,1.0,0.3948255555175637,1.0,0.31991101471968486,1.0,0.4083725109416606,1.0,0.2585251670753672,1.0,0.7001164629785829,1.0,0.8756670598519161,1.0,0.4056786286009917,1.0,0.6324351153306039,1.0,0.9315368454783762,1.0,0.4666239753329787,0.0,0.8538066231024698,0.0,0.7192821894770302,0.0,0.3959340790570428,0.0,0.356773000181951,0.0,0.9213438435327144,0.0,0.451482708413422,0.0,0.6000251553362652,0.0,0.8473112529143365,0.0,0.1131264867246875,0.0,0.1200163342733701,0.0,0.2786516273179154,0.0,0.37376468774861515,0.0,0.45394068659028974,0.0,0.059103880998923275,0.0,0.44203230120437953,0.0,0.2253377006918913,0.0,0.8020837888341525,0.0,0.7225459453588348,0.0,0.5014877793731669,0.0,0.35232722436683317,0.0,0.01554639436498595,0.0,0.3760299778993734,0.0,0.5338775051432341,0.0,0.27692103059947215,0.0,0.6545260269659421,0.0,0.464247099313185,0.0,0.26400193489225066,0.0,0.43600659893678206,0.0,0.1621450744599866,0.0,0.04712202248290409,0.0,0.06816098564051098,0.0,0.32707414096011167,0.0,0.9512251953631287,0.0,0.023411108789248236,0.0,0.6310681108931099,0.0,0.3641023971935664,0.0,0.7687672040470943,0.0,0.22045211376593854
CPI,300,4.330345869064331,0.9677012987755919,1.0,0.0040528915197749465,1.0,0.010083472256687018,1.0,0.12118412665184874,1.0,0.0005633742099660307,1.0,0.007649183068639342,1.0,0.0007679739713947801,1.0,0.00024323870533676066,1.0,0.1370330307240149,1.0,6.443737493322708e-07,1.0,9.236868896704527e-06,1.0,0.0013074055837667743,1.0,0.013258698049965508,0.0,0.1906692351756713,0.0,0.2709266715020889,0.0,0.39198494312926546,0.0,0.6276261007193786,0.0,0.9555429833596408,0.0,0.42504037464757566,0.0,0.828637349707568,0.0,0.6455369599336181,0.0,0.811357675126618,0.0,0.5713917386450764,0.0,0.40519516630388264,0.0,0.46523130287776293,0.0,0.8441629604766621,0.0,0.6356465662085237,0.0,0.007265606442072509,0.0,0.8767060346613806,0.0,0.7273699705420406,0.0,0.28373593334503977,0.0,0.5380152308392399,0.0,0.7916937857313175,0.0,0.12274667480689255,0.0,0.722777789549806,0.0,0.18290706567145998,0.0,0.6045120212671937,0.0,0.8221048011299139,0.0,0.012354939457067091,0.0,0.3436757748524502,0.0,0.2579348981128029,0.0,0.6670796504077543,0.0,0.6070260034016635,0.0,0.5993107070704856,0.0,0.6137126311111555,0.0,0.7471797358183624,0.0,0.9242595809558886,0.0,0.009713049503356217,0.0,0.44709511670757357,0.0,0.7832084992540834,0.0,0.7368445525203067
CPI_sqrt,300,4.316725015640259,0.9677012987755919,1.0,0.25858300546420404,1.0,0.4141325733376216,1.0,0.31486033695836385,1.0,0.1689426844170851,1.0,0.18332848108284466,1.0,0.2169060561356313,1.0,0.15828764569905535,1.0,0.3751123458822988,1.0,0.10747745228999439,1.0,0.17218361337754662,1.0,0.23980309834930835,1.0,0.2510829763757374,0.0,0.491815080138752,0.0,0.5385427422586893,0.0,0.5270853547410722,0.0,0.5053757214323717,0.0,0.5279214809790336,0.0,0.47643376435213214,0.0,0.5057570271989704,0.0,0.4994194767155773,0.0,0.5060671547295443,0.0,0.4782414337723107,0.0,0.5236057088807969,0.0,0.4962450594118395,0.0,0.5135015631311441,0.0,0.5029438866920769,0.0,0.4708285134005876,0.0,0.5091128479287571,0.0,0.4983622153884622,0.0,0.49139329002038573,0.0,0.492809226175087,0.0,0.49219587592278896,0.0,0.4965237434908214,0.0,0.4748821709594881,0.0,0.47125781583527315,0.0,0.5180213492072866,0.0,0.5759988389921507,0.0,0.48232719417481135,0.0,0.4912885219148789,0.0,0.4872221015502344,0.0,0.48258659016094835,0.0,0.4952619914947022,0.0,0.5236297838390925,0.0,0.5248665254506749,0.0,0.4766389022601912,0.0,0.5233337230104388,0.0,0.5195993708452348,0.0,0.5026616320108834,0.0,0.5742971636500009,0.0,0.5044317550382071
CPI_n,300,4.3250062465667725,0.9677012987755919,1.0,0.010728785657486325,1.0,0.14664606558056664,1.0,0.026340066282645697,1.0,0.0013882082163835224,1.0,0.042813009694988004,1.0,0.008282308465314869,1.0,0.0012178696841028988,1.0,0.03228269283554336,1.0,0.001947637373931712,1.0,0.0015493447385550444,1.0,0.0008704021837250652,1.0,0.009298974996247752,0.0,0.41190915431710207,0.0,0.7026544741384443,0.0,0.3204225354700938,0.0,0.4251153194451164,0.0,0.7898616278224435,0.0,0.5333738246303439,0.0,0.6270883442080281,0.0,0.4967915682850985,0.0,0.40778237484301794,0.0,0.3239918637147438,0.0,0.41704204997650657,0.0,0.5135830973503945,0.0,0.5920710720908745,0.0,0.6642239506342061,0.0,0.3621825975754701,0.0,0.4788656321195848,0.0,0.350641177152463,0.0,0.45283338716720606,0.0,0.4358528640399907,0.0,0.6456699365614428,0.0,0.5815580409352181,0.0,0.4301199256953281,0.0,0.45797068149027387,0.0,0.5095256904216794,0.0,0.43896563443161507,0.0,0.2569725528680539,0.0,0.5640115263476224,0.0,0.40869527262558425,0.0,0.4569199866668696,0.0,0.4217809183295264,0.0,0.5629251605196985,0.0,0.38518919544735375,0.0,0.5169825129115665,0.0,0.7516240232853151,0.0,0.4461335154248757,0.0,0.5565923901859923,0.0,0.7748860463946414,0.0,0.27801199955585815
CPI_bt,300,4.508343458175659,0.9677012987755919,1.0,3.5045119414486777e-09,1.0,6.623148921880824e-05,1.0,0.0027867546318037953,1.0,1.4693546605055964e-06,1.0,3.0224686409583097e-05,1.0,5.313074977925212e-08,1.0,9.216577359951908e-12,1.0,7.613802113478573e-08,1.0,1.1359317125973249e-08,1.0,1.241654964818084e-07,1.0,4.680283488443881e-05,1.0,2.6701422387798287e-06,0.0,0.5209207880654186,0.0,0.8397702173038605,0.0,0.30416449499143083,0.0,0.16825734334167453,0.0,0.85751927709602,0.0,0.43167474679358997,0.0,0.6500127928744283,0.0,0.7597692692600981,0.0,0.5458253413102927,0.0,0.6226979961875981,0.0,0.35053716185930306,0.0,0.380485882073208,0.0,0.5627768167166733,0.0,0.47912620143679835,0.0,0.373848789714071,0.0,0.5652713095678612,0.0,0.5954626080559152,0.0,0.4467702461890443,0.0,0.5180973578590653,0.0,0.6271544114134833,0.0,0.7603688698244541,0.0,0.7222265953471447,0.0,0.5085110996016187,0.0,0.4803745578530586,0.0,0.32700176144487497,0.0,0.05382649697562555,0.0,0.7115120605672536,0.0,0.2978650167790535,0.0,0.48631697255625356,0.0,0.7920426886154541,0.0,0.9664623497637135,0.0,0.6981413901592797,0.0,0.3615602392925426,0.0,0.7376942910324197,0.0,0.36557018604726293,0.0,0.42207546385522887,0.0,0.70726342784562,0.0,0.3211507823885969
CPI_sqd,300,4.506655693054199,0.9677012987755919,1.0,3.388516880352834e-64,1.0,1.2990046558105037e-14,1.0,1.0936348163221157e-34,1.0,2.189021291199956e-43,1.0,3.2855620683334787e-13,1.0,8.228204722628357e-40,1.0,4.036725252112204e-35,1.0,5.206822209558251e-37,1.0,1.1534843918400692e-22,1.0,5.858459534073606e-26,1.0,2.8654147343728953e-18,1.0,1.6872402159803034e-06,0.0,7.560295436989831e-05,0.0,1.0,0.0,0.9999999999999116,0.0,0.9999999999582952,0.0,1.0,0.0,1.7769844484519674e-20,0.0,1.0,0.0,1.0,0.0,0.835931774592045,0.0,2.2056257973334455e-38,0.0,0.9999999999999998,0.0,0.9997928996814498,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9989955868889883,0.0,4.18351250038866e-17,0.0,0.9823302033567606,0.0,0.9998152870185182,0.0,0.9999994378087083,0.0,1.0,0.0,1.061380774743364e-17,0.0,1.0,0.0,0.9999996961896791,0.0,0.9999931379269595,0.0,0.0003327915700756234,0.0,0.061418901566664824,0.0,2.6768943659667902e-09,0.0,0.014008735716169082,0.0,0.999998303406106,0.0,2.227107843678665e-05,0.0,1.0,0.0,0.9999999999999999,0.0,9.21350592322937e-85,0.0,0.9999999362566184,0.0,1.0,0.0,1.0
S-CPI,300,4.493091106414795,0.9677012987755919,1.0,0.012383155964371003,1.0,0.14521615191544174,1.0,0.02547610882337185,1.0,0.03145475202293872,1.0,0.013378528727354887,1.0,0.060356879489587525,1.0,0.0005249422403066056,1.0,0.14285819843891856,1.0,2.7453680537764772e-05,1.0,0.0018310167214024625,1.0,0.039482641711386886,1.0,0.02798885557845597,0.0,0.2053391268102709,0.0,0.9864538944156653,0.0,0.6446383981641864,0.0,0.4149763175802721,0.0,0.9977925419448137,0.0,0.3902946196785643,0.0,0.9095692683189425,0.0,0.7628693799748734,0.0,0.9219762746512634,0.0,0.6365873429110576,0.0,0.8795153402845772,0.0,0.437542068343912,0.0,0.8700070217861966,0.0,0.6217706056377107,0.0,0.09355075992184997,0.0,0.7925333226644343,0.0,0.46823953389627465,0.0,0.22228158932986097,0.0,0.7612314871353081,0.0,0.7131715337410612,0.0,0.7920475346576619,0.0,0.547240689705147,0.0,0.6760949066404008,0.0,0.7236961036556311,0.0,0.6030018143877084,0.0,0.7165097453295355,0.0,0.8033126624169159,0.0,0.46587294555531644,0.0,0.75042060902479,0.0,0.5857870821824767,0.0,0.9368438255340208,0.0,0.8899261054571961,0.0,0.5325783749873816,0.0,0.9540547927279781,0.0,0.41354270362116147,0.0,0.7815263359235802,0.0,0.9880756134012292,0.0,0.4362612258526459
S-CPI_sqrt,300,4.495620012283325,0.9677012987755919,1.0,0.2998852579972551,1.0,0.42588466363447597,1.0,0.37142407058782756,1.0,0.3039835879852767,1.0,0.24159594107338167,1.0,0.25304196649232874,1.0,0.18072684556720958,1.0,0.36748763767607934,1.0,0.07595491234235721,1.0,0.1546290914898319,1.0,0.36144127693457073,1.0,0.24401750494118468,0.0,0.4745114706676301,0.0,0.5561116560100062,0.0,0.5128949022741212,0.0,0.5124745659814923,0.0,0.6112918701598982,0.0,0.5038433031049037,0.0,0.5399652766783736,0.0,0.5201642091535513,0.0,0.5387067711710889,0.0,0.49841265917854893,0.0,0.542655554944545,0.0,0.49035099959405115,0.0,0.528094411347006,0.0,0.5285890494878929,0.0,0.45282460173211037,0.0,0.5281064668386467,0.0,0.5197556334328098,0.0,0.4791015213012125,0.0,0.5319374137664934,0.0,0.5246678776216213,0.0,0.5239950052783463,0.0,0.5173020991673981,0.0,0.498328712502598,0.0,0.5348848679335074,0.0,0.565497472246455,0.0,0.5268019493531783,0.0,0.5193733322032525,0.0,0.5112135281283708,0.0,0.5266434332910364,0.0,0.5077879211483405,0.0,0.5618467720971505,0.0,0.5267696938844788,0.0,0.5285149958807384,0.0,0.5404716539469642,0.0,0.4728741520101691,0.0,0.5134420893574065,0.0,0.6189054823054834,0.0,0.4811528806528146
S-CPI_n,300,4.49940299987793,0.9677012987755919,1.0,0.05034725957814861,1.0,0.28009507300793046,1.0,0.07616270486200793,1.0,0.07229724097533365,1.0,0.11062312872648139,1.0,0.06754449240231482,1.0,0.02145216417115883,1.0,0.0854526614631172,1.0,0.00027446725649628013,1.0,0.001117097789743622,1.0,0.04245072659795644,1.0,0.06217942426406745,0.0,0.45325423625134675,0.0,0.8077851255980768,0.0,0.5376359632048562,0.0,0.468698992436066,0.0,0.8969002438902751,0.0,0.39405138619632146,0.0,0.6975843438730033,0.0,0.5966167684799707,0.0,0.7462262239355113,0.0,0.4398824207268567,0.0,0.6710088456228585,0.0,0.44988385163300326,0.0,0.7054686784918109,0.0,0.5209245653700774,0.0,0.31118921006752354,0.0,0.6763126549597398,0.0,0.587875410158812,0.0,0.46886196519695944,0.0,0.5713226516193017,0.0,0.7224492776150685,0.0,0.5142711663248732,0.0,0.5440858664481567,0.0,0.5556427008458726,0.0,0.7411627559786353,0.0,0.794974597304446,0.0,0.5851431739840163,0.0,0.602769832299545,0.0,0.5743005259608714,0.0,0.5502690332973355,0.0,0.5418426423942889,0.0,0.7308801399732421,0.0,0.6533759292363244,0.0,0.68101477326326,0.0,0.7251970878326014,0.0,0.5424493586521558,0.0,0.5219711066102212,0.0,0.833864615811565,0.0,0.43789534598433877
S-CPI_bt,300,4.681869983673096,0.9677012987755919,1.0,0.0011862149853975779,1.0,0.14067645266306605,1.0,0.00013613800479071134,1.0,0.026157625960292537,1.0,0.00889139993259499,1.0,0.005159648318711493,1.0,8.681214635663082e-07,1.0,0.0007807335068536212,1.0,1.911026620476976e-09,1.0,1.838061128703435e-05,1.0,0.006917438316231364,1.0,0.002864169103246219,0.0,0.47671115989075424,0.0,0.8982149531289478,0.0,0.6025579980912867,0.0,0.5846303433769121,0.0,0.9952135968478873,0.0,0.2922688007931932,0.0,0.8894003749493414,0.0,0.7463355664125009,0.0,0.856115845716944,0.0,0.46633659955524187,0.0,0.8018299697277582,0.0,0.385901341011755,0.0,0.8192332749330911,0.0,0.6209248214933376,0.0,0.2933663470971178,0.0,0.8232748714478397,0.0,0.7142592614487061,0.0,0.2559041122816129,0.0,0.674163104492525,0.0,0.737846573340444,0.0,0.7295658832605463,0.0,0.6434234775235407,0.0,0.466424690733242,0.0,0.817838456725604,0.0,0.9399385750502649,0.0,0.8270779058333335,0.0,0.6628433702869221,0.0,0.6973579918860773,0.0,0.7164700458084116,0.0,0.46407582091714783,0.0,0.8988411521700697,0.0,0.6024119088838763,0.0,0.7426408113422815,0.0,0.8543666191962975,0.0,0.2793667571398335,0.0,0.6943589169009258,0.0,0.991108130964839,0.0,0.4344137865854745
