method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.030805349349976,0.22307581673707622,1.0,0.9972415904458813,1.0,0.109535961285673,1.0,0.9268217519991612,1.0,0.8675712067273005,1.0,0.9918604926999851,1.0,0.22544786599526156,1.0,0.8050498261044632,1.0,0.029107435459687636,1.0,0.9021439170201164,1.0,0.754466530252083,0.0,0.33259687866969057,0.0,0.7235465977239801,0.0,0.005250332395054902,0.0,0.575387555512944,0.0,0.8296149695145032,0.0,0.09041578847407172,0.0,0.3869416043251176,0.0,0.3401362690911989,0.0,0.6854901202580173,0.0,0.5253831122182016,0.0,0.5790487526132776,0.0,0.6934291316770098,0.0,0.20734495659471175,0.0,0.5891687593285788,0.0,0.20830388780627085,0.0,0.3902285451042027,0.0,0.020396847021282527,0.0,0.9503317849723175,0.0,0.14707599189380272,0.0,0.792262546662237,0.0,0.9566054755444211,0.0,0.6606469005219644,0.0,0.6257102519726723,0.0,0.1752828688709691,0.0,0.2601839479921081,0.0,0.6601154279521421,0.0,0.7174711724851289,0.0,0.8915184904974763,0.0,0.3393865282051315,0.0,0.3197526104144518,0.0,0.9991520279673257,0.0,0.875280431532645,0.0,0.428600598625142,0.0,0.20643161979403613,0.0,0.15886002686045986,0.0,0.2574511352484944,0.0,0.9126943051742615,0.0,0.07138083712893084,0.0,0.7002024237658895,0.0,0.012125928201863312
CPI,300,3.791301965713501,0.22307581673707622,1.0,0.1972900189495831,1.0,0.051371588285667194,1.0,0.08711347547678983,1.0,0.004589521684510572,1.0,0.008729219274986544,1.0,0.11725161849633475,1.0,0.873448545962396,1.0,0.17847581209787106,1.0,0.17052602380089754,1.0,0.013162173779520676,0.0,0.9986357541831353,0.0,0.689293982593965,0.0,0.9301294415857579,0.0,0.365019755021633,0.0,0.5618384861300959,0.0,0.3847878759178122,0.0,0.3595276007376207,0.0,0.15871148025335363,0.0,0.4983569433085687,0.0,0.3308497270320018,0.0,0.6667032124470036,0.0,0.42661007485504854,0.0,0.6403832239436416,0.0,0.3252388276840819,0.0,0.2550003043217425,0.0,0.772112622152856,0.0,0.06508699019916195,0.0,0.3708531102630932,0.0,0.4648856641900536,0.0,0.15038374098063356,0.0,0.08348083192224287,0.0,0.584113069394019,0.0,0.9259108445400216,0.0,0.8610312996226452,0.0,0.8182552272989736,0.0,0.8550398472210342,0.0,0.5904225945545611,0.0,0.22822808898029123,0.0,0.8586483302725698,0.0,0.8873680779716291,0.0,0.42434599008141854,0.0,0.49492360174687067,0.0,0.06914419821745972,0.0,0.7428839049145158,0.0,0.1523712405772994,0.0,0.23310127207825881,0.0,0.48073024603507425,0.0,0.09386659022282384,0.0,0.9280320045878359,0.0,0.38878744789001873
CPI_sqrt,300,3.7811331748962402,0.22307581673707622,1.0,0.36134432041705195,1.0,0.13568010388470486,1.0,0.35440012518797537,1.0,0.11519677527323047,1.0,0.33737706922265764,1.0,0.37621977525680295,1.0,0.4604079529720959,1.0,0.3838211453885382,1.0,0.31337299385474904,1.0,0.2288590847736477,0.0,0.6906466613618455,0.0,0.558873165152822,0.0,0.700472726531902,0.0,0.427000827910504,0.0,0.5922464748970258,0.0,0.537937041621659,0.0,0.5935719252951763,0.0,0.3035038517007034,0.0,0.5191530081672846,0.0,0.43991735241164653,0.0,0.5641998275966352,0.0,0.6451998808225616,0.0,0.40539050234194385,0.0,0.5941194408062025,0.0,0.4829570534934365,0.0,0.3866580765501523,0.0,0.3848471738746673,0.0,0.5470671080646876,0.0,0.6401414007016372,0.0,0.5381400488953612,0.0,0.44216097045427943,0.0,0.47511440951859557,0.0,0.6426537625046634,0.0,0.5889986065641143,0.0,0.579894562303604,0.0,0.48112916927254623,0.0,0.4770839496785259,0.0,0.6004387720342713,0.0,0.42025181739917616,0.0,0.5208044654674762,0.0,0.4286879019767849,0.0,0.3912377872923094,0.0,0.36212707536412436,0.0,0.6476604726117893,0.0,0.45090897121922,0.0,0.611365831977985,0.0,0.5825125801150164,0.0,0.4308657342930389,0.0,0.5649171381964648,0.0,0.3531379862044328
CPI_n,300,3.787757396697998,0.22307581673707622,1.0,0.30652826918882026,1.0,0.01321277864531141,1.0,0.06716423430692388,1.0,0.03195054673018775,1.0,0.018916991854104857,1.0,0.19067401206331547,1.0,0.14572846737211037,1.0,0.3680450542604262,1.0,0.08105186732211711,1.0,0.1281929301413791,0.0,0.9013135456243406,0.0,0.46733184347605217,0.0,0.7638383263017969,0.0,0.47611540465645785,0.0,0.9353683569594278,0.0,0.8149790038122611,0.0,0.35612408281984254,0.0,0.21510555369627338,0.0,0.3333774678560972,0.0,0.39972645980896415,0.0,0.31601383867982213,0.0,0.8155177629407017,0.0,0.45491298305338645,0.0,0.9848769786701687,0.0,0.6542205680391863,0.0,0.6674734604179364,0.0,0.4107216869517725,0.0,0.5689331688400541,0.0,0.8631793121043783,0.0,0.17635161069362193,0.0,0.2670023669929631,0.0,0.14459622168724223,0.0,0.6604811711530115,0.0,0.9139008564072364,0.0,0.6156353809823549,0.0,0.38035673725536584,0.0,0.4461507078371997,0.0,0.3435177674944394,0.0,0.5708027058873362,0.0,0.688211964864847,0.0,0.7537227095467367,0.0,0.30313778368626043,0.0,0.45595393985702887,0.0,0.3803548589498066,0.0,0.10348170933596545,0.0,0.5985596830494465,0.0,0.8222067592326898,0.0,0.5017342993427205,0.0,0.5492307092937453,0.0,0.1418032987373657
CPI_bt,300,3.96079683303833,0.22307581673707622,1.0,0.0005748077634045899,1.0,1.5452918288257123e-13,1.0,1.4401476056587e-10,1.0,1.0689031481683191e-20,1.0,2.2637864682192676e-08,1.0,0.8610445513021343,1.0,0.10579744074970082,1.0,0.15112295779138296,1.0,1.1427151737039627e-08,1.0,6.503519953753397e-12,0.0,0.97315376122053,0.0,0.7305075545179547,0.0,0.9999999995454834,0.0,0.574490115912111,0.0,0.9857445962636241,0.0,0.8611043944022605,0.0,0.2256022610051457,0.0,0.9770065421329982,0.0,0.9737683579049509,0.0,0.00012917483778132827,0.0,0.646183369617215,0.0,0.06756410468209101,0.0,0.010275624121474338,0.0,0.028157417645660963,0.0,0.019101226207476046,0.0,0.8758351473682533,0.0,0.03586679436529026,0.0,0.9235898964591938,0.0,0.9009916662840921,0.0,0.005733873453688071,0.0,0.20045700669147237,0.0,2.52792775347549e-08,0.0,0.999829725743839,0.0,0.972364977486615,0.0,0.9872289707468304,0.0,0.7744946981091902,0.0,0.006396026990729919,0.0,0.5280406438612641,0.0,0.22258095709196335,0.0,0.02289589603613701,0.0,0.011726606507454196,0.0,0.9455327524245358,0.0,5.6678266394160216e-08,0.0,0.9557163160197737,0.0,0.0007402308464814249,0.0,0.007715039180891441,0.0,0.9855963482874265,0.0,0.12807837145392809,0.0,0.9397336086305039,0.0,4.058953824880106e-06
CPI_sqd,300,3.9590389728546143,0.22307581673707622,1.0,4.4766554005954744e-23,1.0,9.139382699920535e-18,1.0,4.545387989371014e-49,1.0,2.423355981364177e-55,1.0,2.30698993140685e-42,1.0,4.2019976390562243e-16,1.0,6.038811142480386e-32,1.0,4.051903238705926e-57,1.0,3.0187572293625505e-07,1.0,3.981646398508712e-24,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999987202,0.0,6.459091561288784e-07,0.0,7.04605216142696e-89,0.0,6.3591773703184906e-15,0.0,3.1703214626678116e-07,0.0,2.3124187693793486e-27,0.0,0.9998570594693247,0.0,2.622015557487409e-43,0.0,0.9999999229243763,0.0,0.9995631688871954,0.0,1.0,0.0,1.6950839556491262e-39,0.0,1.0,0.0,1.0,0.0,8.624267589845148e-14,0.0,1.270874701391588e-254,0.0,8.627253401845093e-21,0.0,1.0,0.0,0.9999647567755038,0.0,2.6444509981610004e-06,0.0,0.9429565232335159,0.0,0.08271879483937361,0.0,1.0,0.0,0.03364377489198425,0.0,8.55058387541219e-237,0.0,1.0,0.0,0.8237023651803634,0.0,1.0988131831394232e-23,0.0,0.9993992133172399,0.0,1.2457809578723032e-65,0.0,1.2028698574790358e-11,0.0,1.0,0.0,1.9604473589283478e-47,0.0,0.9974821240069546,0.0,1.027285420920637e-64
S-CPI,300,3.949263334274292,0.22307581673707622,1.0,0.4619397630447504,1.0,0.01813260169764285,1.0,0.21528774986261212,1.0,0.011618816256275269,1.0,0.10849489883813168,1.0,0.16198972369856252,1.0,0.3380624404184631,1.0,0.1914964521002923,1.0,0.34060499239445197,1.0,0.01171639876094062,0.0,0.986872607530919,0.0,0.7501770345777063,0.0,0.9968721620450665,0.0,0.4593841122595294,0.0,0.963729957221839,0.0,0.4626454423408828,0.0,0.6868967310103212,0.0,0.5344298435052759,0.0,0.7455404377957773,0.0,0.4226964571630651,0.0,0.9457913102438773,0.0,0.9298189969411964,0.0,0.20021032850036452,0.0,0.9621054522629208,0.0,0.25826446579958307,0.0,0.769919137675104,0.0,0.05237816771490046,0.0,0.8589733096198182,0.0,0.932087112742326,0.0,0.7443327902693576,0.0,0.4158705167334765,0.0,0.3032522444463718,0.0,0.9934965882382227,0.0,0.9271327766355909,0.0,0.929141832546503,0.0,0.7494687415068679,0.0,0.4810262872354673,0.0,0.5652166787277592,0.0,0.6230627770108457,0.0,0.5508923709504279,0.0,0.6211640782858321,0.0,0.9130806456244066,0.0,0.20854412600490008,0.0,0.9709071917951919,0.0,0.11437165295410012,0.0,0.7002391733852329,0.0,0.8936323569167118,0.0,0.2206050609409131,0.0,0.8545795829485107,0.0,0.11039654881459321
S-CPI_sqrt,300,3.947739601135254,0.22307581673707622,1.0,0.3134919006857835,1.0,0.2314297613419497,1.0,0.32516697288510327,1.0,0.1822745959434482,1.0,0.22579460137980112,1.0,0.3331542599166394,1.0,0.4441093462078575,1.0,0.3665294459697328,1.0,0.38979570704302247,1.0,0.1828336105028568,0.0,0.7661441123526272,0.0,0.5315780181003644,0.0,0.7281901787456122,0.0,0.48701249396074614,0.0,0.7520867860687119,0.0,0.5253406125377775,0.0,0.5313757321258229,0.0,0.4427081659878993,0.0,0.623524401182708,0.0,0.4874140521506816,0.0,0.662608541564361,0.0,0.7078765307457044,0.0,0.47448621280972536,0.0,0.7176003925536588,0.0,0.3730322544392056,0.0,0.5958812910299043,0.0,0.39865618511443135,0.0,0.6796019137956163,0.0,0.6757564163302221,0.0,0.49448717769140255,0.0,0.4457119991833871,0.0,0.42564064736892504,0.0,0.736272938986342,0.0,0.5642277138417892,0.0,0.7070908318144089,0.0,0.5879165956448972,0.0,0.5544921079613861,0.0,0.45628450595810394,0.0,0.46821752828381624,0.0,0.47818648010043713,0.0,0.44924377214262146,0.0,0.6254893945311768,0.0,0.4084291342622827,0.0,0.7647689086343047,0.0,0.4045161158255466,0.0,0.42921094051668435,0.0,0.6888625515900297,0.0,0.5201566961704976,0.0,0.6902420500673786,0.0,0.428607315613698
S-CPI_n,300,3.945568799972534,0.22307581673707622,1.0,0.23753384252452542,1.0,0.023705516917980278,1.0,0.1400236769521595,1.0,0.021805521836271248,1.0,0.1342649721493716,1.0,0.1360518857465403,1.0,0.40622250666734094,1.0,0.17039410556705425,1.0,0.3508837364073767,1.0,0.032274227019362875,0.0,0.9518190941368385,0.0,0.6514706190737664,0.0,0.9914493633153199,0.0,0.4581784675610666,0.0,0.9450236437376804,0.0,0.5716596829945711,0.0,0.7089721371990622,0.0,0.3239766695837599,0.0,0.8217709955949868,0.0,0.3504707797410611,0.0,0.8185389753462291,0.0,0.7676914643130822,0.0,0.27610971205009216,0.0,0.8965642105368576,0.0,0.26223945768627477,0.0,0.6856392216326035,0.0,0.16163413163491197,0.0,0.9156158212748491,0.0,0.8632143830027141,0.0,0.5430039995658525,0.0,0.48650042990952513,0.0,0.37762854754896896,0.0,0.973841565543225,0.0,0.6882156539887139,0.0,0.9093334548106335,0.0,0.5625543824758199,0.0,0.6248450681199906,0.0,0.2742719118562839,0.0,0.6253877543892096,0.0,0.3750658495135838,0.0,0.49948527263071946,0.0,0.7505442077416771,0.0,0.20851630124434,0.0,0.9429471976347132,0.0,0.18136648285142026,0.0,0.6130106861347951,0.0,0.9299445623203649,0.0,0.35382897881228903,0.0,0.8839797047140441,0.0,0.21231232375300368
S-CPI_bt,300,4.124804258346558,0.22307581673707622,1.0,0.060585348554452016,1.0,1.1864234951445667e-05,1.0,0.012398479401982365,1.0,1.3953682586983673e-08,1.0,2.0414079138892503e-05,1.0,0.004302722219981428,1.0,0.024974737243008027,1.0,1.0847641751547641e-05,1.0,0.004786994118494896,1.0,1.3894770923975877e-07,0.0,0.9999999999874304,0.0,0.9311741572711549,0.0,0.999999996881493,0.0,0.13190023628171482,0.0,0.9999999938157775,0.0,0.9073763334267071,0.0,0.9926067303835742,0.0,0.32912435708475074,0.0,0.9931553955043951,0.0,0.12108313596031817,0.0,0.9999996332354042,0.0,0.9995000297356577,0.0,9.844796645223552e-05,0.0,0.9998669728740132,0.0,0.3378915320392639,0.0,0.9895254532134721,0.0,0.0008620697458080728,0.0,0.9999427429139908,0.0,0.9999999915316387,0.0,0.7178240438662349,0.0,0.12145106462150007,0.0,0.004220474081095742,0.0,0.9999999960911883,0.0,0.9708273266177737,0.0,0.9999996662535604,0.0,0.5511670990640775,0.0,0.9927663241288335,0.0,0.8351753029102291,0.0,0.32327411174184373,0.0,0.9304184119186645,0.0,0.6627938544825848,0.0,0.9863936486949855,0.0,5.6510015771195364e-05,0.0,0.9999999906544361,0.0,0.0007977101209485675,0.0,0.5894781195900909,0.0,0.9999761001564721,0.0,0.3130294678355465,0.0,0.9999709244129351,0.0,0.23702948929145673
