method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,144.48689937591553,0.05908309375080323,0.0,0.3811411310567041,0.0,0.008303695396272737,0.0,0.6547379191626734,0.0,0.3792787090828946,0.0,0.14461369922339307,0.0,0.19026919223817695,0.0,0.07638354934989577,0.0,0.191776970531375,0.0,0.26335428733279564,0.0,0.6589303164846922,0.0,0.5090657324429299,1.0,0.004721461333682897,0.0,0.18212402220501667,0.0,0.9019511630343451,0.0,0.5601865757544987,0.0,0.057230093940193516,0.0,0.01568886914473233,0.0,0.9704199098320667,0.0,0.9654153486683484,0.0,0.7469625672350552,0.0,0.6981318403356535,0.0,0.09036768886769919,0.0,0.5363559302303101,0.0,0.667811120907766,0.0,0.5181641824414711,0.0,0.38967786489192136,0.0,0.8958762766867627,0.0,0.027466976872753013,0.0,0.13555318855704546,0.0,0.43629078757832884,0.0,0.5255793870653229,0.0,0.0024683995312606566,0.0,0.9633847748730143,0.0,0.9011111861571675,0.0,0.7310811622632463,0.0,0.7241946643439482,0.0,0.5931678489516947,0.0,0.9979949073791449,0.0,0.3788304162451037,0.0,0.9843510598267965,0.0,0.03855746681254235,0.0,0.8042430310212012,0.0,0.918579357671603,0.0,0.852939518568288,0.0,0.11750006222059961,0.0,0.5272826920275218,0.0,0.3181414940654902,0.0,0.864526352421803,0.0,0.07910862419708709,0.0,0.00812688836394393
CPI,300,6.611063003540039,0.05908309375080323,0.0,0.08037405139829357,0.0,0.4322154036236125,0.0,0.8068525207880997,0.0,0.2170885103372685,0.0,0.5078134435034812,0.0,0.605097160265621,0.0,0.009435857523509245,0.0,0.561902937859978,0.0,0.8454976088503777,0.0,0.711279511173018,0.0,0.9898279402503012,1.0,0.0042566911143386696,0.0,0.4727670971520737,0.0,0.572795893095652,0.0,0.22138204056584943,0.0,0.644280185507041,0.0,0.06680350127407118,0.0,0.15584612259763342,0.0,0.41701254669745835,0.0,0.6122800433447173,0.0,0.19226139587809665,0.0,0.4855070391366495,0.0,0.681162364748304,0.0,0.681946648593405,0.0,0.33684781485212795,0.0,0.5980632093911116,0.0,0.39936377131117523,0.0,0.8997893181522683,0.0,0.9516940672584148,0.0,0.8268826327587541,0.0,0.7381000454939626,0.0,0.5672239626393711,0.0,0.9074847486289527,0.0,0.21250320926406757,0.0,0.7690796465168381,0.0,0.7782093079246538,0.0,0.4728135847913605,0.0,0.8772420300261603,0.0,0.31318756653796276,0.0,0.06446047168957177,0.0,0.5296775861385368,0.0,0.7694741599127022,0.0,0.7099638855579087,0.0,0.8259401227794846,0.0,0.7851168660486552,0.0,0.9318366506771526,0.0,0.5780408753257069,0.0,0.06866156500178357,0.0,0.002008849472835695,0.0,0.29642854142352626
CPI_sqrt,300,6.6189188957214355,0.05908309375080323,0.0,0.5016947257556401,0.0,0.5020666258381851,0.0,0.5008465498179469,0.0,0.5033864481621447,0.0,0.49744572816652727,0.0,0.4930091310293945,0.0,0.4979790947205583,0.0,0.49708050292537664,0.0,0.49925196016854306,0.0,0.5074775984162032,0.0,0.5214215175223655,1.0,0.24857742275669947,0.0,0.4898569206675875,0.0,0.5060236495087546,0.0,0.49497322625323414,0.0,0.5184590985747024,0.0,0.46091684807339317,0.0,0.49541146974971795,0.0,0.5031278834969127,0.0,0.4925954696088275,0.0,0.4892257944091736,0.0,0.4979683024016721,0.0,0.5018442498012238,0.0,0.510665078393386,0.0,0.49116749214336775,0.0,0.4977803837788934,0.0,0.5009685819872683,0.0,0.4930764119373735,0.0,0.5220818602109896,0.0,0.5219780163757191,0.0,0.5061125183079735,0.0,0.508491147787272,0.0,0.5018546613747991,0.0,0.49395405985114127,0.0,0.4908102225803453,0.0,0.4998677864857596,0.0,0.4966153744475802,0.0,0.5308746707308996,0.0,0.501980096452466,0.0,0.4935701399378166,0.0,0.49816225819690674,0.0,0.4986421492982265,0.0,0.5157159014284667,0.0,0.48760819665844224,0.0,0.4829366656290822,0.0,0.4966841100976218,0.0,0.5104760749903388,0.0,0.5003112389348858,0.0,0.491046578908355,0.0,0.4954743048691024
CPI_n,300,6.605311870574951,0.05908309375080323,0.0,0.4482030701859567,0.0,0.5046214090868718,0.0,0.5175190867014472,0.0,0.47409127117003685,0.0,0.5837281805498624,0.0,0.4717080013388226,0.0,0.3863544291184047,0.0,0.5291575442838741,0.0,0.5327231420885334,0.0,0.5754432737978342,0.0,0.6788916087947939,1.0,0.06374838239090817,0.0,0.3644888170077971,0.0,0.4530900979342358,0.0,0.46910847288773583,0.0,0.599159991512076,0.0,0.3227774180635802,0.0,0.4448426796591807,0.0,0.4349841345138906,0.0,0.5175155043861523,0.0,0.44166040812707574,0.0,0.4847775589057049,0.0,0.5584551250372664,0.0,0.5750285011229047,0.0,0.3962269224705912,0.0,0.4943367164033993,0.0,0.49293645639563366,0.0,0.5320383885757607,0.0,0.4234211489147631,0.0,0.5715687883723046,0.0,0.5520459456781462,0.0,0.6246248313612598,0.0,0.5644241486572436,0.0,0.5081665112265877,0.0,0.5655780001950076,0.0,0.5288000145673801,0.0,0.7350542559147193,0.0,0.7179023863978649,0.0,0.5350444631176176,0.0,0.5040334701835014,0.0,0.5260741786778623,0.0,0.49774347453533646,0.0,0.6732981861494834,0.0,0.5062128368979987,0.0,0.4675030081667672,0.0,0.6404226222823828,0.0,0.4709529390368469,0.0,0.4454848938140574,0.0,0.46140529709803385,0.0,0.492490443620472
CPI_bt,300,6.78997802734375,0.05908309375080323,0.0,0.5895198822612003,0.0,0.48956503792773115,0.0,0.5508770809461703,0.0,0.44776127913154096,0.0,0.5404267155213859,0.0,0.43903877731136914,0.0,0.3833443130782649,0.0,0.5114053130645447,0.0,0.5231954520133754,0.0,0.570393903678982,0.0,0.5915712067661123,1.0,0.1406084066334981,0.0,0.6438697411819667,0.0,0.5220874022138482,0.0,0.4843939391087134,0.0,0.5036691266728864,0.0,0.1619121408660542,0.0,0.4856948260847531,0.0,0.5509054701895275,0.0,0.3839105401950781,0.0,0.4576679003143424,0.0,0.5549172157641288,0.0,0.5395639641941886,0.0,0.5322340673128398,0.0,0.3677428642964712,0.0,0.4235875751276365,0.0,0.4826380336452178,0.0,0.549391261009263,0.0,0.8130684686973366,0.0,0.47155895579785523,0.0,0.5745947365879897,0.0,0.3809338943097823,0.0,0.5545038606628884,0.0,0.4800222951033006,0.0,0.6323741535308602,0.0,0.501207659247884,0.0,0.5802125632674742,0.0,0.7167546162202145,0.0,0.5223543194701166,0.0,0.5123453237902997,0.0,0.4940939270829022,0.0,0.5091584231527212,0.0,0.6475714806596558,0.0,0.3730494715353338,0.0,0.4467126557958395,0.0,0.6136995809418438,0.0,0.5372576511482618,0.0,0.4141840206498002,0.0,0.44914448906339055,0.0,0.5911944201260364
CPI_sqd,300,6.788248777389526,0.05908309375080323,0.0,0.0,0.0,0.20386588701581043,0.0,0.4772071910022271,0.0,0.03906775614942933,0.0,0.9999995988309685,0.0,1.0830661931261666e-79,0.0,1.0223444061916313e-116,0.0,2.415600044950319e-190,0.0,0.9999999999999818,0.0,0.0006246493253909347,0.0,1.0,1.0,8.112949326167187e-211,0.0,1.0,0.0,1.0,0.0,7.09924502875618e-42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.752630106627506e-31,0.0,2.4725440651950305e-40,0.0,6.224696247369067e-65,0.0,0.9999976517471877,0.0,1.0,0.0,1.0,0.0,8.100258735813354e-12,0.0,3.958348901291342e-15,0.0,1.0,0.0,2.3983065237154766e-27,0.0,1.0,0.0,0.778962053006232,0.0,1.0,0.0,1.0,0.0,0.6535137678172288,0.0,9.189713352816037e-31,0.0,0.9930125865627211,0.0,2.6921084836122654e-41,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.3485174178274785e-06,0.0,1.0,0.0,0.9999999999999364,0.0,1.0,0.0,8.598881329905072e-53,0.0,0.00022052909151578078,0.0,1.0,0.0,1.0,0.0,4.644016035921052e-06,0.0,6.270701778185875e-208,0.0,2.3295764549068146e-67
S-CPI,300,18.873732328414917,0.05908309375080323,0.0,0.43723704021195997,0.0,0.5541566002059278,0.0,0.7690258060137583,0.0,0.29860355066452293,0.0,0.5253839363590685,0.0,0.29459839647301167,0.0,0.010081874836257217,0.0,0.44849346191843487,0.0,0.5584232292148839,0.0,0.7372005575496117,0.0,0.9970932437319504,1.0,0.025344170185386816,0.0,0.6648056643833741,0.0,0.6673480955073453,0.0,0.09209414709780417,0.0,0.7790844660798633,0.0,0.0213553269033859,0.0,0.40687824676045686,0.0,0.4967253619313488,0.0,0.19954762547912824,0.0,0.26511284082822073,0.0,0.6046004606136801,0.0,0.9884349413487342,0.0,0.9162457459687973,0.0,0.5320630831025056,0.0,0.38631140470919345,0.0,0.5937882175659223,0.0,0.8088109108551744,0.0,0.9389537537571979,0.0,0.7896503571874917,0.0,0.8447593894134215,0.0,0.9157233182296369,0.0,0.9275821159493296,0.0,0.27139599245056495,0.0,0.8642181382544187,0.0,0.6660758743012345,0.0,0.6313843926355024,0.0,0.9563835474117424,0.0,0.7808398846614673,0.0,0.3428825250026403,0.0,0.5211954589193252,0.0,0.5185933538365854,0.0,0.9600967511243701,0.0,0.36130968679708,0.0,0.19506893163891437,0.0,0.9849114984267828,0.0,0.9096115911942532,0.0,0.39561519816192925,0.0,0.0971475888979797,0.0,0.5194329643216422
S-CPI_sqrt,300,18.913503408432007,0.05908309375080323,0.0,0.4946105952640407,0.0,0.5033022311742004,0.0,0.5073893625406375,0.0,0.49381683026369755,0.0,0.49376224817451947,0.0,0.49123256487024786,0.0,0.47670628601335985,0.0,0.4930864790518384,0.0,0.5073259403971447,0.0,0.5029634468455628,0.0,0.5238648692784668,1.0,0.2927752430508218,0.0,0.5273585309631595,0.0,0.5011594480848062,0.0,0.4908176303972686,0.0,0.51175086495999,0.0,0.44895102982160484,0.0,0.5030364947101188,0.0,0.5053933410992845,0.0,0.49402314338954817,0.0,0.49510152200143515,0.0,0.5029463597965086,0.0,0.5105280716178763,0.0,0.5127658794350337,0.0,0.4777081511319001,0.0,0.49831439315591064,0.0,0.4993159736914368,0.0,0.5169403993252021,0.0,0.5234116494112654,0.0,0.5020194618092153,0.0,0.5137831158235985,0.0,0.5429417383091341,0.0,0.5142891778242096,0.0,0.4941144772215585,0.0,0.5342888839722584,0.0,0.5176285539930893,0.0,0.5094576086923602,0.0,0.5433061861307256,0.0,0.5035437674094013,0.0,0.4988279787231423,0.0,0.5019952458676922,0.0,0.49999529392298203,0.0,0.538494038596245,0.0,0.4820494184750998,0.0,0.4945505697481413,0.0,0.5178847782228598,0.0,0.5135135136798472,0.0,0.495702628914539,0.0,0.48607695038682264,0.0,0.5019491567678201
S-CPI_n,300,18.892959594726562,0.05908309375080323,0.0,0.36640653345386587,0.0,0.5092111050163541,0.0,0.5392969424953156,0.0,0.475869522847926,0.0,0.4891375955761487,0.0,0.4710292973990542,0.0,0.3380539610551401,0.0,0.42871140275361225,0.0,0.515592448327684,0.0,0.5558528802845067,0.0,0.6672440506841318,1.0,0.0953610890690077,0.0,0.6382249709762415,0.0,0.5551675868494566,0.0,0.4253278882224302,0.0,0.5933865238599445,0.0,0.19725485380764768,0.0,0.45456406632129165,0.0,0.5070477306616482,0.0,0.4274105225856989,0.0,0.42766118071488796,0.0,0.5005389928017954,0.0,0.598690741555252,0.0,0.6069390042113003,0.0,0.4818362838184929,0.0,0.45679278647021554,0.0,0.5311741878614908,0.0,0.5587618719801437,0.0,0.6903583823312542,0.0,0.5210095265452578,0.0,0.6033117305642738,0.0,0.7385790550877023,0.0,0.5823203978905044,0.0,0.4373808747559341,0.0,0.5740562659804984,0.0,0.5459112977668896,0.0,0.6747055966682859,0.0,0.8051922302509602,0.0,0.5491030554597484,0.0,0.49612099720598873,0.0,0.557860029280185,0.0,0.5079667802084025,0.0,0.7025854444153352,0.0,0.3662431051962669,0.0,0.475096348802696,0.0,0.6653983870561072,0.0,0.5626878589458965,0.0,0.47946123433823495,0.0,0.3814032209929465,0.0,0.5243826763036662
S-CPI_bt,300,19.166715621948242,0.05908309375080323,0.0,0.37815498215936844,0.0,0.4943434815057996,0.0,0.5532375926635908,0.0,0.47176642785895184,0.0,0.4321750372583376,0.0,0.4816900957299185,0.0,0.27071960183919463,0.0,0.39718771062771147,0.0,0.5310715449464433,0.0,0.5748322988643146,0.0,0.7680436357494511,1.0,2.0258543764125158e-13,0.0,0.7456012140448679,0.0,0.48756818082689857,0.0,0.3999525953359879,0.0,0.5800705462906545,0.0,0.05682580897995022,0.0,0.5219573981495956,0.0,0.5266546606261503,0.0,0.37457448176773445,0.0,0.43329031771096693,0.0,0.5626432194872758,0.0,0.5886220085187339,0.0,0.6311355016792335,0.0,0.3353471225799467,0.0,0.4612884107747242,0.0,0.4619581301633782,0.0,0.6488203598694778,0.0,0.71929967442401,0.0,0.6251480012145246,0.0,0.662782442567205,0.0,0.7550017859688639,0.0,0.6137574713710406,0.0,0.49916665322086934,0.0,0.6671916469099688,0.0,0.6530515496981995,0.0,0.6236758996831092,0.0,0.8523744748932625,0.0,0.5099257206253202,0.0,0.47940414841005907,0.0,0.4480517662558266,0.0,0.49229842129605017,0.0,0.8945638255454982,0.0,0.28129959102673585,0.0,0.4660101863043808,0.0,0.6931258123043682,0.0,0.5997222353474604,0.0,0.39495580375073697,0.0,0.4262396112515869,0.0,0.5015838679658565
