method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,840.8696916103363,0.9589809289437226,1.0,6.952834950368914e-05,1.0,0.0293414725702148,1.0,0.03253318956458051,1.0,4.486601185760275e-05,1.0,0.3253745171558611,1.0,0.014734982731278934,1.0,0.14710014589831033,1.0,0.2853219927014151,1.0,0.713998265439807,1.0,0.01896777639524183,1.0,0.0101225332153555,1.0,1.39135444782168e-05,0.0,0.8851608085323863,0.0,0.34355710142777673,0.0,0.04073712724476786,0.0,0.38946900721895317,0.0,0.9992346605438944,0.0,0.4067379185474972,0.0,0.029217958256585574,0.0,0.41597184389750996,0.0,0.7407603069758719,0.0,0.3046930437071058,0.0,0.7853793446870225,0.0,0.18626807707089588,0.0,0.012511703332130253,0.0,0.08807976239534931,0.0,0.27932304418971643,0.0,0.6482755303959535,0.0,0.010398539019116027,0.0,0.39605297360553227,0.0,0.8829386280238902,0.0,0.8585999114791816,0.0,0.025215935401109002,0.0,0.26508155198672556,0.0,0.6899638261210188,0.0,0.9923483787979824,0.0,0.6597934889999585,0.0,0.941704246244886,0.0,0.6659270952557494,0.0,0.656959325829598,0.0,0.9634824293221846,0.0,0.9869200826032374,0.0,0.9271839414587396,0.0,0.058996326392741105,0.0,0.14938670927861653,0.0,0.010480738375597931,0.0,0.9537059223746434,0.0,0.7978389800340753,0.0,0.9394466708068029,0.0,0.9692660752345056
CPI,300,16.970993995666504,0.9589809289437226,1.0,7.287266145529748e-05,1.0,0.009994161024792943,1.0,5.778767083094215e-07,1.0,3.819790470403788e-08,1.0,0.008341907262996655,1.0,5.925871846315511e-06,1.0,0.0004937776530051408,1.0,0.8340181497435388,1.0,4.438724859544789e-05,1.0,0.0008136304424552668,1.0,5.999199480799215e-05,1.0,0.00036485469502302303,0.0,0.3598402759279342,0.0,0.009767044339820527,0.0,0.28325601956654434,0.0,0.16221014085036073,0.0,0.9421292490164341,0.0,0.8362078408407614,0.0,0.2872615807229862,0.0,0.2423875131454385,0.0,0.21450968719186259,0.0,0.8237996858012321,0.0,0.6237086119392525,0.0,0.6860204407080089,0.0,0.8965274430178567,0.0,0.08746704812990119,0.0,0.8844563169178066,0.0,0.6872107721366896,0.0,0.7395590687817272,0.0,0.5706366696809281,0.0,0.6716033325387937,0.0,0.2303694600155725,0.0,0.8403882256729476,0.0,0.3171283545478084,0.0,0.7744878816809879,0.0,0.1096014685819251,0.0,0.07661566083147271,0.0,0.8047023677382099,0.0,0.06235223779063186,0.0,0.19271889935320202,0.0,0.14581630316111693,0.0,0.5288090075694406,0.0,0.5285120753247478,0.0,0.033402105641322254,0.0,0.9815088461262753,0.0,0.10066998108843966,0.0,0.24392255887515335,0.0,0.07142664518547277,0.0,0.3575695741297416,0.0,0.6074124320123914
CPI_sqrt,300,16.974481344223022,0.9589809289437226,1.0,0.056450901955571085,1.0,0.4373175522736925,1.0,0.09038778825271859,1.0,0.026860920308147147,1.0,0.37798537292495915,1.0,0.11836381607041063,1.0,0.1891865995908243,1.0,0.4996199110036531,1.0,0.2321555599061053,1.0,0.28924184247099993,1.0,0.039371128725752706,1.0,0.002239176769270402,0.0,0.5003649403238835,0.0,0.49910687027040634,0.0,0.5001563087158982,0.0,0.5001854653670508,0.0,0.5005971793177473,0.0,0.5000061404252777,0.0,0.4987923491636927,0.0,0.5002787787031859,0.0,0.49957560230346093,0.0,0.5034366832752956,0.0,0.5018101524374833,0.0,0.49958144849086217,0.0,0.5008931931768339,0.0,0.4989360069180582,0.0,0.503113656789806,0.0,0.5017117267293021,0.0,0.5003221125712429,0.0,0.4999884711725326,0.0,0.507426097510268,0.0,0.49962523912603635,0.0,0.49991499078714835,0.0,0.4971702403536717,0.0,0.5016502209322041,0.0,0.49972345347125174,0.0,0.49845867445095177,0.0,0.4993630406833039,0.0,0.49453843272197995,0.0,0.5023354454222239,0.0,0.4994862086400353,0.0,0.49976571392068886,0.0,0.4992979451151052,0.0,0.4997630791642596,0.0,0.5004899814000348,0.0,0.4999541274351836,0.0,0.5002443461527266,0.0,0.4972156790984693,0.0,0.49973415263695353,0.0,0.4996931013462963
CPI_n,300,16.982595205307007,0.9589809289437226,1.0,0.000392121259490857,1.0,0.0519982944559497,1.0,4.495542205743576e-05,1.0,1.2921781801107575e-05,1.0,0.07182213416640087,1.0,1.982277617803658e-05,1.0,0.025349161716776487,1.0,0.4936755649106892,1.0,0.004890371671665907,1.0,0.05670895257774984,1.0,0.00018704639128507155,1.0,0.0001723227401740911,0.0,0.5137025985217799,0.0,0.498157079352374,0.0,0.504930528389937,0.0,0.5032083441266857,0.0,0.5030734543949724,0.0,0.5024717325968396,0.0,0.4805736183402295,0.0,0.5035356093514914,0.0,0.4930456978501136,0.0,0.4658017539311814,0.0,0.5010773599913215,0.0,0.5113851346028565,0.0,0.5051723619111127,0.0,0.4912143818309774,0.0,0.5251648609502712,0.0,0.5016762880281803,0.0,0.5109801889559514,0.0,0.5042935674693187,0.0,0.5792292272779564,0.0,0.5019914766911349,0.0,0.5026083738952787,0.0,0.5270906414091061,0.0,0.5028918963564749,0.0,0.49980388658177105,0.0,0.4980828589133154,0.0,0.504634116947495,0.0,0.4621250472661175,0.0,0.5099259193750532,0.0,0.4965466872265102,0.0,0.4900307050870821,0.0,0.49094218691179625,0.0,0.5029272119950431,0.0,0.5036651456291518,0.0,0.4920230987862823,0.0,0.4986664698473813,0.0,0.459264681410281,0.0,0.5015170644911822,0.0,0.4949783385412562
CPI_bt,300,17.146382808685303,0.9589809289437226,1.0,9.948664846642277e-06,1.0,0.003490332029524193,1.0,1.8546757144672974e-27,1.0,1.5620717105457115e-27,1.0,0.018073505828143956,1.0,1.8653054416008922e-18,1.0,3.2883414706581813e-10,1.0,0.4929197227936569,1.0,1.697647308596076e-10,1.0,5.163630717197131e-07,1.0,1.5448358018360677e-05,1.0,0.036640407459608934,0.0,0.5079436939989771,0.0,0.4995544106055145,0.0,0.4968210337526963,0.0,0.4990727219647059,0.0,0.5049136869345102,0.0,0.4989135766771483,0.0,0.4638219082181278,0.0,0.5324671541914046,0.0,0.49267845843386954,0.0,0.49848680517763866,0.0,0.5041059454747397,0.0,0.5117612060844339,0.0,0.5085836422995053,0.0,0.4917746268439992,0.0,0.5154081385686544,0.0,0.5078363306719377,0.0,0.5026390058920679,0.0,0.5007749248114562,0.0,0.5539402137344236,0.0,0.4947137556988535,0.0,0.5129611785012953,0.0,0.49365777038009473,0.0,0.519549830787142,0.0,0.5017703842385257,0.0,0.4930744262113277,0.0,0.5275163800921028,0.0,0.471186158040295,0.0,0.49305242774259056,0.0,0.5033780694009811,0.0,0.48695511571024497,0.0,0.4898344998506204,0.0,0.49271237940268586,0.0,0.511032254439816,0.0,0.4939799594898728,0.0,0.49596107668489614,0.0,0.4861633269829918,0.0,0.5111309258247172,0.0,0.5092028137814741
CPI_sqd,300,17.159736156463623,0.9589809289437226,1.0,6.670092323570328e-94,1.0,8.612490789079369e-95,1.0,5.0515625347422374e-71,1.0,2.4383704757652887e-37,1.0,1.2475076767163946e-124,1.0,1.1668598636847294e-50,1.0,2.339003264715125e-30,1.0,0.00243463162537752,1.0,1.299961359554601e-190,1.0,1.2630020681676602e-30,1.0,2.192594640902125e-54,1.0,0.024136614511625826,0.0,1.0,0.0,0.8734093144835788,0.0,0.3598812589942965,0.0,2.5201383082909485e-06,0.0,0.9339847680919681,0.0,0.5460285055424039,0.0,0.0003547382285871244,0.0,1.0539588991240932e-13,0.0,0.8346118858726204,0.0,4.741682073624091e-15,0.0,0.971629914505162,0.0,0.9999999999998788,0.0,0.6954425186560287,0.0,0.46216009956885984,0.0,0.999999998949296,0.0,0.8668522019074225,0.0,0.8770471866525145,0.0,0.5189287991091808,0.0,1.0,0.0,0.018400855257649715,0.0,0.7345656653023455,0.0,0.014138541353416351,0.0,0.9999999999994419,0.0,0.5404017887974408,0.0,0.9054490402845934,0.0,0.7941686303623574,0.0,4.467901137890431e-23,0.0,0.04852088991339884,0.0,0.05560360180577177,0.0,0.00040177989143682426,0.0,0.995949152450002,0.0,0.652015185176853,0.0,0.7580621782205665,0.0,0.9998691959826598,0.0,0.6267453216845285,0.0,6.065712955256909e-135,0.0,0.8130947981084211,0.0,0.28985287601056164
S-CPI,300,30.55514144897461,0.9589809289437226,1.0,0.00040278350068346407,1.0,0.00025774401924628395,1.0,9.744274560633712e-05,1.0,9.162209359423633e-06,1.0,0.0036406906364579252,1.0,0.0012630346119581492,1.0,0.03420486841110469,1.0,0.10302967944739966,1.0,0.00090022473271497,1.0,0.15442794280214406,1.0,0.0001750023604583934,1.0,0.0013889134542291776,0.0,0.7019641816678183,0.0,0.2870093929619538,0.0,0.47353420536399227,0.0,0.2974925303354316,0.0,0.6950393089840792,0.0,0.7383915191024861,0.0,0.1565958893387051,0.0,0.4118010302786931,0.0,0.5962087989336242,0.0,0.7407116576313003,0.0,0.8013333330173278,0.0,0.7074114150366753,0.0,0.8725971097363749,0.0,0.28719191248587134,0.0,0.7178875147668435,0.0,0.937996858956561,0.0,0.9509299143161485,0.0,0.44699346323912836,0.0,0.9030308910072189,0.0,0.06789835311316285,0.0,0.46313646235345646,0.0,0.7733210596592998,0.0,0.9263563037182143,0.0,0.4815011120762018,0.0,0.3715904252933519,0.0,0.654020310550569,0.0,0.030152260508111636,0.0,0.4543009391514345,0.0,0.21996986458252654,0.0,0.43255321657080037,0.0,0.17964575601583738,0.0,0.17369024433596214,0.0,0.9239642656285254,0.0,0.9088001567020179,0.0,0.24403908411575126,0.0,0.5409974760591688,0.0,0.2508526548040808,0.0,0.32229234359095704
S-CPI_sqrt,300,30.693894147872925,0.9589809289437226,1.0,0.12613098865109829,1.0,0.34808029920645306,1.0,0.08507081971710218,1.0,0.019244173881028594,1.0,0.3474367625875918,1.0,0.13111546956283493,1.0,0.21158811354718687,1.0,0.49956281581379036,1.0,0.20967018437372942,1.0,0.4236177392323725,1.0,0.02524077717291752,1.0,0.005854251284165984,0.0,0.5003365547499194,0.0,0.49888704873781686,0.0,0.4999840495784933,0.0,0.49786017804704397,0.0,0.500538989060388,0.0,0.5010406074488152,0.0,0.49699557283603807,0.0,0.49839848799826597,0.0,0.4996037880702614,0.0,0.5072715752600312,0.0,0.5011038662990387,0.0,0.5030560201321079,0.0,0.5003516176886237,0.0,0.4986590546887767,0.0,0.5024740087465221,0.0,0.5010958031969336,0.0,0.5005464111953333,0.0,0.5001962309946498,0.0,0.5193889965105833,0.0,0.49879165339971226,0.0,0.49991873324194347,0.0,0.5015077368914356,0.0,0.5042169445631408,0.0,0.49980042146094417,0.0,0.4986200561559073,0.0,0.5012425074793875,0.0,0.4914778308472684,0.0,0.500738553884393,0.0,0.4995842258178401,0.0,0.4991277236897924,0.0,0.4989145046075569,0.0,0.49946645095665404,0.0,0.5019112582972045,0.0,0.5003380684955009,0.0,0.4993999009500085,0.0,0.49546950823180025,0.0,0.5000434931777815,0.0,0.4996896435926733
S-CPI_n,300,30.609352111816406,0.9589809289437226,1.0,0.0037953467431079166,1.0,0.026821397860236133,1.0,7.41126125310056e-05,1.0,2.426979624654612e-05,1.0,0.036992638847182804,1.0,0.005642193723306768,1.0,0.034096573871949594,1.0,0.4931569398532285,1.0,0.007590242122585991,1.0,0.22326876360487807,1.0,0.00032462391373395944,1.0,0.0016834720454665863,0.0,0.5066372062310041,0.0,0.5014833652621742,0.0,0.5006386352003585,0.0,0.47463950771662566,0.0,0.5102822690298999,0.0,0.517331412594198,0.0,0.46957586690243985,0.0,0.41806985091172205,0.0,0.5001685644056926,0.0,0.5014174434080181,0.0,0.5023756539518319,0.0,0.5196925446286679,0.0,0.5069744432103396,0.0,0.49165823196050873,0.0,0.5251694993478653,0.0,0.5082619153497584,0.0,0.5119596161691919,0.0,0.5013638289389362,0.0,0.6170529549565482,0.0,0.492935501379466,0.0,0.5050417608262393,0.0,0.5075543287869217,0.0,0.5279819918076016,0.0,0.4998771198554484,0.0,0.49076923523692056,0.0,0.5012006468586164,0.0,0.44918964081701745,0.0,0.5006943965944691,0.0,0.48774569261026435,0.0,0.5051599375508107,0.0,0.4918798087605466,0.0,0.49519610154313287,0.0,0.5143818304630849,0.0,0.5041635644369907,0.0,0.4927259074326975,0.0,0.47009529160224545,0.0,0.49715089589522515,0.0,0.4954840767374944
S-CPI_bt,300,30.81570339202881,0.9589809289437226,1.0,1.6239822022170364e-08,1.0,3.875124578623107e-06,1.0,7.138391834092222e-23,1.0,1.548687748304803e-13,1.0,0.0003704702258379701,1.0,3.6454051280194514e-10,1.0,2.4859058241818725e-09,1.0,0.4989074365763388,1.0,2.1063385160809958e-08,1.0,0.060492071999497736,1.0,2.2999707470793608e-10,1.0,0.1017696066001137,0.0,0.5121212327523375,0.0,0.4972094760254895,0.0,0.4977769742872747,0.0,0.4930785736696922,0.0,0.5054133100286737,0.0,0.5114491935565731,0.0,0.4787146619069035,0.0,0.4261775201215539,0.0,0.4998756198001703,0.0,0.5160726037421781,0.0,0.5131915337190818,0.0,0.5284778320835115,0.0,0.5070745442339168,0.0,0.488031363877407,0.0,0.5277277786265819,0.0,0.5059812465465002,0.0,0.5101091985847845,0.0,0.5012296102132273,0.0,0.6382631712228362,0.0,0.4931576225387035,0.0,0.5025893377908085,0.0,0.5141268252574457,0.0,0.5199723589196981,0.0,0.4983456771916993,0.0,0.4919799159362114,0.0,0.5045160034932934,0.0,0.43025105254979157,0.0,0.5018214013888903,0.0,0.4922147342050983,0.0,0.4859063782479127,0.0,0.4909005147797156,0.0,0.49628344643384137,0.0,0.5150544022119485,0.0,0.4989964844089586,0.0,0.5011192102936095,0.0,0.43950614370576513,0.0,0.5024788703390309,0.0,0.49231965231410063
