method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2613685131073,0.9875613722499822,1.0,0.04324631209788776,1.0,0.3436552697824664,1.0,0.06122067742185111,1.0,0.00022466986254954247,1.0,0.0005712051372169791,1.0,0.0001929319427774745,1.0,0.004917189860912385,1.0,0.006511869570142714,1.0,0.001047359965836936,1.0,0.0047868521311504875,1.0,9.916404510745824e-05,1.0,4.8626465269596686e-05,0.0,0.19972739620539093,0.0,0.47917049323948013,0.0,0.31206652842446525,0.0,0.9015200368999114,0.0,0.6233498676212027,0.0,0.9434913281988211,0.0,0.7633857921817784,0.0,0.9972352283487551,0.0,0.9224929631653276,0.0,0.602839867604253,0.0,0.9740716248893009,0.0,0.40276630468476937,0.0,0.1982394379977066,0.0,0.5656205788415104,0.0,0.34341823748335853,0.0,0.036399907105526874,0.0,0.2075726613224862,0.0,0.49455271133195844,0.0,0.7361073550002399,0.0,0.4098085805170807,0.0,0.8043713196940281,0.0,0.15823840694968716,0.0,0.6697242017321287,0.0,0.8745920731591063,0.0,0.32037501917256694,0.0,0.9100699963755177,0.0,0.991032099341981,0.0,0.8806977687150856,0.0,0.08958484768432429,0.0,0.8660489440406356,0.0,0.6215812870805403,0.0,0.24319494467744784,0.0,0.8689445974696056,0.0,0.4979744154557453,0.0,0.7763327310530823,0.0,0.9538059436236731,0.0,0.2846326729819011,0.0,0.35335726925572464
CPI,300,3.283560037612915,0.9875613722499822,1.0,2.8667663496976367e-07,1.0,0.012964180564602426,1.0,0.0005170033661561404,1.0,8.2075367160254e-08,1.0,9.858820924588185e-07,1.0,2.026547893189843e-06,1.0,2.4100330331291082e-06,1.0,8.19019794271316e-08,1.0,5.9035274487115034e-09,1.0,1.5328491564227647e-06,1.0,3.3326269434230706e-11,1.0,1.7056283129489823e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8281745742766302,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6199220455733871,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.262468099594116,0.9875613722499822,1.0,0.3144776020451914,1.0,0.3793834271847474,1.0,0.24036276480341873,1.0,0.20936531129242075,1.0,0.20574375958945268,1.0,0.32027329572538443,1.0,0.1826836959395905,1.0,0.07581188106294608,1.0,0.19757418537684257,1.0,0.14401628401850353,1.0,0.040088644254807314,1.0,0.07472444383304826,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500041127100352,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995678332641061,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2626326084136963,0.9875613722499822,1.0,0.001946822780020284,1.0,0.03265754582363401,1.0,0.002060994483548699,1.0,8.591140883643801e-05,1.0,0.0005276757260669776,1.0,0.0006208120426821977,1.0,0.00036466366650809344,1.0,1.7257654305102173e-06,1.0,0.00018734514357357897,1.0,0.00014524680227807424,1.0,2.1111643342265103e-05,1.0,8.196979132961415e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.504790839617087,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008214520648414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4305062294006348,0.9875613722499822,1.0,1.3947309133772204e-09,1.0,0.0035180596689403476,1.0,6.72780168676624e-05,1.0,1.2023100714609914e-12,1.0,7.837450392778437e-10,1.0,3.840363552066682e-11,1.0,5.1952143558854665e-12,1.0,1.223929844690503e-15,1.0,1.0538945689606633e-11,1.0,1.2217823180521819e-12,1.0,2.191405853279666e-25,1.0,1.049779199855989e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4879921410397751,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4954442612836528,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4229953289031982,0.9875613722499822,1.0,0.0,1.0,1.0948001152747655e-161,1.0,1.1113984827247754e-191,1.0,1.0496878633125804e-153,1.0,5.808512809697253e-88,1.0,3.1564022523001426e-254,1.0,1.7254944081227024e-38,1.0,3.0547661195442335e-63,1.0,4.471037448610388e-136,1.0,3.2912800885256225e-89,1.0,2.5305794606039157e-67,1.0,1.5945852617248105e-52,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999951915065786,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9588815274251873,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3491055965423584,0.9875613722499822,1.0,4.850906655848063e-07,1.0,0.045761547215052996,1.0,0.00016294338059276615,1.0,1.7278547581348154e-05,1.0,2.602805177726456e-05,1.0,2.9269359807973417e-06,1.0,0.00032394532730092303,1.0,4.933498154592251e-07,1.0,1.9128530209063127e-05,1.0,0.00014642807559086686,1.0,2.7609669890585375e-07,1.0,1.3220415150872298e-08,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.6069930346774457,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.21181685972650077,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089,0.0,0.7212497637114089
S-CPI_sqrt,300,3.3499186038970947,0.9875613722499822,1.0,0.25007685560407983,1.0,0.4213780184789727,1.0,0.23913004544459526,1.0,0.27272097915898236,1.0,0.1928584512005858,1.0,0.27379504435585,1.0,0.17673011431049135,1.0,0.08938864222879,1.0,0.21409105278719087,1.0,0.17006106163156287,1.0,0.052881549776893376,1.0,0.06541871803717136,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5017345645324133,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4999450685806126,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.3435604572296143,0.9875613722499822,1.0,0.0012159122822055634,1.0,0.14431780161549934,1.0,0.01697241341787746,1.0,0.003148671148159615,1.0,0.0005028117730301296,1.0,0.0012849278627411309,1.0,0.004042801134760169,1.0,5.811477611689214e-05,1.0,0.005334703568427725,1.0,0.003931034116779018,1.0,9.779556555133378e-06,1.0,1.8419301185119512e-06,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5011455769456923,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49624282526097085,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI_bt,300,3.5261693000793457,0.9875613722499822,1.0,6.0168069974577935e-09,1.0,0.00528146271079724,1.0,9.628389911212352e-07,1.0,1.0286253123890605e-07,1.0,5.7149836487989266e-08,1.0,2.7676222983219504e-08,1.0,1.025118972343405e-10,1.0,5.930147444101671e-14,1.0,3.6643289660424424e-08,1.0,8.103488860737379e-08,1.0,1.8067433518778185e-16,1.0,1.3668675729207752e-22,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5173100752966516,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.49053302538889826,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
