method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2475712299346924,0.3936145530701537,0.0,0.0003196714162402303,0.0,0.8377956680996924,0.0,0.9432384227203255,0.0,0.846513099669348,0.0,0.9109993677511768,0.0,0.7462022704148574,0.0,0.0437305362206134,0.0,0.7899942119187648,0.0,0.6535885346888475,0.0,0.19432576073214647,0.0,0.0032725781565066114,1.0,0.7588453709133234,1.0,0.9480274253685179,0.0,0.3855861637929603,0.0,0.9967568158858883,0.0,0.8394885492438113,0.0,0.7903042352145874,1.0,0.9983858653707276,1.0,0.08192987471372093,0.0,0.19494574999307646,0.0,0.04892394252475696,1.0,0.00958986518473437,1.0,0.8802052942030345,0.0,0.10411203772591426,0.0,0.5445994848465278,0.0,0.11278262393287397,0.0,0.1456820933177394,0.0,0.1296291746549918,0.0,0.09038735983780177,1.0,0.7096639315599994,0.0,0.7474946219712005,0.0,0.9691782747049702,0.0,0.847998565668884,0.0,0.8447763084425407,0.0,0.3651857320728751,0.0,0.9962435186544828,0.0,0.6212487205367161,1.0,0.9983364303346296,1.0,0.8670243598507792,0.0,0.009905555700424284,0.0,0.01183267110529096,0.0,6.070178640971147e-05,0.0,0.01762165878992139,1.0,0.7176913778558714,1.0,0.79391356952655,0.0,0.31600129393557974,0.0,0.5108284512869951,0.0,0.8468781191500154,0.0,0.279577508193661,1.0,0.12485903948562471
CPI,300,3.2480685710906982,0.3936145530701537,0.0,0.9980650314913575,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5866218560438151,0.0,0.2298466759550753,0.0,0.5499984363145923,0.0,0.3542267068945563,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.00011624748592014124,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.002130583307349708,0.0,0.3639686489853072,0.0,0.6737653739117412,1.0,0.009000486543097557,1.0,0.009470646457614912,0.0,0.9478057258319494,0.0,1.0,0.0,1.0,0.0,0.2646031890169104,0.0,1.0,0.0,1.0,1.0,0.0078039948631256255,0.0,0.5331592295606248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04951710644065159,1.0,0.15887696258406053,0.0,1.0,0.0,0.8501756174311708,0.0,1.0,0.0,1.0,1.0,0.00790392553566296,1.0,0.08121956799798585,0.0,0.18326109620032222,0.0,1.0,0.0,0.1428443405149371,0.0,0.5951771063460943,1.0,0.18138601280975614
CPI_sqrt,300,3.2306032180786133,0.3936145530701537,0.0,0.5002331651580307,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5197655833777501,0.0,0.49958164018509116,0.0,0.5105444600484293,0.0,0.4997686944905908,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.42966387914604653,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.3245340164464986,0.0,0.4973876848670572,0.0,0.4956364936546395,1.0,0.3376130588836712,1.0,0.47355390625874705,0.0,0.5040289675351499,0.0,0.5,0.0,0.5,0.0,0.49441989652675644,0.0,0.5,0.0,0.5,1.0,0.48659649436660163,0.0,0.49939405970408884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4642843015457281,1.0,0.4981269941407182,0.0,0.5,0.0,0.5015754025864158,0.0,0.5,0.0,0.5,1.0,0.4881482357154195,1.0,0.49833722609201975,0.0,0.4996903429218056,0.0,0.5,0.0,0.4971246275102197,0.0,0.4997871776188919,1.0,0.47920216160589624
CPI_n,300,3.229877233505249,0.3936145530701537,0.0,0.5116982353715932,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.653544175503006,0.0,0.44994099376030683,0.0,0.5973907061160669,0.0,0.49777945877914753,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.12934677299256742,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.01843231525842954,0.0,0.5704772279994785,0.0,0.48151554694693977,1.0,0.05035708960042004,1.0,0.43536328942857055,0.0,0.5605041678892559,0.0,0.5,0.0,0.5,0.0,0.37531551975047994,0.0,0.5,0.0,0.5,1.0,0.40732616586608517,0.0,0.4605549671658835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.26305800275924207,1.0,0.4844143459464468,0.0,0.5,0.0,0.507502026778512,0.0,0.5,0.0,0.5,1.0,0.4750489639806184,1.0,0.4969315304285096,0.0,0.4721303830736515,0.0,0.5,0.0,0.4624717410843805,0.0,0.49105446899401534,1.0,0.3641722369032535
CPI_bt,300,3.406278133392334,0.3936145530701537,0.0,0.5212743206080567,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.540214992318696,0.0,0.46700331447018506,0.0,0.5766534971662567,0.0,0.4991107709581965,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.08633998530593961,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,3.3254282483183285e-06,0.0,0.48777187550056433,0.0,0.49456789154670205,1.0,4.244472359662423e-17,1.0,0.4336858022315676,0.0,0.5720419574125927,0.0,0.5,0.0,0.5,0.0,0.2846890248820646,0.0,0.5,0.0,0.5,1.0,0.3571715751747676,0.0,0.5455638077832231,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2599186186485778,1.0,0.46441668693945776,0.0,0.5,0.0,0.5191496483358278,0.0,0.5,0.0,0.5,1.0,0.32791722279622765,1.0,0.4932569077631417,0.0,0.4320348577093845,0.0,0.5,0.0,0.467336808231086,0.0,0.5109652566135736,1.0,0.4203530039035626
CPI_sqd,300,3.425267457962036,0.3936145530701537,0.0,0.9942675670975527,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.7610974296918207e-51,0.0,4.429911558684945e-57,0.0,1.0,0.0,0.2424491023619787,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.9996940748552832,1.0,0.0,1.0,1.0947974948506612e-82,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.9999667866243799,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.011355736185038007,0.0,0.5,0.0,0.9967245135635074,0.0,0.5,0.0,0.5,1.0,1.332736325073402e-92,1.0,0.24778915181934585,0.0,7.836432421173578e-31,0.0,0.5,0.0,2.2410601129215703e-54,0.0,0.046446465403056705,1.0,0.9999796591088822
S-CPI,300,3.328326940536499,0.3936145530701537,0.0,0.9464794438406714,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6308040322309083,0.0,0.18505792480309513,0.0,0.8669173166322063,0.0,0.15059387244414402,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0022822030637141993,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0034050930483865522,0.0,0.9218504151841824,0.0,0.6700186453730508,1.0,0.04040523110864612,1.0,0.20179770805272723,0.0,0.8416556710832643,0.0,0.5,0.0,0.5,0.0,0.11327769675273158,0.0,0.5,0.0,0.5,1.0,0.02688363481685399,0.0,0.5351778165750825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10615043155355514,1.0,0.5066796863210676,0.0,0.5,0.0,0.9923810360850397,0.0,0.5,0.0,0.5,1.0,0.2324691574506571,1.0,0.25094119948953064,0.0,0.2419101642187632,0.0,0.5,0.0,0.10658316158322828,0.0,0.2131746603826707,1.0,0.19237939766858825
S-CPI_sqrt,300,3.331826686859131,0.3936145530701537,0.0,0.5021271992989773,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5195962679048234,0.0,0.4951699329380184,0.0,0.524179523174943,0.0,0.4991860657354275,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4250614225290886,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.3248640506021901,0.0,0.5247049782564849,0.0,0.4998270849039084,1.0,0.36517665399917687,1.0,0.4893583509103955,0.0,0.5110566637898739,0.0,0.5,0.0,0.5,0.0,0.4688339545660535,0.0,0.5,0.0,0.5,1.0,0.4861444833719175,0.0,0.4991609855049362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4683386522162464,1.0,0.49892152104027115,0.0,0.5,0.0,0.5027591931669748,0.0,0.5,0.0,0.5,1.0,0.4693994089958077,1.0,0.4989083824251622,0.0,0.4943570019867463,0.0,0.5,0.0,0.49554525083632794,0.0,0.49915889510847417,1.0,0.479307916102402
S-CPI_n,300,3.3198001384735107,0.3936145530701537,0.0,0.5186165998302943,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6260779717539806,0.0,0.4152002558779313,0.0,0.6347260660639612,0.0,0.4938530418962677,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.10256866812687987,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.03894672792666644,0.0,0.6289180962834616,0.0,0.5090900356552683,1.0,0.03175174258117706,1.0,0.3435526492063613,0.0,0.5671848866768379,0.0,0.5,0.0,0.5,0.0,0.3287031702177673,0.0,0.5,0.0,0.5,1.0,0.4265824131039122,0.0,0.48832705421189854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.31042241565192696,1.0,0.48988258557028025,0.0,0.5,0.0,0.5145279088075478,0.0,0.5,0.0,0.5,1.0,0.31288134958229463,1.0,0.4880032751294929,0.0,0.43352692283178396,0.0,0.5,0.0,0.46005001162036724,0.0,0.49225357978271195,1.0,0.37312390791728134
S-CPI_bt,300,3.5053913593292236,0.3936145530701537,0.0,0.5264529831486754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7259326998853683,0.0,0.4450452245895753,0.0,0.6617470187528767,0.0,0.49541171061474526,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.015741677676086974,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,3.2726269509154966e-09,0.0,0.6199947994189428,0.0,0.49760992233630846,1.0,2.0201818208840668e-08,1.0,0.39615606825669203,0.0,0.6243386835148903,0.0,0.5,0.0,0.5,0.0,0.2634348130619567,0.0,0.5,0.0,0.5,1.0,0.41441318559997803,0.0,0.4929639441432446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.23438337075773485,1.0,0.5038098317517813,0.0,0.5,0.0,0.528939179118427,0.0,0.5,0.0,0.5,1.0,0.24847103268877563,1.0,0.48228625526433305,0.0,0.4304684951517901,0.0,0.5,0.0,0.4667764633513433,0.0,0.49604889175052885,1.0,0.2969976059874595
