method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.267341136932373,0.9637016367643287,1.0,0.001025706172192331,0.0,0.2031433372344199,0.0,0.57790048134391,0.0,0.2424082862510486,1.0,0.0003929003419929078,0.0,0.5057194598151664,0.0,0.7601243715790327,0.0,0.6533019307248867,1.0,0.0008986494652269972,0.0,0.46107116192137254,0.0,0.8674345938810017,0.0,0.010031018476301168,1.0,1.2212380675391543e-05,0.0,0.7919936262895466,0.0,0.03998358836111404,0.0,0.8411337344162018,1.0,0.0001654584338819376,0.0,0.9892946090477033,0.0,0.0035627434948447556,0.0,0.7846240756975889,1.0,0.00033750458793335714,0.0,0.574232695176065,0.0,0.936042056870633,0.0,0.8950226821503902,1.0,0.0032052374043136656,0.0,0.9682405925556514,0.0,0.3411866669883796,0.0,0.27644231753921045,1.0,0.412256080960239,0.0,0.9994607321151665,0.0,0.5895750938265227,0.0,0.12638308037319956,1.0,0.04476633465594693,0.0,0.36008849001376486,0.0,0.8438486504867694,0.0,0.2092947199923072,1.0,0.0005485846853504617,0.0,0.5746857353889695,0.0,0.25366398078240115,0.0,0.19869868846703065,1.0,0.02037526014535951,0.0,0.4019522182063986,0.0,0.6703652109186697,0.0,0.8776519351950867,1.0,0.008862133836571084,0.0,0.9997030081358267,0.0,0.3453665119457304,0.0,0.7991277686865663,0.0,0.9872199153366342,0.0,0.234357987649227
CPI,300,3.237769365310669,0.9637016367643287,1.0,1.4770896719169356e-07,0.0,0.7671685053143588,0.0,1.0,0.0,0.7204486578338171,1.0,6.499639986804475e-08,0.0,0.6149368511733203,0.0,0.9538187385230747,0.0,0.4410575524389973,1.0,1.0680404925382536e-07,0.0,0.04454208220539777,0.0,0.32873878483228697,0.0,1.0,1.0,3.1424107586421174e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.42199324287343e-06,0.0,0.2668834313793652,0.0,1.0,0.0,0.8270010910948911,1.0,2.0263034940343164e-08,0.0,0.9742821358791433,0.0,0.7171937330078626,0.0,1.0,1.0,2.723025948671133e-05,0.0,1.0,0.0,0.30738853444732195,0.0,1.0,1.0,0.0003655441713088476,0.0,0.6764455821216704,0.0,0.6591397565541605,0.0,0.09664400740679158,1.0,0.0002160394955929623,0.0,0.8474922990749945,0.0,0.5670066601153599,0.0,0.17918653343234364,1.0,3.3803642418214125e-10,0.0,0.04097787989241442,0.0,1.0,0.0,0.5441661342758637,1.0,4.898658396514627e-05,0.0,0.23067969695570173,0.0,1.0,0.0,1.0,1.0,0.002484785433192527,0.0,0.4447859453125541,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3149952837271993
CPI_sqrt,300,3.222949981689453,0.9637016367643287,1.0,0.10322813065799974,0.0,0.499051951851294,0.0,0.5,0.0,0.4967989837600885,1.0,0.07276008373868406,0.0,0.5126582965483458,0.0,0.5198855170139879,0.0,0.5037629270746904,1.0,0.18982158459741594,0.0,0.49907405648356246,0.0,0.5041311695232334,0.0,0.5,1.0,0.11083993191488789,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18575149587034795,0.0,0.4906411681265517,0.0,0.5,0.0,0.5005105203699818,1.0,0.03639794424500957,0.0,0.518348411331265,0.0,0.4990527969628091,0.0,0.5,1.0,0.13633250210101422,0.0,0.5,0.0,0.5026842551436402,0.0,0.5,1.0,0.23269649799609404,0.0,0.49973248164292383,0.0,0.501034515391574,0.0,0.4917289884730583,1.0,0.10865192911519356,0.0,0.5011348991245399,0.0,0.5005206547455819,0.0,0.5012253820195743,1.0,0.07315513604453716,0.0,0.4931807918529365,0.0,0.5,0.0,0.500821873503581,1.0,0.2817329936624081,0.0,0.4986100458669461,0.0,0.5,0.0,0.5,1.0,0.24987480738219825,0.0,0.5017893382917525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5111047853386563
CPI_n,300,3.2286829948425293,0.9637016367643287,1.0,3.182741844100803e-05,0.0,0.5292792412581612,0.0,0.5,0.0,0.5168254548086421,1.0,0.0011388506978908487,0.0,0.5435186430020825,0.0,0.6467109479358898,0.0,0.5261636504485285,1.0,0.0001429381508986139,0.0,0.49455857097435507,0.0,0.5050251975855918,0.0,0.5,1.0,7.226897833214124e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.002900570591508698,0.0,0.5435602796066845,0.0,0.5,0.0,0.48813803161838215,1.0,2.645764949867934e-07,0.0,0.6323398721220559,0.0,0.4962697676657262,0.0,0.5,1.0,0.0003044864782853652,0.0,0.5,0.0,0.504629650986763,0.0,0.5,1.0,0.006358077398447135,0.0,0.49528107477858463,0.0,0.5040992287422762,0.0,0.4267409831892657,1.0,0.0017775685962516624,0.0,0.5215648339155742,0.0,0.5027877903578576,0.0,0.44011653877728674,1.0,1.1714318022918231e-05,0.0,0.40884503239102754,0.0,0.5,0.0,0.4771361588647707,1.0,0.0006513356459657821,0.0,0.49079202908361513,0.0,0.5,0.0,0.5,1.0,3.6914753854083994e-05,0.0,0.5086711149361396,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5420882709659856
CPI_bt,300,3.407282590866089,0.9637016367643287,1.0,4.505958716152413e-17,0.0,0.4961664922976039,0.0,0.5,0.0,0.47568187382876825,1.0,2.296252546009542e-19,0.0,0.5862097908005034,0.0,0.529582523915775,0.0,0.5450661274854607,1.0,4.515849866928328e-11,0.0,0.4962792164614895,0.0,0.5715146468855342,0.0,0.5,1.0,1.1046301213317041e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.301399944449757e-19,0.0,0.3774900798231271,0.0,0.5,0.0,0.504162674146817,1.0,3.310632743513851e-19,0.0,0.5996480116551719,0.0,0.49236703909771173,0.0,0.5,1.0,5.032916212736628e-21,0.0,0.5,0.0,0.5274793593129924,0.0,0.5,1.0,8.089720374757886e-09,0.0,0.49083057809067937,0.0,0.4992359986292002,0.0,0.4101755583359226,1.0,1.0592073372135278e-08,0.0,0.5947641884194007,0.0,0.6105705577921,0.0,0.48642170468969215,1.0,2.7993717940686008e-14,0.0,0.45842092400681,0.0,0.5,0.0,0.5054777461077624,1.0,1.2475512633301548e-11,0.0,0.5166335566396493,0.0,0.5,0.0,0.5,1.0,4.3817302113122104e-15,0.0,0.49142289353913843,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5544098565559604
CPI_sqd,300,3.4093191623687744,0.9637016367643287,1.0,1.4148381921964298e-12,0.0,0.9999790976121017,0.0,0.5,0.0,1.0,1.0,2.8631328163868164e-90,0.0,0.9984026958398646,0.0,1.0,0.0,0.9999999999982315,1.0,6.307635823129291e-195,0.0,0.00027829548266836466,0.0,6.946705917556003e-19,0.0,0.5,1.0,1.4920734052678606e-80,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.253477785035665e-47,0.0,7.007911567281738e-157,0.0,0.5,0.0,0.9159649981622195,1.0,2.0162675775743238e-34,0.0,1.0,0.0,0.4321616104524022,0.0,0.5,1.0,3.394833465835209e-95,0.0,0.5,0.0,6.133979263056221e-09,0.0,0.5,1.0,9.370129583547569e-250,0.0,1.0,0.0,0.9999999999998129,0.0,7.786132725322644e-31,1.0,1.953623253661075e-45,0.0,0.0413111963835143,0.0,2.7999114751392594e-69,0.0,2.1511428622037405e-26,1.0,5.460767828665197e-42,0.0,8.926463496418653e-31,0.0,0.5,0.0,0.06379793066979442,1.0,2.5078810921281217e-305,0.0,0.9981599179841049,0.0,0.5,0.0,0.5,1.0,3.746231168633659e-120,0.0,4.660737361854864e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0
S-CPI,300,3.3238797187805176,0.9637016367643287,1.0,0.00011594465466283009,0.0,0.5811973040481779,0.0,0.2125161776517459,0.0,0.6593818366749536,1.0,7.436377787542397e-05,0.0,0.9161843885046905,0.0,0.9826081148553898,0.0,0.6614884497527124,1.0,6.782124524783546e-06,0.0,0.2324704990987288,0.0,0.9759141231246207,0.0,0.2125161776517459,1.0,3.943006350089794e-05,0.0,0.2125161776517459,0.0,0.2125161776517459,0.0,0.2125161776517459,1.0,0.0009015907813454009,0.0,0.41636455281361895,0.0,0.2125161776517459,0.0,0.7638780867089243,1.0,5.57958453316017e-06,0.0,0.9601775203632669,0.0,0.6601381875176058,0.0,0.2125161776517459,1.0,0.004882230429855945,0.0,0.2125161776517459,0.0,0.11654810731802778,0.0,0.2125161776517459,1.0,0.0066307221068189395,0.0,0.4011569135621117,0.0,0.8538346929618059,0.0,0.14206815030175107,1.0,0.007257786415737091,0.0,0.8964188937303027,0.0,0.5722267639169606,0.0,0.23701501733666452,1.0,0.00010920331748807777,0.0,0.0824064837320958,0.0,0.2125161776517459,0.0,0.6226206712872699,1.0,0.0004242896539170159,0.0,0.35927102914244036,0.0,0.2125161776517459,0.0,0.2125161776517459,1.0,0.00025350600292380955,0.0,0.5205854977051666,0.0,0.2125161776517459,0.0,0.2125161776517459,0.0,0.2125161776517459,0.0,0.8506207169054532
S-CPI_sqrt,300,3.3311045169830322,0.9637016367643287,1.0,0.08318521206350316,0.0,0.504342251029563,0.0,0.4999999999999999,0.0,0.5071991637840659,1.0,0.12529796353886058,0.0,0.5142556014734221,0.0,0.5321234015706742,0.0,0.5080967493561106,1.0,0.11270034766816445,0.0,0.49876119067127045,0.0,0.509580967848041,0.0,0.4999999999999999,1.0,0.12011437050505425,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.11424428541963916,0.0,0.5023996920738746,0.0,0.4999999999999999,0.0,0.5007495147424762,1.0,0.04201019311811157,0.0,0.5349037216292091,0.0,0.5014226525246065,0.0,0.4999999999999999,1.0,0.11827988844160203,0.0,0.4999999999999999,0.0,0.4984665404633247,0.0,0.4999999999999999,1.0,0.2659461894469556,0.0,0.5028956340305625,0.0,0.5042734456611649,0.0,0.4825043517503047,1.0,0.2066228576748863,0.0,0.5098693236223419,0.0,0.5018156735850549,0.0,0.49345983616715133,1.0,0.0912049723996527,0.0,0.48897740131125733,0.0,0.4999999999999999,0.0,0.5018242111550891,1.0,0.21398762604725885,0.0,0.49965296026618344,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.23298485761517507,0.0,0.5022199324019418,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5094323255049773
S-CPI_n,300,3.330105781555176,0.9637016367643287,1.0,0.0004815111982059813,0.0,0.531123945720053,0.0,0.49999999999999883,0.0,0.5409401441701377,1.0,5.3295542650154545e-05,0.0,0.5855454279412061,0.0,0.6778546057958447,0.0,0.5110671660247822,1.0,0.0002764737293762343,0.0,0.48705665009417975,0.0,0.5814153783745126,0.0,0.49999999999999883,1.0,0.0008314155967309541,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,1.0,0.0030591326173645427,0.0,0.5180632632998472,0.0,0.49999999999999883,0.0,0.5058299877585835,1.0,3.9378561077578226e-05,0.0,0.8078951928763393,0.0,0.5154633663793078,0.0,0.49999999999999883,1.0,0.0008065342666753277,0.0,0.49999999999999883,0.0,0.47392085354656693,0.0,0.49999999999999883,1.0,0.035843881005932075,0.0,0.5012262169642437,0.0,0.5351526732256421,0.0,0.393149260409709,1.0,0.008171269611433798,0.0,0.5415308981929826,0.0,0.5332393392253205,0.0,0.4593316862979966,1.0,0.0008151536549111315,0.0,0.4283223912302378,0.0,0.49999999999999883,0.0,0.5077628323867748,1.0,0.006929773049199042,0.0,0.49729202936896305,0.0,0.49999999999999883,0.0,0.49999999999999883,1.0,0.003004439447298675,0.0,0.5327412615604817,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.5161997538098737
S-CPI_bt,300,3.5080175399780273,0.9637016367643287,1.0,3.2317703960505815e-07,0.0,0.5459186834019452,0.0,0.49999999999999883,0.0,0.5581014757137706,1.0,5.860727879421164e-13,0.0,0.5668970855914282,0.0,0.7627933904084778,0.0,0.5025108345869347,1.0,2.2083087060210873e-16,0.0,0.4915573398193482,0.0,0.5899217944128128,0.0,0.49999999999999883,1.0,1.5038040485308327e-09,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,1.0,2.8935228088008286e-10,0.0,0.4605006295521824,0.0,0.49999999999999883,0.0,0.5136394611762185,1.0,3.963466871401057e-21,0.0,0.8566237158475262,0.0,0.5166762807130697,0.0,0.49999999999999883,1.0,4.5078921372631475e-09,0.0,0.49999999999999883,0.0,0.4677989199066568,0.0,0.49999999999999883,1.0,5.641374992179168e-08,0.0,0.4867355980238716,0.0,0.5312076945311975,0.0,0.32415832480550144,1.0,2.734589495700981e-07,0.0,0.5701463365837562,0.0,0.5386399386176307,0.0,0.4368824119397542,1.0,1.0932667995357603e-16,0.0,0.4258229909915797,0.0,0.49999999999999883,0.0,0.5054372804796128,1.0,2.5144645433855673e-07,0.0,0.4989995300000017,0.0,0.49999999999999883,0.0,0.49999999999999883,1.0,1.0814822117259419e-10,0.0,0.5207150018103388,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.49999999999999883,0.0,0.5635714850394484
