method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,767.097761631012,0.8137725937810328,0.0,7.399375825944965e-06,0.0,0.4726408024212305,0.0,2.8241469418932574e-05,0.0,0.23368557014896685,0.0,0.8896343438049246,0.0,0.0010695373741339553,0.0,0.9740403317459101,0.0,0.9837075084245759,0.0,0.9998794577100909,0.0,0.961910324401931,0.0,0.8796904359096129,0.0,0.9999993924109426,0.0,0.01152902588168414,0.0,0.7758172209870993,0.0,0.33606578427629974,0.0,0.004167340780841133,0.0,0.9999999999999598,0.0,0.9426464040363687,0.0,0.0013682904826096687,0.0,0.010051892951723373,0.0,0.620234606812259,0.0,0.998133845670461,0.0,0.9714115348249186,0.0,0.9892447509314938,0.0,0.9915265930970658,0.0,0.015646648624114246,0.0,0.06698441397520272,0.0,0.9650191494933159,0.0,0.8790880554611067,0.0,0.9999998720258545,0.0,0.8440995180158725,0.0,0.8833685613504387,0.0,0.9997894150756673,0.0,0.9997322228856445,0.0,0.9439422340990153,0.0,0.0970764418217871,0.0,0.8350362312913466,0.0,0.029818076322032816,0.0,0.9999854984949167,1.0,0.011760184266850215,0.0,0.08088416449743208,0.0,0.9066472643441416,0.0,0.017163716123619444,0.0,0.1891589145295054,0.0,0.04347399389671136,0.0,0.6982197457050654,0.0,0.9999946098483373,0.0,0.9999997376059946,0.0,0.011611247727751683,0.0,0.47667537187172326
CPI,300,15.09448504447937,0.8137725937810328,0.0,0.707470097447589,0.0,0.17268454462821686,0.0,0.6779610968282083,0.0,0.5314188119782083,0.0,0.006452531829585522,0.0,0.8513864250000138,0.0,0.31144036040737794,0.0,0.1364379049415601,0.0,0.785748198837836,0.0,0.5528527456498386,0.0,0.07680701757716318,0.0,0.4564524747303619,0.0,0.10489990273049365,0.0,0.6376059310292818,0.0,0.45355607754705074,0.0,0.742041140383477,0.0,0.7387479128790667,0.0,0.7772022093087936,0.0,0.6853862257072403,0.0,0.012955068149976552,0.0,0.9486194633161812,0.0,0.9521667741684314,0.0,0.6718225948423566,0.0,0.14434702606099548,0.0,0.3028776088915466,0.0,0.6074669694084041,0.0,0.8560991831656001,0.0,0.8595876141857127,0.0,0.22879359434857,0.0,0.009028444311509292,0.0,0.2270116741707155,0.0,0.7161165292379688,0.0,0.33612892704941333,0.0,0.9214969328511171,0.0,0.06763529487747441,0.0,0.9403697814315505,0.0,0.6897772377206521,0.0,0.7262050433129782,0.0,0.984273888418235,1.0,0.20141167444736974,0.0,0.8550246484041462,0.0,0.49386450332258136,0.0,0.15235098229314714,0.0,0.5912884118422281,0.0,0.5402273295884114,0.0,0.020334924086175387,0.0,0.4768100661314059,0.0,0.9019491416282222,0.0,0.5112530349920413,0.0,0.33618757574623315
CPI_sqrt,300,15.103158235549927,0.8137725937810328,0.0,0.5036055689845599,0.0,0.4976450175671646,0.0,0.500796743200601,0.0,0.5019927310466843,0.0,0.4978290145150971,0.0,0.5001919504612037,0.0,0.5007505979613244,0.0,0.49946408422963895,0.0,0.5006836488038491,0.0,0.500101186296677,0.0,0.5035815446015647,0.0,0.5065258746415146,0.0,0.49285648402079224,0.0,0.501223337774166,0.0,0.49978821039474836,0.0,0.5007840128000383,0.0,0.5059841391728613,0.0,0.501973252594688,0.0,0.4969129095421497,0.0,0.49793103959066803,0.0,0.4926275477451363,0.0,0.5008872603491092,0.0,0.49322243832904367,0.0,0.4978224815030049,0.0,0.49291807448739733,0.0,0.4989736263243616,0.0,0.502548226194858,0.0,0.5061231609944963,0.0,0.4980387744763264,0.0,0.49878193762713696,0.0,0.5096642834721661,0.0,0.5018204754191368,0.0,0.5004982625705993,0.0,0.5059939899381158,0.0,0.4952854678547748,0.0,0.501309232843302,0.0,0.49979315876505925,0.0,0.49873552763569595,0.0,0.5089091299128693,1.0,0.4829878401375034,0.0,0.5013303427373869,0.0,0.4972662247829074,0.0,0.49744556069245593,0.0,0.5009088100301791,0.0,0.5014228859763316,0.0,0.49746274551356107,0.0,0.5034848354300423,0.0,0.5008344784135664,0.0,0.4920354493500859,0.0,0.49975667971213994
CPI_n,300,15.114582538604736,0.8137725937810328,0.0,0.5492960286860509,0.0,0.5162453029277301,0.0,0.48774719978567543,0.0,0.48329376012155534,0.0,0.4931352388680043,0.0,0.5012146115399153,0.0,0.5241545525470802,0.0,0.5024909389791737,0.0,0.5101993274128921,0.0,0.5022014528820444,0.0,0.49971663495622654,0.0,0.5494552408194947,0.0,0.4421352955455376,0.0,0.5105004766013166,0.0,0.5074834565890286,0.0,0.5062288090106081,0.0,0.5239793744359099,0.0,0.4926472042836198,0.0,0.5288771045650171,0.0,0.4957982645278654,0.0,0.4828263762528242,0.0,0.5057707611510318,0.0,0.485919068235146,0.0,0.4804726835086268,0.0,0.49964174049149496,0.0,0.5102914348078588,0.0,0.4715825772831652,0.0,0.520065519138229,0.0,0.45798924214233644,0.0,0.5010106054572159,0.0,0.476978873614829,0.0,0.4989140953308099,0.0,0.504701110631849,0.0,0.5351350661799235,0.0,0.45592765525415757,0.0,0.5131126666396031,0.0,0.5113232119207254,0.0,0.48803608153155675,0.0,0.5152535223660943,1.0,0.34978825564618665,0.0,0.502650762344469,0.0,0.4873913901566838,0.0,0.4793339352190435,0.0,0.505738114610534,0.0,0.49797964709789755,0.0,0.45409401165456903,0.0,0.5124711205097195,0.0,0.5261871421096865,0.0,0.5197031328019568,0.0,0.5030547871882255
CPI_bt,300,15.256873607635498,0.8137725937810328,0.0,0.4804256949734746,0.0,0.4979763837925688,0.0,0.4936037311382913,0.0,0.4723231011120301,0.0,0.502305571480626,0.0,0.49844901218705123,0.0,0.49982380952452243,0.0,0.4935094001496118,0.0,0.5040061025932148,0.0,0.495144729852453,0.0,0.4816335482490231,0.0,0.41544650791221566,0.0,0.4252476753792739,0.0,0.5212532098418878,0.0,0.49618144989748225,0.0,0.5026783255156337,0.0,0.5252211361451399,0.0,0.5005550098990347,0.0,0.49716767653359145,0.0,0.4779569714763812,0.0,0.47030949167523395,0.0,0.5056721474339352,0.0,0.49121063284379285,0.0,0.45903540421363137,0.0,0.5467419853942254,0.0,0.49595695499717085,0.0,0.5168864016756888,0.0,0.5305236907790228,0.0,0.49110556244181136,0.0,0.5257905750141408,0.0,0.5250021461918651,0.0,0.48090510850270085,0.0,0.492274250037149,0.0,0.5130757314379419,0.0,0.4332721666020047,0.0,0.501435873562222,0.0,0.49644437808528685,0.0,0.5061050828075149,0.0,0.5011588663749887,1.0,0.20710624474236722,0.0,0.48537366972038604,0.0,0.46638596031858737,0.0,0.5432869089631241,0.0,0.49707989675791175,0.0,0.48186515123787615,0.0,0.45312329634036,0.0,0.5306232360597558,0.0,0.5014969646928706,0.0,0.5160784247098816,0.0,0.5004731089401835
CPI_sqd,300,15.250252723693848,0.8137725937810328,0.0,0.519479477052217,0.0,0.00029642939374279116,0.0,0.5167073130004641,0.0,1.8298118614069994e-09,0.0,0.00015807716083863387,0.0,0.8881685275571303,0.0,0.00046430285828666373,0.0,0.9845554874916628,0.0,0.1307202332391143,0.0,0.4499568910920074,0.0,1.589241465283685e-07,0.0,1.2456618179376022e-10,0.0,0.805917785902789,0.0,0.9785511382520523,0.0,0.9951131299248857,0.0,0.9942313561186321,0.0,0.9791620864603151,0.0,0.9999999706829682,0.0,1.0,0.0,6.469279917879927e-08,0.0,7.585911223325941e-40,0.0,0.9999999991512734,0.0,0.011921968601722567,0.0,0.07570072634455303,0.0,4.858063995884595e-08,0.0,0.4843988246344327,0.0,0.5818527010266217,0.0,0.9999999999877925,0.0,1.4701336156754756e-16,0.0,0.9228662441076616,0.0,0.9999999999959377,0.0,0.999920317348524,0.0,0.21318508181685641,0.0,0.9999999999324185,0.0,1.2605361186405976e-38,0.0,0.24299005847246002,0.0,0.7640536216014053,0.0,4.564907997411524e-13,0.0,0.9850510951928381,1.0,1.7342674191735904e-228,0.0,1.199373630983624e-07,0.0,0.3507562344417346,0.0,0.9999967442296743,0.0,0.9999999275687059,0.0,0.0029310730095133443,0.0,7.841752734961893e-12,0.0,0.9328920156852647,0.0,0.1362043597633344,0.0,2.2307553879106123e-267,0.0,0.997937140510017
S-CPI,300,26.663222074508667,0.8137725937810328,0.0,0.8434377841767801,0.0,0.08850899264774753,0.0,0.15088295809337227,0.0,0.2896232579880269,0.0,0.04228649260474666,0.0,0.3524048678715071,0.0,0.4662795610267182,0.0,0.8366576053072216,0.0,0.8068329746015263,0.0,0.2746739543804443,0.0,0.542330150386596,0.0,0.8713107724120562,0.0,0.17190037718281098,0.0,0.7715470903309877,0.0,0.7318897437019097,0.0,0.7051141593528139,0.0,0.7456569227485037,0.0,0.9923069566321673,0.0,0.9024678278561095,0.0,0.0017956852364444417,0.0,0.22921169044178236,0.0,0.9716813378906457,0.0,0.2454077134579073,0.0,0.01361871194966121,0.0,0.40021035854174825,0.0,0.5708628331640431,0.0,0.6575784766588209,0.0,0.9774523916260117,0.0,0.3040902548303507,0.0,0.16996951603398847,0.0,0.3569884149857272,0.0,0.8655744996677053,0.0,0.6100086655630435,0.0,0.9365815383620901,0.0,0.04134138715261767,0.0,0.6140716509535984,0.0,0.49490366550187226,0.0,0.4460436015580548,0.0,0.8252784200299658,1.0,0.32226895816816203,0.0,0.21570706103617093,0.0,0.39716733491005995,0.0,0.7890430387353712,0.0,0.6774495738873989,0.0,0.612158644252057,0.0,0.10201247175291728,0.0,0.7347733200379993,0.0,0.6508941000143382,0.0,0.6500515014265786,0.0,0.8112561704728364
S-CPI_sqrt,300,26.646303176879883,0.8137725937810328,0.0,0.5069062062164486,0.0,0.4978930251243238,0.0,0.49931578024768236,0.0,0.5003301086835791,0.0,0.4980737523927651,0.0,0.5000377254103634,0.0,0.5011226079010958,0.0,0.5015481629587547,0.0,0.5004357485669287,0.0,0.49963479452029075,0.0,0.5008215750817336,0.0,0.5039534422453752,0.0,0.49897575745197265,0.0,0.5021325983799839,0.0,0.5009023037750711,0.0,0.500881772608143,0.0,0.5014535311757418,0.0,0.5030879049078466,0.0,0.5054973190304143,0.0,0.4948816123877847,0.0,0.4932666454791196,0.0,0.5019405974167366,0.0,0.4955491299204017,0.0,0.4960190459634308,0.0,0.5000303827392957,0.0,0.5011800821622687,0.0,0.5006352919653122,0.0,0.5098525231731944,0.0,0.49934463958446923,0.0,0.5008397476031272,0.0,0.4982052705799423,0.0,0.5018509550197674,0.0,0.4997804795301426,0.0,0.5106935050806759,0.0,0.49026883401408594,0.0,0.5013623412390181,0.0,0.5002880750067998,0.0,0.49940098147123185,0.0,0.5104186030062388,1.0,0.4768740634960842,0.0,0.49822981991291915,0.0,0.5027366673403311,0.0,0.501266076932575,0.0,0.5014729544346823,0.0,0.5003048146249808,0.0,0.4961214566556135,0.0,0.5028424663161873,0.0,0.5025556118518535,0.0,0.498148319747898,0.0,0.5033922870490939
S-CPI_n,300,26.654927015304565,0.8137725937810328,0.0,0.5552426365893811,0.0,0.4627607771160066,0.0,0.4890782469226739,0.0,0.4890488022429467,0.0,0.4865696076129833,0.0,0.4984763145168909,0.0,0.48976497525874374,0.0,0.5249782236646068,0.0,0.5023755874290814,0.0,0.497768136718033,0.0,0.5078287640789767,0.0,0.5101717331868446,0.0,0.43751449309907947,0.0,0.5161050763418091,0.0,0.5032047294156052,0.0,0.49332909231458905,0.0,0.5009655412106133,0.0,0.51217728445092,0.0,0.580604242988155,0.0,0.47033858979381143,0.0,0.46164426807209763,0.0,0.5252645386082052,0.0,0.4568176786069796,0.0,0.46294042680658753,0.0,0.48158320687541484,0.0,0.5033637510825755,0.0,0.510977491632771,0.0,0.5961133896654571,0.0,0.48795833725971377,0.0,0.4940018387312126,0.0,0.4759560160834575,0.0,0.5265948375371703,0.0,0.49755023927223946,0.0,0.5867464181762683,0.0,0.4042814478567076,0.0,0.508580234514525,0.0,0.5024136586244861,0.0,0.4924153999241791,0.0,0.6006210984956606,1.0,0.3942857368118613,0.0,0.4782358468642196,0.0,0.5063943627530579,0.0,0.518956442556178,0.0,0.5116527201425742,0.0,0.49188525991393756,0.0,0.4770540023991709,0.0,0.5484356914408542,0.0,0.5040120995599795,0.0,0.4801532442848119,0.0,0.5363501832422076
S-CPI_bt,300,26.827990531921387,0.8137725937810328,0.0,0.5471376082536583,0.0,0.4705185013930565,0.0,0.4985302390128309,0.0,0.4943397193892924,0.0,0.4891152720689692,0.0,0.4990414144359712,0.0,0.48482578414786087,0.0,0.506540146764895,0.0,0.5009576485258893,0.0,0.4954168845134232,0.0,0.4729599036933986,0.0,0.5705168103533613,0.0,0.46100204735519495,0.0,0.5205601343395551,0.0,0.5117862096190454,0.0,0.5080302512124809,0.0,0.5338984700502609,0.0,0.5078181294716841,0.0,0.5798888511049867,0.0,0.46857238296521037,0.0,0.43172230198063166,0.0,0.5260922729157628,0.0,0.45591800591443615,0.0,0.4734790776786055,0.0,0.48919126646183714,0.0,0.515353470952571,0.0,0.49248895817415267,0.0,0.6021025064417421,0.0,0.4665303707673703,0.0,0.4911359068860049,0.0,0.5063803323322162,0.0,0.5196094457292538,0.0,0.49636211938305524,0.0,0.589207547208126,0.0,0.3811793572301913,0.0,0.5141704819951556,0.0,0.5036971386768796,0.0,0.4752913132172968,0.0,0.5921798932563553,1.0,0.14730130718624246,0.0,0.4901011474186462,0.0,0.4941090111858399,0.0,0.5509542145037015,0.0,0.5218666720994033,0.0,0.5076280131617148,0.0,0.47661882124756055,0.0,0.5395073010438417,0.0,0.5031152479291193,0.0,0.47870362445441383,0.0,0.5365357772052185
