method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.23858404159546,0.31511997089592725,0.0,0.6470963022645392,0.0,0.9605161717679631,1.0,0.6933421305483262,0.0,0.42963560125155753,0.0,0.3013333776813292,0.0,0.9993948633685141,1.0,0.010187961399474532,1.0,0.21700314424431366,0.0,0.9959277984171154,0.0,0.9557474150860483,1.0,0.016564157608663144,0.0,0.9606192349121276,0.0,0.2590973203660665,1.0,0.5825963292984471,1.0,0.540365593568246,0.0,0.8925010480105532,0.0,0.41776438848362407,0.0,0.14707946439067476,0.0,0.10942142188668336,0.0,0.6879059233367392,0.0,0.04910914548997025,1.0,0.7202031184090667,1.0,0.7869463934803955,0.0,0.9934795894130813,0.0,0.6036022043995726,0.0,0.4304202431074625,0.0,0.6997421461286164,0.0,0.18675345160735612,1.0,0.6812635057181732,0.0,0.14354426329622794,0.0,0.20923482237624347,0.0,0.01746482026190066,0.0,0.17548001659216328,0.0,0.2572896776876009,0.0,0.8311140797102952,1.0,0.09600081090763324,0.0,0.7751232519938311,0.0,0.5400151807000817,1.0,0.738724577663066,0.0,0.21376971166128267,0.0,0.6046438363030295,0.0,0.008632635951882572,0.0,0.9674445305896527,0.0,0.30755270589672024,0.0,0.9192999681180861,0.0,0.9836229471739161,0.0,0.8270565877036113,0.0,0.623255618086261,0.0,0.221667312855643,1.0,0.9988833536537423
CPI,300,6.702288389205933,0.31511997089592725,0.0,0.04745416556560748,0.0,0.8323456733446462,1.0,0.265580638975924,0.0,0.7420645188964448,0.0,0.24213052529698703,0.0,0.2187604438220901,1.0,0.8976128647529915,1.0,0.6636026310467417,0.0,0.9160665777237771,0.0,0.8542547790462846,1.0,0.016505144940826687,0.0,0.68716314223775,0.0,0.8137774521131962,1.0,0.6809719089098543,1.0,0.14394291059697606,0.0,0.004437418826566785,0.0,0.7335868657443454,0.0,0.5001285743574424,0.0,0.26871360095287655,0.0,0.6409828645697876,0.0,0.32401710229960207,1.0,0.00331568013707686,1.0,0.4033821620167026,0.0,0.25392593602778046,0.0,0.6629415072358755,0.0,0.29452269625409705,0.0,0.03764696594461765,0.0,0.8780567442568492,1.0,0.06544302002880407,0.0,0.6242904341346257,0.0,0.562106146933798,0.0,0.23005144446095677,0.0,0.250882771943549,0.0,0.0363416446976624,0.0,0.1710698642414512,1.0,0.29023796005969976,0.0,0.7574141757742692,0.0,0.04947805774964228,1.0,3.2234796427140515e-05,0.0,0.3645439753299745,0.0,0.04118507734753987,0.0,0.007597488262193518,0.0,0.37000877410300115,0.0,0.7071904130563114,0.0,0.1449624933796832,0.0,0.8032555336387188,0.0,0.7089070686336498,0.0,0.8266934087026192,0.0,0.4624911580206223,1.0,0.6720002255587153
CPI_sqrt,300,6.700328350067139,0.31511997089592725,0.0,0.496980909721499,0.0,0.49728826502776113,1.0,0.49904605944720065,0.0,0.5043664812535975,0.0,0.49359920487219505,0.0,0.4963692375542255,1.0,0.5041861413566197,1.0,0.4440818806930633,0.0,0.5003088955331777,0.0,0.5059608876694351,1.0,0.47764229243359374,0.0,0.5016774713660549,0.0,0.4991952848368066,1.0,0.5091925369137976,1.0,0.48135395153107885,0.0,0.4771080094880312,0.0,0.4977889338904071,0.0,0.5003875712773671,0.0,0.4992805027557136,0.0,0.5004202174931155,0.0,0.49617970554231844,1.0,0.45062746160944994,1.0,0.4997458335145482,0.0,0.49639373162628664,0.0,0.49907074697091974,0.0,0.4992410905635964,0.0,0.4996600823604664,0.0,0.5003370528531402,1.0,0.485457333000571,0.0,0.49787701093288195,0.0,0.49855636443770923,0.0,0.49896964892741874,0.0,0.4968678508188181,0.0,0.5000600304257586,0.0,0.4964456030116496,1.0,0.49651267675558625,0.0,0.5013218456653273,0.0,0.4966015943980636,1.0,0.4795650696517447,0.0,0.4897039885867429,0.0,0.5013066438682778,0.0,0.4958428086203031,0.0,0.5047261832316777,0.0,0.5035326535286049,0.0,0.49983345609714896,0.0,0.5009938301455235,0.0,0.49760316919786,0.0,0.5051919329425392,0.0,0.4936912651078411,1.0,0.5045024215719969
CPI_n,300,6.631093502044678,0.31511997089592725,0.0,0.4811429547447626,0.0,0.5422502836513337,1.0,0.41868584147189175,0.0,0.5453396512182703,0.0,0.46742835445641184,0.0,0.4976296304633849,1.0,0.41477156421700545,1.0,0.36979490658980974,0.0,0.5362348366839059,0.0,0.5523557245184753,1.0,0.22218766286207886,0.0,0.44451546233254435,0.0,0.4506014216175244,1.0,0.671203321614466,1.0,0.25857577458550685,0.0,0.37507540220120406,0.0,0.47639576751881585,0.0,0.5168109211939671,0.0,0.5062146764387639,0.0,0.48858098656283927,0.0,0.46544740856597544,1.0,0.16324432051596005,1.0,0.548055169190145,0.0,0.5018921875636911,0.0,0.4981897195360562,0.0,0.48194632450791536,0.0,0.48757863527701534,0.0,0.4973204295419612,1.0,0.3936630327835946,0.0,0.48383184700118664,0.0,0.4979705709448521,0.0,0.48791214810513606,0.0,0.48263728738295686,0.0,0.49800478610478405,0.0,0.49060401783958213,1.0,0.452576637179473,0.0,0.5201722114490269,0.0,0.46084937339757165,1.0,0.3168454732776404,0.0,0.46611923651550946,0.0,0.4734022161757558,0.0,0.4617216440230037,0.0,0.5224828732066075,0.0,0.5061413278620154,0.0,0.4983525995349981,0.0,0.5071679693161734,0.0,0.4585184558829762,0.0,0.501827956333661,0.0,0.5004061702102768,1.0,0.46176832883051405
CPI_bt,300,6.554444074630737,0.31511997089592725,0.0,0.45544217294582245,0.0,0.48863093108861777,1.0,0.4811708536313784,0.0,0.5364952019214135,0.0,0.44138219593472794,0.0,0.4583059517732576,1.0,0.6701700714216847,1.0,0.03557575607817209,0.0,0.5007144609294455,0.0,0.5624191149287748,1.0,0.40248543603349174,0.0,0.5158410131217323,0.0,0.5070146948378316,1.0,0.222268886416901,1.0,0.2391710817472349,0.0,0.414552211403296,0.0,0.5073150834727825,0.0,0.4995664431859136,0.0,0.5072588655012825,0.0,0.5066666275663354,0.0,0.46154648430263434,1.0,0.04250871025997574,1.0,0.5228441079246262,0.0,0.5294921718049909,0.0,0.5135068458671804,0.0,0.4953682598582598,0.0,0.5167652364585766,0.0,0.49517487265639704,1.0,0.3294903485975331,0.0,0.49813228871585297,0.0,0.5136828097512776,0.0,0.48402046712951297,0.0,0.46017545525944853,0.0,0.5033580320453598,0.0,0.47084202526613494,1.0,0.4831724306807043,0.0,0.5058873050985344,0.0,0.48954864317278823,1.0,0.27374826253168827,0.0,0.4760049779009595,0.0,0.4600009171497578,0.0,0.4873694621113212,0.0,0.5384710709415024,0.0,0.5068511939641853,0.0,0.4973807498958233,0.0,0.5132612082013638,0.0,0.5017916694140278,0.0,0.5520434421278804,0.0,0.40593643063600116,1.0,0.49137441391928915
CPI_sqd,300,6.481996059417725,0.31511997089592725,0.0,0.012566843734430266,0.0,0.8512682904450422,1.0,3.1657542532815906e-11,0.0,1.0,0.0,1.5694055622365894e-26,0.0,4.7295644483976136e-05,1.0,0.974698294775519,1.0,0.0,0.0,0.9999992999995909,0.0,1.1228510048406702e-24,1.0,0.0,0.0,0.00016059822894962434,0.0,1.0,1.0,1.0,1.0,1.119742628822453e-16,0.0,3.446484901938466e-103,0.0,1.0,0.0,0.25375823938218234,0.0,0.18859577973408453,0.0,0.999999999997299,0.0,0.00013601192885875373,1.0,0.0,1.0,0.9999999999637303,0.0,1.8541658989833646e-19,0.0,0.3064996002129147,0.0,0.43544958901613523,0.0,2.4017209148233766e-08,0.0,0.1335886237254843,1.0,0.0,0.0,5.401940549825966e-09,0.0,0.999998001900199,0.0,0.0026739178579151365,0.0,0.00026770239459063396,0.0,7.997446282312777e-22,0.0,0.03454218773376919,1.0,0.964217863681984,0.0,0.9999910144773317,0.0,0.0024694709249055654,1.0,0.0,0.0,0.9999999999999999,0.0,1.830220054969816e-07,0.0,1.5839409662466043e-12,0.0,0.9977687460919831,0.0,0.999983738287693,0.0,0.3108699117145507,0.0,0.8886522036439646,0.0,3.890140036479841e-26,0.0,1.0,0.0,1.0,1.0,1.0
S-CPI,300,17.207539796829224,0.31511997089592725,0.0,0.15859830119972862,0.0,0.1056823266271027,1.0,0.326244315700496,0.0,0.9656389353293691,0.0,0.1987770019134355,0.0,0.28255184904282066,1.0,0.778184297660035,1.0,0.4220093450185361,0.0,0.9007235225204526,0.0,0.8717862544880277,1.0,0.011854130665989721,0.0,0.3178841228080673,0.0,0.618189882125697,1.0,0.8316763185900427,1.0,0.027276281638195503,0.0,0.03853628855186733,0.0,0.45283434428693886,0.0,0.4678145631475814,0.0,0.15524997172807997,0.0,0.5376542089976968,0.0,0.24910668678259956,1.0,2.0212338805294796e-05,1.0,0.5027781926533087,0.0,0.369919320429164,0.0,0.5950725353756009,0.0,0.305334811090316,0.0,0.32221846449568103,0.0,0.7562340333611741,1.0,0.0008778797470182779,0.0,0.19362870992892994,0.0,0.4176102827100073,0.0,0.22760348447605028,0.0,0.09030840887844771,0.0,0.20520960865744609,0.0,0.02078082292245535,1.0,0.06569476163909765,0.0,0.8261256110472215,0.0,0.4179853354031261,1.0,0.002940431996707002,0.0,0.5409834830246767,0.0,0.2733080340088906,0.0,0.059803946817263344,0.0,0.952937089457915,0.0,0.9048457227504451,0.0,0.36697510322651294,0.0,0.6156598686078812,0.0,0.39914295300994146,0.0,0.9463969925729242,0.0,0.488060910648944,1.0,0.7971801794206534
S-CPI_sqrt,300,17.182777404785156,0.31511997089592725,0.0,0.49744625546285054,0.0,0.49554725276687894,1.0,0.49522795984131207,0.0,0.5062595447000873,0.0,0.4966107249141342,0.0,0.5002990446183416,1.0,0.5091023643928545,1.0,0.481265930351943,0.0,0.504251581287926,0.0,0.5145826878153179,1.0,0.4575528374080705,0.0,0.48939475801249344,0.0,0.5017557084381833,1.0,0.4993423754642506,1.0,0.4752825244069573,0.0,0.46710226011008726,0.0,0.5022052501598516,0.0,0.49968384620452333,0.0,0.498543251873295,0.0,0.5028127371882595,0.0,0.49842233789925783,1.0,0.4268583985997071,1.0,0.5029219563365316,0.0,0.4980562133490297,0.0,0.5007396766819974,0.0,0.4982636430467845,0.0,0.49743756607510703,0.0,0.5014454867391966,1.0,0.46724694700550073,0.0,0.49755759506163094,0.0,0.500642308699306,0.0,0.49955969372107084,0.0,0.49672511875907127,0.0,0.49358504185409136,0.0,0.4933161132753876,1.0,0.4951435481692265,0.0,0.5021236836420611,0.0,0.49458006831310763,1.0,0.46069957781629234,0.0,0.4999227877646568,0.0,0.4970834280598326,0.0,0.49541167712902,0.0,0.5040390828193414,0.0,0.5015222184955215,0.0,0.49991028354302375,0.0,0.5031875828812699,0.0,0.5012126272003856,0.0,0.5055534369212227,0.0,0.49664979927962555,1.0,0.5048449956874697
S-CPI_n,300,17.166651725769043,0.31511997089592725,0.0,0.4721440117905108,0.0,0.45031788695648906,1.0,0.45257335083186884,0.0,0.5420008556648669,0.0,0.4505889190314122,0.0,0.470754371768779,1.0,0.6100698407144186,1.0,0.36390594543211885,0.0,0.5267902061460208,0.0,0.5513606351322609,1.0,0.2891066952595586,0.0,0.4556358699497249,0.0,0.5669151192465641,1.0,0.6485352680659217,1.0,0.2512671964791214,0.0,0.27211425007697587,0.0,0.5131126132423945,0.0,0.4790567997358253,0.0,0.48825590474757147,0.0,0.5171259985617486,0.0,0.48850007050687094,1.0,0.12926386789654032,1.0,0.49173301585422824,0.0,0.47791432546531065,0.0,0.5091039988117372,0.0,0.4967519987324483,0.0,0.4903188373793018,0.0,0.5072837066735006,1.0,0.2689950493362539,0.0,0.4838870157578074,0.0,0.5000182525586753,0.0,0.4788084503326934,0.0,0.46277945336399007,0.0,0.43911561165834617,0.0,0.423904695617031,1.0,0.44214632321106717,0.0,0.538012273389656,0.0,0.4570247818396799,1.0,0.27775064975485797,0.0,0.48328048323970796,0.0,0.47063089073135345,0.0,0.47523047354063214,0.0,0.5370329441068994,0.0,0.5384412370127807,0.0,0.4904785574266923,0.0,0.5274935801352537,0.0,0.46659253022696834,0.0,0.5651209342457055,0.0,0.4951800063229056,1.0,0.5198409670030847
S-CPI_bt,300,18.729870080947876,0.31511997089592725,0.0,0.478302894962556,0.0,0.48073071701303155,1.0,0.4742906198838195,0.0,0.5679556086200124,0.0,0.4472985446139772,0.0,0.4648400345314715,1.0,0.5622030273809766,1.0,0.25255222049922876,0.0,0.5397254512296585,0.0,0.6401690089008918,1.0,0.10662906549920381,0.0,0.41528574172467336,0.0,0.6390130201719428,1.0,0.7452928600217216,1.0,0.13089379500616632,0.0,0.23732706381930446,0.0,0.5188838715062455,0.0,0.4976626684939417,0.0,0.4993939205982337,0.0,0.5023362118851687,0.0,0.47461720551805403,1.0,0.020211883618076174,1.0,0.46666671245123315,0.0,0.500290720236358,0.0,0.520297988834424,0.0,0.4941008959720684,0.0,0.49101892157024946,0.0,0.5079037193870357,1.0,0.24131323402079807,0.0,0.46490000251894226,0.0,0.5032798342485466,0.0,0.48638605837470217,0.0,0.4567277192403682,0.0,0.45823842637760803,0.0,0.4492095375967836,1.0,0.4637681435486222,0.0,0.5306069040572515,0.0,0.44431238773133436,1.0,0.0728234940788356,0.0,0.4680436983579772,0.0,0.45131428460819306,0.0,0.4523831370672568,0.0,0.5347427327491338,0.0,0.5395922265193475,0.0,0.4959788828314301,0.0,0.5200537473623377,0.0,0.4783120408106444,0.0,0.5800307079233898,0.0,0.45824560377854906,1.0,0.5881699867395779
