method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.05782604217529,0.8983319762771033,1.0,0.6605993783728044,0.0,0.8996258059743281,0.0,0.2947337311263367,0.0,0.23088676609165937,1.0,0.3743396934267018,0.0,0.9250647733187877,0.0,0.7149646414397866,0.0,0.8153566026813,1.0,0.6428682002722079,0.0,0.6634683165587408,0.0,0.7765913377435998,0.0,0.3292508053463641,1.0,0.8337614874381316,0.0,0.18871012053479963,0.0,0.29453148073558977,0.0,0.7033962599396112,1.0,0.7534840644515057,0.0,0.042100869437790345,0.0,0.3580438295759292,0.0,0.10995804515599206,1.0,0.9230786969315539,0.0,0.7798816619352675,0.0,0.7546804552831157,0.0,0.7244163733993333,1.0,0.7821608298238876,0.0,0.7000646642610633,0.0,0.6191828709301085,0.0,0.46666125481934884,1.0,0.9798329042946123,0.0,0.533765260583504,0.0,0.44901456562010333,0.0,0.49903559764733685,1.0,0.669243042957286,0.0,0.5846793759699214,0.0,0.9023806282518908,0.0,0.9759039291796837,1.0,0.17779859658462238,0.0,0.9613687752690181,0.0,0.2810802450254992,0.0,0.406378973304072,1.0,0.2248949157408182,0.0,0.6054237081370131,0.0,0.7555068885157719,0.0,0.6607020680961693,1.0,0.7882011854964425,0.0,0.07620327880509048,0.0,0.7568966751992907,0.0,0.3779010628746243,0.0,0.6844137618879216,0.0,0.6704993646183447
CPI,300,3.9586431980133057,0.8983319762771033,1.0,0.011034917267789532,0.0,0.5014595945926359,0.0,0.9215369662113538,0.0,0.1445612417554596,1.0,1.4845084094458998e-06,0.0,0.09896540753914856,0.0,0.1434284193664767,0.0,0.5716306767809934,1.0,0.0005028205116076462,0.0,0.563812376928894,0.0,0.688760627468695,0.0,0.16157138919121744,1.0,2.918930551964396e-07,0.0,0.5603751559916739,0.0,0.19441989573419172,0.0,0.8997418563986193,1.0,1.0183750431667986e-05,0.0,0.65249746852795,0.0,0.6541512182755604,0.0,0.7929243832351269,1.0,5.380717049172874e-06,0.0,0.17302565024478206,0.0,0.02399112146155761,0.0,0.5217307501181061,1.0,5.340156346915186e-05,0.0,0.42214308856881916,0.0,0.2463586517113533,0.0,0.7175850395599772,1.0,0.0009069121916684292,0.0,0.1009842345187601,0.0,0.06725505488269752,0.0,0.2066967947404399,1.0,2.9222542108542505e-07,0.0,0.7848458235564155,0.0,0.8657259388436322,0.0,0.5654753259626486,1.0,3.146096970473516e-05,0.0,0.6035580769878865,0.0,0.5990562766594434,0.0,0.6060401082118317,1.0,0.0004898595360764181,0.0,0.8895456559420971,0.0,0.17280239714930112,0.0,0.9417144146993951,1.0,9.017146298921032e-06,0.0,0.5144072292122369,0.0,0.9315007355314249,0.0,0.9903390869615444,0.0,0.7402644353456211,0.0,0.12480381141209307
CPI_sqrt,300,4.0968523025512695,0.8983319762771033,1.0,0.17962587509635491,0.0,0.44562357843281797,0.0,0.4466536026268976,0.0,0.5142948362923607,1.0,0.09937321935876153,0.0,0.5108658973962988,0.0,0.5010168570119611,0.0,0.4784285658601211,1.0,0.3343829388117263,0.0,0.46857860302842724,0.0,0.4865110736840428,0.0,0.4561938440378447,1.0,0.06097704276072728,0.0,0.5275788801864524,0.0,0.48896890523103587,0.0,0.4740873059762346,1.0,0.14631696321255055,0.0,0.5237147501043355,0.0,0.5168908024103199,0.0,0.5046696674541113,1.0,0.346532389090335,0.0,0.45670561829334416,0.0,0.4885369939489392,0.0,0.4817141590958244,1.0,0.1947580512655041,0.0,0.4722984930996008,0.0,0.5111259651183169,0.0,0.5102797220872738,1.0,0.2215722911503067,0.0,0.43684889337261246,0.0,0.49275244375644006,0.0,0.46258942824357197,1.0,0.16407639412589503,0.0,0.5354607664184509,0.0,0.5483323608971921,0.0,0.5005090404135202,1.0,0.17859952222180758,0.0,0.5430249238924088,0.0,0.5027651233664754,0.0,0.502672215375584,1.0,0.2114143253924453,0.0,0.48363670912158613,0.0,0.4915968889913108,0.0,0.528967777944021,1.0,0.3360766570320467,0.0,0.48323466060897746,0.0,0.5147002819267988,0.0,0.5060397677563201,0.0,0.5102525508066476,0.0,0.48102530388220976
CPI_n,300,4.149613380432129,0.8983319762771033,1.0,0.0018686212337980027,0.0,0.26630826196169444,0.0,0.15851485616605598,0.0,0.5118659284556142,1.0,1.6167671257609077e-05,0.0,0.4195357783178846,0.0,0.4861315314493325,0.0,0.5642521831155345,1.0,0.01896568444688446,0.0,0.7072820968340952,0.0,0.3878405983251053,0.0,0.18508035288937208,1.0,0.00026465979834328226,0.0,0.45707137526752106,0.0,0.5729161989969054,0.0,0.26632681487008225,1.0,0.0003381595072500294,0.0,0.35370013648225596,0.0,0.6353367087731856,0.0,0.566688565771325,1.0,0.003931229871341678,0.0,0.3581890336691318,0.0,0.38964380215133554,0.0,0.2554207937501405,1.0,0.02750936187762886,0.0,0.2709035599665838,0.0,0.39341587632098507,0.0,0.5933752764125758,1.0,0.043231691570836686,0.0,0.08754950192488814,0.0,0.4235092285152562,0.0,0.42761742469785446,1.0,0.0007526427973780507,0.0,0.8107677153089682,0.0,0.6823867961365947,0.0,0.3300682513550357,1.0,0.012346870098852611,0.0,0.4843567537856419,0.0,0.5984629994844656,0.0,0.6464211957579407,1.0,0.01583949826462606,0.0,0.6665108374227974,0.0,0.30688842920603276,0.0,0.6743141931906368,1.0,0.028322235855204936,0.0,0.5353883261358953,0.0,0.6034971390126638,0.0,0.42763185925862773,0.0,0.6808542006477845,0.0,0.3818282682349906
CPI_bt,300,4.343305826187134,0.8983319762771033,1.0,6.730749700709299e-08,0.0,0.1266299384625592,0.0,0.7410580799540831,0.0,0.45185062248624946,1.0,4.788722287633779e-20,0.0,0.12830304617977162,0.0,0.6347952383490356,0.0,0.4498440080505567,1.0,4.125358520590099e-05,0.0,0.4897399954474705,0.0,0.362160608484555,0.0,0.14033025051729647,1.0,2.4701463888681514e-15,0.0,0.6585895877979762,0.0,0.4569494209731132,0.0,0.3603169720802758,1.0,1.9709005858198648e-08,0.0,0.46340706581968283,0.0,0.1287046164680976,0.0,0.2877247457231664,1.0,6.579458382000243e-12,0.0,0.29449285906601286,0.0,0.5300865697262596,0.0,0.5538601579635106,1.0,3.5282097976551296e-10,0.0,0.15912269904440796,0.0,0.5299289096298433,0.0,0.38677847898944195,1.0,4.5530054685165145e-14,0.0,0.023165916918137408,0.0,0.19489341665922355,0.0,0.26575183842619854,1.0,3.438948866065648e-09,0.0,0.8770076316392359,0.0,0.9719263313358634,0.0,0.4936101843295015,1.0,7.343636148905734e-13,0.0,0.886149280526331,0.0,0.27700044554889247,0.0,0.681666435361827,1.0,2.5360507708963644e-09,0.0,0.9186923477740467,0.0,0.07597503467424771,0.0,0.8754976526137548,1.0,2.296139272349506e-09,0.0,0.5933438203704536,0.0,0.6524808837658773,0.0,0.46310444943275536,0.0,0.6145708549125529,0.0,0.33769189778950814
CPI_sqd,300,4.344902515411377,0.8983319762771033,1.0,1.004071019985114e-113,0.0,2.2309549283529786e-57,0.0,8.02010784014883e-08,0.0,2.7336183900564324e-20,1.0,2.9938094342962673e-62,0.0,4.4071536133850536e-18,0.0,1.0,0.0,1.0,1.0,1.1844014443586308e-62,0.0,0.9999999999999997,0.0,0.002171728900966465,0.0,1.381578623883514e-05,1.0,3.0258500714600772e-58,0.0,1.129590467935243e-05,0.0,4.495885994183167e-24,0.0,0.9999999999998268,1.0,6.757035210582288e-123,0.0,0.7933535026535581,0.0,7.830022895428806e-08,0.0,5.1471440405491795e-05,1.0,0.0,0.0,1.174080616548191e-85,0.0,0.9275989590612598,0.0,0.03002854755534188,1.0,2.401322199555699e-33,0.0,6.029761867292898e-75,0.0,1.0,0.0,0.9644222735111236,1.0,2.5245509075695954e-76,0.0,2.4310079803060605e-181,0.0,6.991448106888967e-142,0.0,0.005711901913161476,1.0,3.033431881714247e-36,0.0,1.0,0.0,0.8152622312579623,0.0,1.0,1.0,3.281212486996075e-120,0.0,8.231575656832225e-13,0.0,4.996679994598392e-47,0.0,0.968830768640411,1.0,6.664858899886418e-71,0.0,1.0,0.0,0.6740969909388219,0.0,1.0,1.0,4.915579711981491e-19,0.0,8.9318213146459e-10,0.0,1.0383396781895746e-09,0.0,1.0,0.0,7.83518361382589e-28,0.0,0.537215432991103
S-CPI,300,4.330610752105713,0.8983319762771033,1.0,0.003986311325839902,0.0,0.17516079694848413,0.0,0.7937154975576843,0.0,0.5508701833540643,1.0,3.438377313189118e-07,0.0,0.20535807288280444,0.0,0.7190769720284625,0.0,0.8192902602271596,1.0,0.00559228317473706,0.0,0.6188310162498689,0.0,0.7497335924913082,0.0,0.23354417442417102,1.0,0.00011701692226791501,0.0,0.9206423088877969,0.0,0.5794779012140647,0.0,0.39007025883008295,1.0,0.00026251551993257405,0.0,0.8465116965686771,0.0,0.6758340180347844,0.0,0.6802175132504623,1.0,0.001322593249181365,0.0,0.23335292324218043,0.0,0.2826185747461591,0.0,0.6851226407884585,1.0,0.005222490046689778,0.0,0.1526795249555828,0.0,0.9404296621652396,0.0,0.7766382930738203,1.0,0.00708805156302856,0.0,0.024422944364118168,0.0,0.26693735219219505,0.0,0.12339427447971596,1.0,6.842590581528891e-06,0.0,0.9933456771327218,0.0,0.9495236891908034,0.0,0.8357484813189011,1.0,0.00024403969523492447,0.0,0.9495179308712509,0.0,0.8194646003246013,0.0,0.873607809595617,1.0,0.01810260076891835,0.0,0.9742685571808344,0.0,0.16698264103520383,0.0,0.9585080447348469,1.0,0.0019681460311058493,0.0,0.9121317330544048,0.0,0.8884072405972216,0.0,0.802580125045932,0.0,0.7477240742464057,0.0,0.5378694256593083
S-CPI_sqrt,300,4.333446025848389,0.8983319762771033,1.0,0.1690779723913422,0.0,0.4650400969287202,0.0,0.4839013192673354,0.0,0.49515891602824963,1.0,0.04216756343253261,0.0,0.4742304321800517,0.0,0.5091561189094866,0.0,0.5151053639621719,1.0,0.24082584864325934,0.0,0.4970342158906018,0.0,0.515264252426279,0.0,0.44009010284895606,1.0,0.1311972466845876,0.0,0.5495342564321877,0.0,0.5015770664109673,0.0,0.5222816782945751,1.0,0.09557028245352134,0.0,0.5378447592141036,0.0,0.514037008796354,0.0,0.5306138966753018,1.0,0.2226010248679074,0.0,0.4711680539667002,0.0,0.48132815397469303,0.0,0.5677385218787505,1.0,0.21708326565291353,0.0,0.4587341585533632,0.0,0.5408248870746372,0.0,0.539790453523843,1.0,0.2506939208862763,0.0,0.39680280444853894,0.0,0.4624989133654992,0.0,0.501715354982645,1.0,0.08486981692950069,0.0,0.5935832380529037,0.0,0.6111525835279609,0.0,0.5602053736895465,1.0,0.15246356950669532,0.0,0.5644451217313272,0.0,0.5209930033769845,0.0,0.5668862872703114,1.0,0.315617804776949,0.0,0.5678564977296239,0.0,0.44217658690972284,0.0,0.5926003833331467,1.0,0.1934856846803511,0.0,0.550403786658866,0.0,0.555285045492565,0.0,0.5367894276972268,0.0,0.5465945763530214,0.0,0.506732963587925
S-CPI_n,300,4.330127000808716,0.8983319762771033,1.0,0.005192003881802567,0.0,0.24316502765361508,0.0,0.6501359526894727,0.0,0.3769395936451688,1.0,3.6205595403593e-05,0.0,0.5046465440249615,0.0,0.5196388293174279,0.0,0.6876087153449477,1.0,0.016484684744483172,0.0,0.5008509912907253,0.0,0.6617699644365774,0.0,0.22380870726223773,1.0,0.004198021476032099,0.0,0.72480989740125,0.0,0.4727547193897638,0.0,0.4986215091754092,1.0,0.0003001109119057104,0.0,0.7368341890448318,0.0,0.6842865279312986,0.0,0.7067348293651097,1.0,0.005687867827009537,0.0,0.30771520794488494,0.0,0.5333768234149877,0.0,0.7695429536079069,1.0,0.03904757623717868,0.0,0.31408303606628685,0.0,0.7747911750805455,0.0,0.6947939939599753,1.0,0.017837989146135783,0.0,0.1681826261520149,0.0,0.28817417111698096,0.0,0.44527018394829526,1.0,0.0002058254123111825,0.0,0.7879040260631633,0.0,0.8873276497029801,0.0,0.6492812352133173,1.0,0.0004394810032216588,0.0,0.6514012055964363,0.0,0.7046393932767001,0.0,0.5965840702204119,1.0,0.09313527160012852,0.0,0.7756287638782052,0.0,0.4019401619078534,0.0,0.886755220588952,1.0,0.02682575718133331,0.0,0.6374327998004334,0.0,0.722554146674791,0.0,0.6710950108698869,0.0,0.6840617338769215,0.0,0.39633005270794686
S-CPI_bt,300,4.525761604309082,0.8983319762771033,1.0,1.1326617031396987e-08,0.0,0.283139561437201,0.0,0.6146140527176616,0.0,0.5302932780235574,1.0,1.1069805869505342e-17,0.0,0.3255784442687384,0.0,0.5152510940433804,0.0,0.6197320981899807,1.0,6.282674336035791e-07,0.0,0.5966740844056734,0.0,0.6973653298745207,0.0,0.18120149685909098,1.0,4.1796809407065375e-13,0.0,0.7685732632950126,0.0,0.4520290905359537,0.0,0.6084561628804619,1.0,8.830033753448847e-12,0.0,0.6207924967812414,0.0,0.763354980071373,0.0,0.6991005531720363,1.0,6.271540107366926e-13,0.0,0.15238378690073529,0.0,0.37687345719739374,0.0,0.8864786200986672,1.0,1.737818004566363e-11,0.0,0.10757771901772739,0.0,0.8743239724809244,0.0,0.8586459029752591,1.0,1.312115767934565e-06,0.0,0.04909851940738643,0.0,0.09016515906833678,0.0,0.2813337500104795,1.0,1.1924490788900813e-14,0.0,0.9996322389026733,0.0,0.9920402299107551,0.0,0.8429857274341557,1.0,4.411858638304431e-15,0.0,0.9474367241851853,0.0,0.6007038137329607,0.0,0.9202411119386882,1.0,1.2548926527500493e-08,0.0,0.9305505289283782,0.0,0.2310674135301261,0.0,0.9988483444051469,1.0,3.123879148605329e-07,0.0,0.955679010643554,0.0,0.8464924651441522,0.0,0.6020700547254864,0.0,0.9420342017435922,0.0,0.5788211204287997
