method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,75.36534094810486,0.7611958061108361,1.0,0.515208651141261,1.0,0.9999999511414167,1.0,0.9938645463748981,1.0,0.0114695960784863,1.0,0.05577151812672665,1.0,0.9922759016489997,1.0,0.00035551605558059585,1.0,0.3100921952835647,1.0,0.5272691670639806,1.0,1.688856521298021e-07,1.0,0.08909986175682683,1.0,0.01332765093202437,0.0,0.11492598128236464,0.0,0.9998855074654726,0.0,0.03102289875235964,0.0,0.004331594210031708,0.0,0.9995678249584801,0.0,7.372840227226618e-09,0.0,0.01916437471896837,0.0,0.6520951302466553,0.0,0.0003373685541510074,0.0,0.0004866093269270122,0.0,0.48922273320246434,0.0,0.9989043954840127,0.0,0.6503111965962667,0.0,0.06708156138511412,0.0,0.8013895660649877,0.0,0.9965424770948441,0.0,4.950733628605875e-07,0.0,0.05815130560557724,0.0,3.589855122054786e-07,0.0,3.9571836090157575e-06,0.0,0.0029788167818234346,0.0,0.9728615230269918,0.0,0.959267243456738,0.0,0.48910600409589466,0.0,0.31415988982776255,0.0,0.019968129066260443,0.0,0.9637082386662081,0.0,0.9998790577599143,0.0,0.9999997011296415,0.0,4.726551250500144e-06,0.0,0.5861414597488692,0.0,0.9844541850955141,0.0,0.08948459621585625,0.0,0.9999945014692145,0.0,0.20593830650373213,0.0,0.9995897439082102,0.0,0.00031708740738078944,0.0,0.0008086087494447725
CPI,300,4.136772394180298,0.7611958061108361,1.0,0.003770616170031294,1.0,0.22587985513831327,1.0,0.0683640875210207,1.0,0.45558955912286403,1.0,0.08840736086076251,1.0,1.2752376627140705e-05,1.0,0.6931138654397276,1.0,0.000623121542496276,1.0,0.014729393812362804,1.0,0.2797394563128327,1.0,0.007990477075391187,1.0,1.3788314971635234e-05,0.0,0.9205703301467136,0.0,0.8851529994499381,0.0,0.8666077769829432,0.0,0.9568275976039802,0.0,0.4921636279641543,0.0,0.16628427615851415,0.0,0.8696244602559915,0.0,0.962678385931964,0.0,0.9128160343307402,0.0,0.1302355993041993,0.0,0.7886435856313367,0.0,0.7874265877819159,0.0,0.049349764674370494,0.0,0.29759062326434993,0.0,0.4686768511360544,0.0,0.9647841101935851,0.0,0.3448261520279037,0.0,0.24040305794058242,0.0,0.7090802200717026,0.0,0.25100060618811193,0.0,0.9367736904637283,0.0,0.21099736528917806,0.0,0.9557280278585302,0.0,0.8253195660426451,0.0,0.3463296605871137,0.0,0.9141015575744285,0.0,0.028063244459121253,0.0,0.13920004938668534,0.0,0.9042437170269004,0.0,0.18947839167817415,0.0,0.46692588589645584,0.0,0.307536532940725,0.0,0.4398294932391364,0.0,0.8132863554335246,0.0,0.4790383697793307,0.0,0.6418783944321531,0.0,0.30913458049457465,0.0,0.10281304066886832
CPI_sqrt,300,4.122665643692017,0.7611958061108361,1.0,0.15847982163615443,1.0,0.42915687730314245,1.0,0.3262182583958748,1.0,0.5037613645619938,1.0,0.14022167147062153,1.0,0.042627029162875266,1.0,0.512750235715842,1.0,0.23492353226575657,1.0,0.3624864370752434,1.0,0.4615327597673815,1.0,0.3395803309404321,1.0,0.03420066366886612,0.0,0.5160246114343455,0.0,0.513643289866556,0.0,0.5112851034972947,0.0,0.5050045316474031,0.0,0.5163976558846202,0.0,0.4931988990942659,0.0,0.5127043784666577,0.0,0.5014322661825777,0.0,0.5032864245400022,0.0,0.49520019668328547,0.0,0.5064612956840926,0.0,0.504808972691826,0.0,0.5057160836028596,0.0,0.5076680388295088,0.0,0.4961617268175768,0.0,0.5525637192211643,0.0,0.5027209854583576,0.0,0.5062922671919627,0.0,0.4600816289164909,0.0,0.49544401911147035,0.0,0.5119380597075237,0.0,0.491639198155315,0.0,0.5007844875870406,0.0,0.504014350397583,0.0,0.49724243203488705,0.0,0.49425050285704947,0.0,0.49464600253828883,0.0,0.5250962609884137,0.0,0.5043179419438167,0.0,0.5127270819724244,0.0,0.5031852872913076,0.0,0.4830987063405476,0.0,0.5499435289828417,0.0,0.49985593688680546,0.0,0.5060730354521283,0.0,0.4907036334561959,0.0,0.49159732745420726,0.0,0.50759629248456
CPI_n,300,4.122498035430908,0.7611958061108361,1.0,0.15747100466204267,1.0,0.0111772943596218,1.0,0.07807900154523911,1.0,0.5319881327375289,1.0,0.008236605877015439,1.0,0.00015931299178789077,1.0,0.661809207897992,1.0,0.019823667108279878,1.0,0.3811608872802766,1.0,0.262697646324199,1.0,0.09003666652242143,1.0,0.0001532977567254061,0.0,0.6139748008372237,0.0,0.6621743870452784,0.0,0.5199091818829693,0.0,0.44854393019737065,0.0,0.3986905259370555,0.0,0.3512947447541438,0.0,0.6060890321944861,0.0,0.5392829315260486,0.0,0.6080657885622104,0.0,0.5176301235721231,0.0,0.5568343170925102,0.0,0.5168459247800973,0.0,0.5434006081045294,0.0,0.47303315313846234,0.0,0.5739010313135059,0.0,0.6441129092009605,0.0,0.549910778758982,0.0,0.5723346956875963,0.0,0.4176499781835633,0.0,0.45410432049584654,0.0,0.5128744848920644,0.0,0.5721760711367595,0.0,0.4279838951822301,0.0,0.4569001195519487,0.0,0.5297333972523774,0.0,0.43688855450601144,0.0,0.4624277667441056,0.0,0.6659475568512856,0.0,0.46489984208652363,0.0,0.37841735153403094,0.0,0.5415793381430734,0.0,0.6463050582599927,0.0,0.47003236397836634,0.0,0.658158627543077,0.0,0.4803018162895812,0.0,0.5564669723027611,0.0,0.36589651459227773,0.0,0.36246088906292917
CPI_bt,300,4.278931140899658,0.7611958061108361,1.0,5.128856657386241e-07,1.0,0.41137467307240416,1.0,0.029429426931532086,1.0,0.7129830478695949,1.0,1.6170099914360124e-06,1.0,5.359405847370893e-07,1.0,0.6881668407756485,1.0,0.00022551458130590492,1.0,9.081967219961531e-06,1.0,0.09598999902602778,1.0,0.03399479173285815,1.0,0.0006170140543369435,0.0,0.6242789138730555,0.0,0.6255916259267401,0.0,0.547135143832082,0.0,0.6510300304046832,0.0,0.49654692814970514,0.0,0.344567940480888,0.0,0.6464947744070926,0.0,0.555586298045345,0.0,0.4847123277644898,0.0,0.4392977031184791,0.0,0.6603996740742095,0.0,0.5679783950971065,0.0,0.4457385724442807,0.0,0.6461897419728901,0.0,0.515448102593239,0.0,0.46929637854226586,0.0,0.4717767512063065,0.0,0.5658141177856384,0.0,0.4079970922016596,0.0,0.45598403050060726,0.0,0.5281925152041048,0.0,0.6946300527828925,0.0,0.47995312626773573,0.0,0.5614595396762996,0.0,0.5887519086984649,0.0,0.322515403519053,0.0,0.42859613435726707,0.0,0.568490976318913,0.0,0.3162627442202076,0.0,0.6202838219745161,0.0,0.5773378924882355,0.0,0.41986711005458976,0.0,0.9215921699384372,0.0,0.4431559264828936,0.0,0.7463573862373933,0.0,0.34109803986668696,0.0,0.5329536455285074,0.0,0.3879462975060539
CPI_sqd,300,4.2831950187683105,0.7611958061108361,1.0,0.0018246667936551472,1.0,4.9836747202285075e-06,1.0,4.52892318942822e-17,1.0,1.0,1.0,0.018693450109107897,1.0,1.5637192329297388e-06,1.0,0.99999999999998,1.0,1.5944007725063305e-40,1.0,5.555423570515845e-47,1.0,2.5349356965358506e-31,1.0,5.996830568948773e-05,1.0,2.1143671260276927e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.7059983494942453e-22,0.0,0.00011416106566305309,0.0,0.02544059495210584,0.0,0.9479669973619822,0.0,0.000924182812926665,0.0,1.0740400113755888e-20,0.0,0.15401400236597862,0.0,2.451111489467025e-07,0.0,5.631662881249319e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8502493065278343,0.0,0.12498857790904466,0.0,1.776871397324516e-94,0.0,2.846351117975421e-16,0.0,0.0016811542109940166,0.0,5.626046583369493e-31,0.0,1.0816511714347955e-28,0.0,1.0,0.0,0.9719805511437194,0.0,5.6779232438085133e-11,0.0,4.437759831926517e-37,0.0,1.0,0.0,5.104121399246572e-75,0.0,2.361208868765756e-66,0.0,1.0,0.0,2.216389398591687e-06,0.0,0.8207230270858987,0.0,1.0,0.0,3.719306973708622e-16,0.0,0.03566813696095608,0.0,0.8326557929739034,0.0,1.6957248060663783e-18
S-CPI,300,4.524278163909912,0.7611958061108361,1.0,0.03440476606727961,1.0,0.0901735579351004,1.0,0.13284621773383348,1.0,0.8359837728584953,1.0,0.002848621237549174,1.0,0.0008721976817280139,1.0,0.6049401855473298,1.0,0.03346616940388288,1.0,0.025385189076466346,1.0,0.7466882306747964,1.0,0.3947421001981619,1.0,0.0004217828225956593,0.0,0.9092689101056229,0.0,0.8628333705979365,0.0,0.9813183461873499,0.0,0.9879451452830361,0.0,0.7139398506719141,0.0,0.21361221511627942,0.0,0.6912412696789227,0.0,0.556239642440466,0.0,0.8636875154697161,0.0,0.08752238576861815,0.0,0.7217047633653944,0.0,0.8880225584294195,0.0,0.5328202724938678,0.0,0.5691734119829771,0.0,0.9248541291485071,0.0,0.9667261538256273,0.0,0.7819631776249745,0.0,0.9049837574787407,0.0,0.2117768246985447,0.0,0.17602929388037913,0.0,0.7257121643045024,0.0,0.9458586502593918,0.0,0.2829175127029442,0.0,0.6497497564835654,0.0,0.7570996632426493,0.0,0.2805763178512616,0.0,0.09000810911615831,0.0,0.9363811643805784,0.0,0.8125473086890938,0.0,0.037917782878098466,0.0,0.8583905371232434,0.0,0.4974770155634284,0.0,0.5518197962590505,0.0,0.9289518715182808,0.0,0.9041939292656316,0.0,0.8041821978221589,0.0,0.5520896865583836,0.0,0.379562979004941
S-CPI_sqrt,300,4.516838073730469,0.7611958061108361,1.0,0.20478857454298993,1.0,0.32761893938944175,1.0,0.27501375049113097,1.0,0.5226114416003121,1.0,0.07570224848177734,1.0,0.03278372209846106,1.0,0.5223869310033376,1.0,0.26342029963081354,1.0,0.273473761274977,1.0,0.6509383481456691,1.0,0.4555804899424882,1.0,0.035076252025981594,0.0,0.5159642070345685,0.0,0.5510711930912792,0.0,0.5154427435058377,0.0,0.5136920298319491,0.0,0.5058230097972513,0.0,0.4921770807388251,0.0,0.5293364419709098,0.0,0.5154101272695557,0.0,0.5317132063215352,0.0,0.48744066596255814,0.0,0.524362148748616,0.0,0.5055017875831032,0.0,0.49558043873033464,0.0,0.5041006320604536,0.0,0.5126912091228193,0.0,0.5282155076921105,0.0,0.5047875944631003,0.0,0.5038901911489007,0.0,0.4799395305495087,0.0,0.4944677234606915,0.0,0.508437721407679,0.0,0.5299117081089193,0.0,0.5047586867103648,0.0,0.5069067969251162,0.0,0.5766790942251054,0.0,0.505557933830355,0.0,0.4877957118747147,0.0,0.5393518428624043,0.0,0.4999867469598083,0.0,0.4819436978250603,0.0,0.5044865973355523,0.0,0.5163276305613563,0.0,0.5380175072375637,0.0,0.5295462696062835,0.0,0.5215859862308733,0.0,0.5030655347995914,0.0,0.4842416792953585,0.0,0.4883045890758844
S-CPI_n,300,4.513866662979126,0.7611958061108361,1.0,0.050607250152123855,1.0,0.1116462201161606,1.0,0.3458319348350922,1.0,0.6979595391983275,1.0,0.0045101441557915045,1.0,0.000393240176987688,1.0,0.6519624452971586,1.0,0.031077538383527663,1.0,0.11544268060634444,1.0,0.5986170148423322,1.0,0.5103389851966231,1.0,0.0011104991259640027,0.0,0.5952030595469423,0.0,0.7370470978603552,0.0,0.6261117744319331,0.0,0.5705725037036115,0.0,0.5748174437997151,0.0,0.34111934100154484,0.0,0.5932385320637953,0.0,0.5397836371361637,0.0,0.6461030574724922,0.0,0.43103310242383575,0.0,0.5500492615201232,0.0,0.5423827160508552,0.0,0.44098864702871615,0.0,0.5453505479811872,0.0,0.6497639650139829,0.0,0.72506706811764,0.0,0.5414059928943148,0.0,0.6226130303675165,0.0,0.41485326925738186,0.0,0.4645349765747105,0.0,0.5559818003176384,0.0,0.6790986139938151,0.0,0.49100630298997455,0.0,0.5155081351805912,0.0,0.6983797573925845,0.0,0.5046482051229001,0.0,0.44515736282075136,0.0,0.6785975607497907,0.0,0.446740670898907,0.0,0.41061201939367853,0.0,0.5361620248016562,0.0,0.6223598090982967,0.0,0.5888898425745946,0.0,0.6919863105221191,0.0,0.6217730696820795,0.0,0.5476723154517843,0.0,0.45449005001570597,0.0,0.47220473446005073
S-CPI_bt,300,4.667349815368652,0.7611958061108361,1.0,0.0003316478294565193,1.0,0.09609632208963109,1.0,0.0294379143840864,1.0,0.8486320563677114,1.0,0.00023009286395649637,1.0,0.002924019294671507,1.0,0.5749914658533103,1.0,6.473890038189028e-05,1.0,0.0009754927741407524,1.0,0.8878474379020049,1.0,0.859921335459555,1.0,0.00011190877387910183,0.0,0.6115269997639894,0.0,0.8802643194059349,0.0,0.5744861569192892,0.0,0.648114584662756,0.0,0.4178397757027499,0.0,0.2591555100025862,0.0,0.6727253368078153,0.0,0.5244029424304822,0.0,0.8011391407633572,0.0,0.3640513303964381,0.0,0.6466358296343802,0.0,0.5437328114417648,0.0,0.3565052424224996,0.0,0.5635929690642143,0.0,0.6125885204488185,0.0,0.7824019811593507,0.0,0.5842025928710272,0.0,0.5239387325434663,0.0,0.37787037448610306,0.0,0.4323132639678954,0.0,0.5969897157262962,0.0,0.6761220376601911,0.0,0.47239026206175877,0.0,0.5406758318402015,0.0,0.9750886243730122,0.0,0.4159342365455104,0.0,0.3856328292051373,0.0,0.8365523348478234,0.0,0.4583436148004603,0.0,0.19631182456051866,0.0,0.5717558972357496,0.0,0.6527076174895442,0.0,0.655779486813892,0.0,0.759346557082004,0.0,0.5201256124126685,0.0,0.5972804470716669,0.0,0.5167799665814604,0.0,0.40510875150140396
