method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2148349285125732,0.534299203412407,1.0,0.000373896786920791,1.0,0.14426318273826289,1.0,2.9202970042163656e-09,1.0,0.13247016132773315,1.0,3.523368306113106e-06,1.0,0.000428819939051972,1.0,0.06374880924431603,1.0,0.8514567892085496,1.0,0.0018683539506682,1.0,0.36899467174378187,0.0,0.7124459457115306,0.0,0.09917439325161426,0.0,0.6163197492383342,0.0,0.6165699902448497,0.0,0.5018040733517459,0.0,0.5600082515543978,0.0,0.9845481147900194,0.0,0.999999999651411,0.0,0.5265705193496784,0.0,0.220612855139677,0.0,0.9149828552419015,0.0,0.0832443369156044,0.0,0.4775375587904487,0.0,0.5019721969467521,0.0,0.6628590081501091,0.0,0.8294888488742651,0.0,0.6985495255637848,0.0,0.9019271395676259,0.0,0.6959762680397636,0.0,0.3003414052905251,0.0,0.7193151901003487,0.0,0.9860583651491368,0.0,0.9966503267520178,0.0,0.12660244950153843,0.0,0.8714197633268617,0.0,0.8468923664752503,0.0,0.06368149650129229,0.0,0.34539597561260504,0.0,0.2513828479565293,0.0,0.10827106776905127,0.0,0.8248743234482357,0.0,0.09464330037047652,0.0,0.3721423070949982,0.0,0.7485708398489577,0.0,0.9995324800379795,0.0,0.1356772674094845,0.0,0.60378754336,0.0,0.3476102066705896,0.0,0.40967403704400307,0.0,0.6099684949345293
CPI,300,3.1791791915893555,0.534299203412407,1.0,0.0007733118651437112,1.0,0.00796055163283719,1.0,0.01990361537032682,1.0,0.013685434536611061,1.0,0.006400357539866555,1.0,0.33624147366649354,1.0,0.07306507579637597,1.0,0.03415159181676153,1.0,0.009494416993909098,1.0,0.08196949585096241,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2770989751006215,0.0,1.0,0.0,0.6048847083170215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14602378737088256,0.0,0.7020600398255241,0.0,1.0,0.0,0.37338582116551366,0.0,1.0,0.0,1.0,0.0,0.13788401757790453,0.0,0.3368851093331595,0.0,1.0,0.0,0.7269249120157716,0.0,1.0,0.0,1.0,0.0,0.2205830871290239,0.0,1.0,0.0,1.0,0.0,0.9325143252708892,0.0,0.45249621938215057,0.0,1.0,0.0,0.16751483940108558,0.0,0.40645850054470056,0.0,0.6226221894322557,0.0,0.4143937852108688,0.0,1.0,0.0,0.9968518517271109,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1642348766326904,0.534299203412407,1.0,0.07087689723971526,1.0,0.22931366230793343,1.0,0.19059005146002067,1.0,0.15730592250544595,1.0,0.21730268192455088,1.0,0.36514045885815594,1.0,0.2716677482102971,1.0,0.37656420609931823,1.0,0.13290974326998434,1.0,0.3244758308090607,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43366762641936324,0.0,0.5,0.0,0.5213542300481885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.492270111672229,0.0,0.5801372144697305,0.0,0.5,0.0,0.4856101602585193,0.0,0.5,0.0,0.5,0.0,0.4741151994879704,0.0,0.4937643068539769,0.0,0.5,0.0,0.4951585544521376,0.0,0.5,0.0,0.5,0.0,0.4691135967386562,0.0,0.5,0.0,0.5,0.0,0.49497772076656005,0.0,0.4971485402762143,0.0,0.5,0.0,0.49998764472868584,0.0,0.5005267712169076,0.0,0.5173353798751804,0.0,0.5276618476559046,0.0,0.5,0.0,0.5121413945758212,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1684532165527344,0.534299203412407,1.0,0.006972252950990587,1.0,0.025472360647085846,1.0,0.006687601068123189,1.0,0.037693396312552724,1.0,0.04035661812736903,1.0,0.3186155955389254,1.0,0.03893630517926241,1.0,0.007917226425746321,1.0,0.017373145087836554,1.0,0.004963443437471543,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5933196734107075,0.0,0.5,0.0,0.597063993576626,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4543582401799522,0.0,0.6465169802574469,0.0,0.5,0.0,0.5230681252423256,0.0,0.5,0.0,0.5,0.0,0.35434618942615326,0.0,0.43937844947224697,0.0,0.5,0.0,0.5320660796171607,0.0,0.5,0.0,0.5,0.0,0.45461253381070743,0.0,0.5,0.0,0.5,0.0,0.7032464080000691,0.0,0.4851809716044993,0.0,0.5,0.0,0.5001310160133142,0.0,0.4914071263331265,0.0,0.5634879243986554,0.0,0.6034795703337934,0.0,0.5,0.0,0.6245052225201775,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.342905282974243,0.534299203412407,1.0,8.786772794683208e-26,1.0,7.143434748485911e-17,1.0,1.3123663753325094e-11,1.0,7.3353791844496895e-09,1.0,2.0549692024573842e-11,1.0,2.658878230250328e-07,1.0,2.795641165432644e-13,1.0,5.54395834256544e-14,1.0,5.6659077158523755e-19,1.0,1.6921724565016903e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6877634484098325,0.0,0.5,0.0,0.4294199325324378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.51944886575849,0.0,0.8307853025543963,0.0,0.5,0.0,0.4623169511373178,0.0,0.5,0.0,0.5,0.0,0.5289321337387741,0.0,0.5559988037661008,0.0,0.5,0.0,0.42433825605140485,0.0,0.5,0.0,0.5,0.0,0.21769326283731205,0.0,0.5,0.0,0.5,0.0,0.9788928224528999,0.0,0.4721265323886094,0.0,0.5,0.0,0.4999337350448509,0.0,0.49113907585677646,0.0,0.5778143184627571,0.0,0.5341741007724075,0.0,0.5,0.0,0.7581647439750259,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3459553718566895,0.534299203412407,1.0,4.843844625464698e-62,1.0,9.410304122761759e-154,1.0,3.697066235410378e-272,1.0,5.076273819167098e-30,1.0,2.659423025521488e-49,1.0,4.303049634362531e-07,1.0,4.279392185235737e-62,1.0,2.568840266774127e-35,1.0,8.474740734338118e-68,1.0,1.2256523328038562e-181,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.72046649009222e-62,0.0,0.5,0.0,0.9827680720760494,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.158617277415487e-72,0.0,8.599608350371709e-54,0.0,0.5,0.0,2.138736965640296e-22,0.0,0.5,0.0,0.5,0.0,1.7419846939866246e-95,0.0,2.1883056515019808e-18,0.0,0.5,0.0,6.013561995222847e-48,0.0,0.5,0.0,0.5,0.0,3.550925023601105e-137,0.0,0.5,0.0,0.5,0.0,9.689866961231773e-55,0.0,4.4361006917023166e-30,0.0,0.5,0.0,0.49227163389937584,0.0,8.817946525070447e-05,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.269496440887451,0.534299203412407,1.0,0.03585045506629825,1.0,0.002390734692037492,1.0,0.0003213356008485617,1.0,0.1441893559117397,1.0,0.11428219993289807,1.0,0.7125916616372869,1.0,0.1464766686371221,1.0,0.08995054692442134,1.0,0.01751159755370441,1.0,0.015094521713851318,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14799002015333135,0.0,0.5,0.0,0.8597070661008588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.08905510966854074,0.0,0.9080775684271577,0.0,0.5,0.0,0.4073896546165487,0.0,0.5,0.0,0.5,0.0,0.2500207941409751,0.0,0.2670693767779586,0.0,0.5,0.0,0.681914934398702,0.0,0.5,0.0,0.5,0.0,0.594827664442642,0.0,0.5,0.0,0.5,0.0,0.9722183374038775,0.0,0.06535188056672273,0.0,0.5,0.0,0.23967256161678052,0.0,0.3364062509415217,0.0,0.739197139776499,0.0,0.7134876871477824,0.0,0.5,0.0,0.934936127474477,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.2713825702667236,0.534299203412407,1.0,0.2551562744246847,1.0,0.2013118509030325,1.0,0.12196939129181061,1.0,0.3897197245792372,1.0,0.2533923347559645,1.0,0.5373663361250464,1.0,0.31690627071993493,1.0,0.28246699242827766,1.0,0.22685877555520256,1.0,0.2203167351210612,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44548355025301906,0.0,0.5,0.0,0.5133566093852986,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4864452038342605,0.0,0.553915705645891,0.0,0.5,0.0,0.48904628119291427,0.0,0.5,0.0,0.5,0.0,0.47556668139178615,0.0,0.49755088933315045,0.0,0.5,0.0,0.5096467534444116,0.0,0.5,0.0,0.5,0.0,0.5430377771258147,0.0,0.5,0.0,0.5,0.0,0.6380681740099132,0.0,0.49708829684485817,0.0,0.5,0.0,0.5000013550082136,0.0,0.49775833244081114,0.0,0.5183549535259734,0.0,0.5372969952185951,0.0,0.5,0.0,0.5449395816188588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.2757174968719482,0.534299203412407,1.0,0.011692439740837427,1.0,0.010410512992597825,1.0,0.011228107512622222,1.0,0.19802858137176516,1.0,0.10885536958111253,1.0,0.602428685983002,1.0,0.17445291739284935,1.0,0.05990072723484617,1.0,0.019220995995657356,1.0,0.09722179668118747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3672201298950193,0.0,0.5,0.0,0.5202908866791743,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4259707645127371,0.0,0.7676339518246964,0.0,0.5,0.0,0.44102860171337965,0.0,0.5,0.0,0.5,0.0,0.48220547706010225,0.0,0.4587987681491175,0.0,0.5,0.0,0.5369217743772452,0.0,0.5,0.0,0.5,0.0,0.6151455467939879,0.0,0.5,0.0,0.5,0.0,0.836416034886234,0.0,0.4675506349371261,0.0,0.5,0.0,0.49992111493287,0.0,0.48271307703436267,0.0,0.6145143590364287,0.0,0.6012979687262183,0.0,0.5,0.0,0.6891467816875874,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.6126420497894287,0.534299203412407,1.0,1.711482458941458e-16,1.0,1.819991760274681e-18,1.0,5.78467700347744e-23,1.0,2.9164852846379805e-05,1.0,0.000981868561819582,1.0,0.4015877222578315,1.0,4.7770003624332596e-05,1.0,0.00025055618960492787,1.0,5.096683729498559e-18,1.0,6.821717777283551e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.09340274970809181,0.0,0.5,0.0,0.4893294352013794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40668811814687544,0.0,0.9394504191357957,0.0,0.5,0.0,0.4575517217938136,0.0,0.5,0.0,0.5,0.0,0.35117385514568233,0.0,0.4459678960497796,0.0,0.5,0.0,0.5465717651989976,0.0,0.5,0.0,0.5,0.0,0.6322108578156509,0.0,0.5,0.0,0.5,0.0,0.9659882322905917,0.0,0.47777935941225025,0.0,0.5,0.0,0.49989220264681095,0.0,0.4826045496107061,0.0,0.723030589520084,0.0,0.7660868758485908,0.0,0.5,0.0,0.8036787456871144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
