method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2508738040924072,0.9781825740349819,1.0,0.21476777341177145,1.0,8.283156160970861e-09,1.0,0.00032985334620327933,1.0,0.013469021522344748,1.0,0.7993413429228866,1.0,0.35665186566121665,1.0,0.377655464083976,1.0,4.259288704844266e-06,1.0,0.7277758902663899,1.0,7.244747202150847e-08,1.0,0.11396762162435548,1.0,8.217155078593663e-08,0.0,0.6210154857271697,0.0,0.24524010160440368,0.0,0.733472865078037,0.0,0.7559238296617583,0.0,0.7691436004723712,0.0,0.032519122315011084,0.0,0.651851418485341,0.0,0.006538950394476273,0.0,0.10174089511753748,0.0,0.4536143193152866,0.0,0.9176335599468424,0.0,0.21800679023459701,0.0,0.8747024152758964,0.0,0.9892738790665914,0.0,0.08068810303919749,0.0,0.14756106352898501,0.0,0.11638265072807408,0.0,0.7466191159356612,0.0,0.5272851818088429,0.0,0.8319777387295655,0.0,0.005745228421631943,0.0,0.016894512516292814,0.0,0.8592338424019565,0.0,0.625364015952955,0.0,0.8471224616975379,0.0,0.9813045026068539,0.0,0.19154640233455444,0.0,0.7798405239571943,0.0,0.4297881980685575,0.0,0.5571241890706693,0.0,0.4916454276273491,0.0,0.7060418734370962,0.0,0.2758182972770251,0.0,0.6504060098590032,0.0,0.23144565557146102,0.0,0.8930947081036829,0.0,0.4984604784747674,0.0,0.8716943219145383
CPI,300,3.1477890014648438,0.9781825740349819,1.0,0.06515093885557921,1.0,1.2173204018257637e-11,1.0,8.830607979216955e-13,1.0,0.00047579207174351104,1.0,0.006643686659435827,1.0,0.982058010897484,1.0,0.8821918661581729,1.0,5.0592628220569744e-08,1.0,0.06896173337216954,1.0,6.764016623096553e-06,1.0,0.006229751442187931,1.0,1.0594011485018546e-07,0.0,0.09323796855607797,0.0,1.0,0.0,1.0,0.0,0.5352068909582789,0.0,0.7988497136482593,0.0,0.21489249158609247,0.0,1.0,0.0,0.13147162157160847,0.0,1.0,0.0,0.8550293414548435,0.0,0.13812401455967432,0.0,1.0,0.0,0.8596204080995461,0.0,0.8308170700615596,0.0,0.1518333155528373,0.0,0.623252928737522,0.0,0.8502148661998883,0.0,0.1788969356455017,0.0,1.0,0.0,0.10850176409810725,0.0,0.2685405331170403,0.0,1.0,0.0,0.26546401473879705,0.0,0.12424863913950801,0.0,0.45421070172886874,0.0,0.5503993004095993,0.0,1.0,0.0,0.15429411395028986,0.0,0.6895020560828279,0.0,0.11481034632563686,0.0,0.506891714711374,0.0,0.22912869306389927,0.0,0.5074518538735299,0.0,0.021533113530406302,0.0,0.5691740050867152,0.0,0.41669866898785207,0.0,0.3396770821209346,0.0,0.3496940049446317
CPI_sqrt,300,3.1359784603118896,0.9781825740349819,1.0,0.46642999642889477,1.0,0.00717412032754429,1.0,0.010278726879258937,1.0,0.1401176208014835,1.0,0.4321916730562954,1.0,0.509800789655266,1.0,0.5155961509888534,1.0,0.00016359919020527978,1.0,0.4014222886155841,1.0,0.01939412708329448,1.0,0.47931265728349365,1.0,6.19644677370991e-06,0.0,0.4958757171273861,0.0,0.5,0.0,0.5,0.0,0.5002075582454897,0.0,0.5020097346513072,0.0,0.49675245624444914,0.0,0.5,0.0,0.49797475925985424,0.0,0.5,0.0,0.49985976475862115,0.0,0.49370168084823157,0.0,0.5,0.0,0.49817493536680457,0.0,0.5028578783021752,0.0,0.4995163129731957,0.0,0.4998529579036043,0.0,0.5019166333932409,0.0,0.49479021408752355,0.0,0.5,0.0,0.49914996959193264,0.0,0.4998654655898692,0.0,0.5,0.0,0.5019115999409035,0.0,0.49991077508230747,0.0,0.5019629742755198,0.0,0.5006280799642423,0.0,0.5,0.0,0.5096693989829528,0.0,0.5041914312619278,0.0,0.49714524260507975,0.0,0.5002502203993806,0.0,0.49876406529929923,0.0,0.5001859439858028,0.0,0.4798108510491751,0.0,0.49371839695261754,0.0,0.49574191567793097,0.0,0.5013115683119145,0.0,0.5006297527213865
CPI_n,300,3.129103422164917,0.9781825740349819,1.0,0.09872294836517742,1.0,4.354645404752983e-09,1.0,6.198702898304859e-05,1.0,0.0006439272220892714,1.0,0.17741475210571378,1.0,0.5293660698305491,1.0,0.5493681104887481,1.0,1.502845842426769e-09,1.0,0.07203016259181026,1.0,6.100882265093279e-05,1.0,0.3449930846514485,1.0,3.179145297348663e-08,0.0,0.4529982645735377,0.0,0.5,0.0,0.5,0.0,0.5028811521856942,0.0,0.49442678599491674,0.0,0.5022078261313807,0.0,0.5,0.0,0.4856368128132187,0.0,0.5,0.0,0.4945287256927569,0.0,0.4644228304225643,0.0,0.5,0.0,0.5334967203033723,0.0,0.511100952439823,0.0,0.501703646641898,0.0,0.5236680169500394,0.0,0.4966817275721158,0.0,0.45625482253917127,0.0,0.5,0.0,0.4975042731007758,0.0,0.4997772770753056,0.0,0.5,0.0,0.4789863061913206,0.0,0.4992119186515197,0.0,0.49562150143462186,0.0,0.5003568503925142,0.0,0.5,0.0,0.5135967956418087,0.0,0.49438333874856916,0.0,0.44420798362880076,0.0,0.4960947358048561,0.0,0.49356230970952064,0.0,0.5036620134125287,0.0,0.4310312028938846,0.0,0.4160804948776858,0.0,0.40374121137110575,0.0,0.5082131240923797,0.0,0.5079584816999073
CPI_bt,300,3.3021507263183594,0.9781825740349819,1.0,0.024674749819096453,1.0,1.124594143438501e-11,1.0,5.532882679512813e-12,1.0,1.0359921941812412e-14,1.0,0.034691893085980335,1.0,0.5470080417610673,1.0,0.4888669913682915,1.0,9.75628526982527e-10,1.0,0.01294914010507716,1.0,5.173715479338672e-07,1.0,0.3540799048711868,1.0,0.0033097428390123098,0.0,0.48711001485439487,0.0,0.5,0.0,0.5,0.0,0.5025667775661492,0.0,0.5081948715633264,0.0,0.5618603425589549,0.0,0.5,0.0,0.5706450536540074,0.0,0.5,0.0,0.4976004700595219,0.0,0.5069628264838054,0.0,0.5,0.0,0.5387849764822337,0.0,0.5063269462025758,0.0,0.4967380928587573,0.0,0.5774022892488014,0.0,0.5196231136075977,0.0,0.5274466072298799,0.0,0.5,0.0,0.5002914981291888,0.0,0.49997620958984085,0.0,0.5,0.0,0.5237318832491608,0.0,0.5007194469148718,0.0,0.46329881617500007,0.0,0.5149292172135906,0.0,0.5,0.0,0.4231391765355299,0.0,0.5104076224647919,0.0,0.4729062340789063,0.0,0.514400282397661,0.0,0.4770364813798371,0.0,0.5000165120250168,0.0,0.4023056106232289,0.0,0.42849669493883713,0.0,0.46352896007061517,0.0,0.5205293380297605,0.0,0.5115534362686215
CPI_sqd,300,3.2978031635284424,0.9781825740349819,1.0,1.947119804649611e-127,1.0,1.1093546543790465e-46,1.0,1.2820343442970067e-43,1.0,1.6998661845556793e-37,1.0,2.0941649008091097e-46,1.0,1.0,1.0,1.0,1.0,1.787094124367524e-16,1.0,0.0,1.0,9.013042349691103e-06,1.0,0.0,1.0,5.648402629852712e-06,0.0,1.2074654153207935e-34,0.0,0.5,0.0,0.5,0.0,0.565660438705796,0.0,0.9992847997851643,0.0,1.8753047615016793e-37,0.0,0.5,0.0,0.9999774808649642,0.0,0.5,0.0,0.024956897806035026,0.0,0.11822609329637346,0.0,0.5,0.0,0.00019861763210624866,0.0,0.9999976129877529,0.0,0.6924056589473321,0.0,1.0,0.0,0.9999991335860611,0.0,0.999999999999993,0.0,0.5,0.0,0.7745299530781298,0.0,0.4979437707937045,0.0,0.5,0.0,0.4069651234005668,0.0,0.4645015637653786,0.0,0.0006780395345847976,0.0,0.8266359298037755,0.0,0.5,0.0,2.9214310909366045e-23,0.0,0.1811778217363308,0.0,1.1960065591366602e-57,0.0,0.9051442882484502,0.0,3.8740365452259056e-05,0.0,0.5932893901509234,0.0,9.875731703919737e-93,0.0,1.0637740168326456e-156,0.0,0.965131018540587,0.0,0.9999989504326318,0.0,0.9999998816013682
S-CPI,300,3.229581356048584,0.9781825740349819,1.0,0.05613837881341629,1.0,3.2894832487530426e-07,1.0,6.96207117435894e-06,1.0,0.00351051962847612,1.0,0.011639136151951189,1.0,0.9989582611576954,1.0,0.8870610122958951,1.0,8.926117151772036e-11,1.0,0.021552370841928334,1.0,0.0010993108920227903,1.0,0.1151534582611548,1.0,8.918374089042499e-08,0.0,0.2578258925506488,0.0,0.5,0.0,0.5,0.0,0.7479433071136079,0.0,0.8986577549774283,0.0,0.4455873379265124,0.0,0.5,0.0,0.5034658133192815,0.0,0.5,0.0,0.5335665131638474,0.0,0.30610641489587714,0.0,0.5,0.0,0.7296240439611663,0.0,0.4365785722207167,0.0,0.16588134141879046,0.0,0.8537252508838769,0.0,0.828623579464307,0.0,0.49927725236203774,0.0,0.5,0.0,0.11093402354025861,0.0,0.25687922414121656,0.0,0.5,0.0,0.37428697109622694,0.0,0.15212032685621435,0.0,0.797048126308282,0.0,0.8684154773835913,0.0,0.5,0.0,0.2725628576371858,0.0,0.7846677436571288,0.0,0.04241650855212432,0.0,0.5393827639935741,0.0,0.1564549942757924,0.0,0.4566839279252159,0.0,0.07666577293619628,0.0,0.2637979568592623,0.0,0.6860873867521801,0.0,0.48700455258426767,0.0,0.834806913329853
S-CPI_sqrt,300,3.2280290126800537,0.9781825740349819,1.0,0.418542559588271,1.0,0.006737105234399428,1.0,0.005141768465914326,1.0,0.21165802210888407,1.0,0.3929118809650941,1.0,0.5121409841279597,1.0,0.5156974733102326,1.0,0.0005897880408705712,1.0,0.41074690352172477,1.0,0.047172858278770165,1.0,0.48615070730855325,1.0,0.00022246046599764461,0.0,0.49152253293204756,0.0,0.5,0.0,0.5,0.0,0.5003234389746,0.0,0.5015748411130894,0.0,0.5034125171377385,0.0,0.5,0.0,0.5104094997047433,0.0,0.5,0.0,0.499857343341088,0.0,0.4980575168033486,0.0,0.5,0.0,0.5039594657866769,0.0,0.4996777220023759,0.0,0.49925485641291234,0.0,0.5062900797389555,0.0,0.5013740528250508,0.0,0.5057316263951225,0.0,0.5,0.0,0.4997683642571486,0.0,0.5000089632085728,0.0,0.5,0.0,0.49605306733019944,0.0,0.49992586263645084,0.0,0.5006565222004211,0.0,0.5029108273368779,0.0,0.5,0.0,0.4985132340206112,0.0,0.5011983793822062,0.0,0.4881968694108626,0.0,0.5001603340326738,0.0,0.49648949536398457,0.0,0.5000670353911904,0.0,0.48643047712765713,0.0,0.49212367500383597,0.0,0.4966534232741111,0.0,0.5006766278152647,0.0,0.5001544055142875
S-CPI_n,300,3.223060131072998,0.9781825740349819,1.0,0.1629590878357881,1.0,1.3157725718962077e-05,1.0,8.123868755528416e-06,1.0,0.018568675916199935,1.0,0.16727870238962922,1.0,0.5833413827830068,1.0,0.5781154472688478,1.0,1.4423446678484285e-07,1.0,0.13802259296389763,1.0,0.0012841386441358933,1.0,0.4140253870742417,1.0,1.4641700815277315e-05,0.0,0.4643822293921581,0.0,0.5,0.0,0.5,0.0,0.5003627470098828,0.0,0.5152485323554371,0.0,0.565211492898766,0.0,0.5,0.0,0.544678339848825,0.0,0.5,0.0,0.49025771153582615,0.0,0.48721056160532317,0.0,0.5,0.0,0.5369228739751816,0.0,0.4947446589040026,0.0,0.49330200989616624,0.0,0.5668397573097379,0.0,0.5151558407676242,0.0,0.5037374626898061,0.0,0.5,0.0,0.49672963011154947,0.0,0.5002919308543636,0.0,0.5,0.0,0.47308965846684037,0.0,0.499399830056627,0.0,0.5134973140235908,0.0,0.528309569420091,0.0,0.5,0.0,0.4681716965889506,0.0,0.5254282683439336,0.0,0.4257901378433618,0.0,0.5029372251783677,0.0,0.4568822998356742,0.0,0.49984776375834855,0.0,0.39969887443399327,0.0,0.4643705941016954,0.0,0.4729367690796574,0.0,0.4957275999377939,0.0,0.509387449024653
S-CPI_bt,300,3.4002370834350586,0.9781825740349819,1.0,0.11949550416978877,1.0,8.595862899344157e-13,1.0,3.1899678238742105e-09,1.0,3.6842129695557546e-06,1.0,0.014883969747572699,1.0,0.6025679289755876,1.0,0.6076465094711478,1.0,5.1042279300489094e-20,1.0,0.01746850439432639,1.0,0.00042645335804993717,1.0,0.4558881997650497,1.0,0.010432447245959403,0.0,0.46587970532221273,0.0,0.5,0.0,0.5,0.0,0.5011494410306342,0.0,0.5263637265634873,0.0,0.5319317515105602,0.0,0.5,0.0,0.5071984306858306,0.0,0.5,0.0,0.49829558409272545,0.0,0.45938462164045374,0.0,0.5,0.0,0.5119653460547854,0.0,0.5067854251591395,0.0,0.4835367117200154,0.0,0.6392130485657305,0.0,0.5266858245542643,0.0,0.5095059176905891,0.0,0.5,0.0,0.48421705656270364,0.0,0.4999252821419362,0.0,0.5,0.0,0.4698153001068424,0.0,0.49938413662780756,0.0,0.5234062234743404,0.0,0.5208516255797041,0.0,0.5,0.0,0.4845586864061887,0.0,0.5464350442489697,0.0,0.4086174667243287,0.0,0.5068610305883482,0.0,0.47485817026752913,0.0,0.5014174130922999,0.0,0.33830283592603305,0.0,0.4267931144762063,0.0,0.48360662830226175,0.0,0.5120733788285983,0.0,0.5416668984363346
