method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2908005714416504,0.9668255665957801,1.0,0.996584613785986,1.0,0.24134019503734694,1.0,4.8311863398708965e-06,1.0,0.6498230394326511,1.0,0.00024262019395215884,1.0,0.9009471136454473,1.0,3.440981381164221e-06,1.0,0.32204867323192865,1.0,0.22687863353612736,1.0,0.026262504853917013,1.0,0.9306212103464642,1.0,0.02546142075689939,0.0,0.14142309380156204,0.0,0.3429603457466326,0.0,0.5440668893860532,0.0,0.9994738863046841,0.0,0.8573753586553468,0.0,0.15829457108962686,0.0,0.6208194462998998,0.0,0.9771441972256696,0.0,0.044245954142522526,0.0,0.9520534529921776,0.0,0.1536567336589607,0.0,0.09871806844493869,0.0,0.558309141927986,0.0,0.972210124928019,0.0,0.2287159958905659,0.0,0.4732080906003736,0.0,0.05101748731060318,0.0,0.7493200754601854,0.0,0.8033636667479065,0.0,0.6235770372886682,0.0,0.3642398420171309,0.0,0.5823179926444002,0.0,0.9676278618041488,0.0,0.2828063428589872,0.0,0.811485400714475,0.0,0.9801215636973556,0.0,0.8370817855843385,0.0,0.9925509331947516,0.0,0.7724944616935917,0.0,0.2929635868660342,0.0,0.4249255445749893,0.0,0.681956073573278,0.0,0.9237154888908511,0.0,0.8963205858922798,0.0,0.7999814232223176,0.0,0.9481148654249975,0.0,0.19838293790940487,0.0,0.21017994570409582
CPI,300,3.1701271533966064,0.9668255665957801,1.0,0.051018153682194534,1.0,0.09693219255799562,1.0,1.3653843506783433e-08,1.0,1.0,1.0,1.7823598544661414e-08,1.0,0.002818638400922147,1.0,0.0010980404180085605,1.0,0.023960599345836296,1.0,9.802615540957188e-06,1.0,1.6444090288248934e-05,1.0,0.001460420711786951,1.0,3.4508418956515904e-07,0.0,1.0,0.0,0.33945864485946,0.0,1.0,0.0,1.0,0.0,0.16727981869165792,0.0,1.0,0.0,1.0,0.0,0.8881089841547753,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.45957589603756743,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3908072772734938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14389896174798655,0.0,0.7211140571164913,0.0,1.0,0.0,0.9618791234801158,0.0,1.0,0.0,0.5625306264706783,0.0,0.44343917628617224,0.0,1.0,0.0,1.0,0.0,0.9415444325900723,0.0,1.0,0.0,0.8175629719097375,0.0,1.0,0.0,0.9093639108613811
CPI_sqrt,300,3.153364419937134,0.9668255665957801,1.0,0.49166390447511565,1.0,0.4713799161848914,1.0,0.05504188880779936,1.0,0.5,1.0,0.12421098261085545,1.0,0.28959829376445634,1.0,0.03748673098161631,1.0,0.449940598002942,1.0,0.03553922136948045,1.0,0.2378060035829586,1.0,0.3905808402495245,1.0,0.03930206962817303,0.0,0.5,0.0,0.5034710445460431,0.0,0.5,0.0,0.5,0.0,0.492515395144412,0.0,0.5,0.0,0.5,0.0,0.5001410814841782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996779979132561,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012244703640428,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49997606303135517,0.0,0.5000307905086756,0.0,0.5,0.0,0.4985642581289881,0.0,0.5,0.0,0.5092715407212711,0.0,0.5017976138812663,0.0,0.5,0.0,0.5,0.0,0.503011882758013,0.0,0.5,0.0,0.4999491306553111,0.0,0.5,0.0,0.5071454119451418
CPI_n,300,3.155935049057007,0.9668255665957801,1.0,0.48772221655750286,1.0,0.09758024759436262,1.0,0.00017869431060477537,1.0,0.5,1.0,2.5684442527775424e-05,1.0,0.05003795779345492,1.0,0.00023854104653729243,1.0,0.23718628055605107,1.0,0.000191432402441837,1.0,0.007065272110573412,1.0,0.18605142341744985,1.0,1.940249187177375e-07,0.0,0.5,0.0,0.5102119151608699,0.0,0.5,0.0,0.5,0.0,0.45469754413565,0.0,0.5,0.0,0.5,0.0,0.5024194173833766,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5030338706266264,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5595981658192661,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.488974485666569,0.0,0.49587816882331415,0.0,0.5,0.0,0.5130831795840737,0.0,0.5,0.0,0.5862745922221999,0.0,0.5033790897956328,0.0,0.5,0.0,0.5,0.0,0.613203934911285,0.0,0.5,0.0,0.4955521285785529,0.0,0.5,0.0,0.5225594955857419
CPI_bt,300,3.336202621459961,0.9668255665957801,1.0,0.417282192934904,1.0,0.042788566480727215,1.0,3.724185644376255e-11,1.0,0.5,1.0,4.0781897223000225e-20,1.0,0.000110118151423001,1.0,9.103964863372402e-05,1.0,0.04581466069127686,1.0,1.5749711707561605e-21,1.0,2.7609633062163946e-16,1.0,0.0006655026599727487,1.0,6.851270591169706e-30,0.0,0.5,0.0,0.5668885693918022,0.0,0.5,0.0,0.5,0.0,0.44682363657080426,0.0,0.5,0.0,0.5,0.0,0.5017949771676854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5101255742424983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4990655439267506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4755058805341836,0.0,0.5003358201496584,0.0,0.5,0.0,0.505049167891007,0.0,0.5,0.0,0.4732510296756428,0.0,0.5108136688399382,0.0,0.5,0.0,0.5,0.0,0.6167334994935116,0.0,0.5,0.0,0.5030351638696019,0.0,0.5,0.0,0.5741476093405681
CPI_sqd,300,3.3320822715759277,0.9668255665957801,1.0,3.0407601506715015e-51,1.0,4.015115495536804e-68,1.0,5.807132067232262e-100,1.0,0.5,1.0,1.0940496043422035e-200,1.0,4.894343583646662e-179,1.0,0.029028409002644976,1.0,5.405456976219591e-190,1.0,1.2825460169452643e-41,1.0,5.05346833196839e-116,1.0,0.0,1.0,4.897680224217411e-97,0.0,0.5,0.0,0.9999999999999541,0.0,0.5,0.0,0.5,0.0,1.6555358543041703e-29,0.0,0.5,0.0,0.5,0.0,0.694232860889627,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.70040002417878,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0005923113520325179,0.0,0.5209544351937173,0.0,0.5,0.0,0.9203821350886365,0.0,0.5,0.0,1.0,0.0,0.1068587847695614,0.0,0.5,0.0,0.5,0.0,0.9999999999999825,0.0,0.5,0.0,0.002397526306567954,0.0,0.5,0.0,1.0
S-CPI,300,3.254455089569092,0.9668255665957801,1.0,0.00022241998617035587,1.0,0.14662763397216755,1.0,1.4051704376662257e-05,1.0,0.9985309094185646,1.0,2.8426490536259638e-06,1.0,0.009517981125409537,1.0,0.013169919377473667,1.0,0.034312814245784376,1.0,0.0016477157689238134,1.0,0.00022099543048821212,1.0,0.0076732406037374095,1.0,8.13034799563161e-06,0.0,0.9985309094185646,0.0,0.5980087575927278,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.30792818057668775,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.9688224717090553,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.6759753323142196,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.7371148378723492,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.1414830302656862,0.0,0.579824091996271,0.0,0.9985309094185646,0.0,0.6183969683215091,0.0,0.9985309094185646,0.0,0.6928817354436221,0.0,0.7184178745906522,0.0,0.9985309094185646,0.0,0.9985309094185646,0.0,0.9708254234990515,0.0,0.9985309094185646,0.0,0.5483821689175853,0.0,0.9985309094185646,0.0,0.8053947745755463
S-CPI_sqrt,300,3.2598490715026855,0.9668255665957801,1.0,0.48868051315192557,1.0,0.4697367300313574,1.0,0.05311132548622568,1.0,0.5000000000000004,1.0,0.093379457497346,1.0,0.34928670843494336,1.0,0.06766237731735902,1.0,0.4121756120828189,1.0,0.05989511087529078,1.0,0.20018134085138056,1.0,0.4019689969645751,1.0,0.0459265211910408,0.0,0.5000000000000004,0.0,0.5007825943007126,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4958478235406443,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5003351160238273,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5005451563656657,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5025663987781772,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.49920622413911686,0.0,0.49995414818576056,0.0,0.5000000000000004,0.0,0.50006494535742,0.0,0.5000000000000004,0.0,0.507799814054013,0.0,0.5009570285384618,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5146305472693513,0.0,0.5000000000000004,0.0,0.5005790140011739,0.0,0.5000000000000004,0.0,0.5212408036844391
S-CPI_n,300,3.2938027381896973,0.9668255665957801,1.0,0.40126647975393026,1.0,0.2552425439066873,1.0,7.830750656233271e-05,1.0,0.5000000000000038,1.0,0.00126978057407811,1.0,0.12131790416904203,1.0,0.01641004505842486,1.0,0.119919772526147,1.0,0.0037039495388518757,1.0,0.005600614107222952,1.0,0.0746293478367047,1.0,5.1255319072080514e-05,0.0,0.5000000000000038,0.0,0.5225795697954755,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.4492134329650403,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5022001149091149,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.49810948315018855,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5895978835800384,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.49565035896280685,0.0,0.49861997836630567,0.0,0.5000000000000038,0.0,0.5130325660303304,0.0,0.5000000000000038,0.0,0.538424979075665,0.0,0.5053250074347354,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.6217200576090963,0.0,0.5000000000000038,0.0,0.5024554020847297,0.0,0.5000000000000038,0.0,0.6063880840546632
S-CPI_bt,300,3.6188502311706543,0.9668255665957801,1.0,0.3987724172342845,1.0,0.11644408132168832,1.0,3.115580994024503e-14,1.0,0.5000000000000038,1.0,2.0600839778090882e-19,1.0,0.0007072295655450862,1.0,0.08234200207728415,1.0,0.007355671941555054,1.0,3.662552122388948e-06,1.0,6.870320176648557e-10,1.0,0.0004072836083826163,1.0,5.144730956372147e-20,0.0,0.5000000000000038,0.0,0.5120146546013336,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.44976561969607903,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5026497502215282,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5007776596567832,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5605999185072543,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.48895090063661273,0.0,0.4994759592136681,0.0,0.5000000000000038,0.0,0.5314571365502065,0.0,0.5000000000000038,0.0,0.6080285573608348,0.0,0.5149327528236315,0.0,0.5000000000000038,0.0,0.5000000000000038,0.0,0.6395253492591387,0.0,0.5000000000000038,0.0,0.5051387456249128,0.0,0.5000000000000038,0.0,0.7090294971870221
