method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.45578336715698,0.33690568475601235,1.0,0.36331964787890847,0.0,0.9756457421823657,1.0,0.9163586243193201,0.0,0.6315124802378493,0.0,0.9893205211729234,0.0,0.2726329346561398,0.0,0.31867057364681106,0.0,0.06886949483493177,1.0,0.9924424499939436,0.0,0.13937299466680053,0.0,0.6197573420672556,0.0,0.6761739458605259,0.0,0.9144336662038137,0.0,0.9746513265235072,1.0,0.5943278509895074,1.0,0.10730843643932875,0.0,0.9041411261960792,0.0,0.6025400816189533,0.0,0.35075386392784114,0.0,0.7091082336212318,0.0,0.3868138761967751,1.0,0.35230861050231743,1.0,0.2096298222030144,1.0,0.09869393718568431,0.0,0.33376841334636276,0.0,0.7270691549272684,1.0,0.6758446415593622,1.0,0.19674496652627071,0.0,0.11129251682393604,0.0,0.42799022420511246,0.0,0.7532907727124996,0.0,0.3542941236221836,0.0,0.5775979345934859,0.0,0.9982174061240979,0.0,0.09827316499457428,0.0,0.12455886811318795,0.0,0.6983467323773296,0.0,0.313859978108868,0.0,0.39502911759254644,0.0,0.09371512271545501,0.0,0.9394974779538438,0.0,0.6746713728472563,1.0,0.633053191971483,0.0,0.6703324972980106,0.0,0.29893425580150945,0.0,0.5514967183424199,0.0,0.12425975377828968,1.0,0.38205999714801653,0.0,0.36603340691075426,0.0,0.8029143003989716
CPI,300,6.50142502784729,0.33690568475601235,1.0,0.3600835229232639,0.0,0.11949101962181119,1.0,0.7317477855763692,0.0,0.9405323387425037,0.0,0.09254629451707497,0.0,0.8495547339253161,0.0,0.8601716899849958,0.0,0.42464116179698375,1.0,0.9625993014837586,0.0,0.8979881166672362,0.0,0.787227294324309,0.0,0.2948313232835559,0.0,0.9809541343092392,0.0,0.9437881569379684,1.0,0.6771691663864218,1.0,0.901103432767582,0.0,0.8362137707792346,0.0,0.24594117848713698,0.0,0.6437737869297182,0.0,0.16829342663581937,0.0,0.09546988263427342,1.0,0.3111647746830548,1.0,0.22623534339521173,1.0,0.13452786981688158,0.0,0.5272688473403834,0.0,0.8872447849731548,1.0,0.030525910267840132,1.0,0.0019000094290454453,0.0,0.9903405443891624,0.0,0.38142877004689,0.0,0.2207386190286933,0.0,0.936074435488929,0.0,0.9238702248305718,0.0,0.44995716594508495,0.0,0.8097318437898571,0.0,0.7255432882567973,0.0,0.48283294824100803,0.0,0.9212085055825796,0.0,0.9253565623891187,0.0,0.4144130025750009,0.0,0.29628830043310883,0.0,0.41488782640334315,1.0,0.2322430808426233,0.0,0.8727211619129047,0.0,0.5624817700761063,0.0,0.4147992652618654,0.0,0.7372834262974113,1.0,0.8979830481792201,0.0,0.9450091873661225,0.0,0.9555523170780102
CPI_sqrt,300,6.503978967666626,0.33690568475601235,1.0,0.5008544958973299,0.0,0.49622622861922017,1.0,0.5009721648590358,0.0,0.5086617580798161,0.0,0.4965421402989095,0.0,0.5017944066879635,0.0,0.49948158920737906,0.0,0.5001361308968155,1.0,0.5044201674709731,0.0,0.5058248986377581,0.0,0.5086819710161816,0.0,0.5000822960745083,0.0,0.5064022846372926,0.0,0.4976153619854702,1.0,0.500054487315983,1.0,0.5054273087245862,0.0,0.5003387167908324,0.0,0.49593626903846144,0.0,0.5042942659211372,0.0,0.5013675023963343,0.0,0.4998271517659243,1.0,0.48274941996029286,1.0,0.4983428339540872,1.0,0.4845471892787814,0.0,0.49751858465066884,0.0,0.5031635733237748,1.0,0.4742757424819958,1.0,0.3579263630714307,0.0,0.5358578352614739,0.0,0.5034046230376171,0.0,0.49998017071887313,0.0,0.5000733869825763,0.0,0.5005102900396212,0.0,0.5001799941289004,0.0,0.5009274534692243,0.0,0.5007742104105252,0.0,0.4939896600720908,0.0,0.5018979895014388,0.0,0.4979215069226309,0.0,0.5039860040386561,0.0,0.4963439452718087,0.0,0.5027419323279811,1.0,0.5051845755362114,0.0,0.5014330341370252,0.0,0.5025745076952896,0.0,0.5027573358749651,0.0,0.49908158913206374,1.0,0.49521972335891434,0.0,0.5015384832760847,0.0,0.5042153712516627
CPI_n,300,6.525774002075195,0.33690568475601235,1.0,0.5812965963577684,0.0,0.4985224508865773,1.0,0.5366593914821882,0.0,0.45307083429450773,0.0,0.49701580811204177,0.0,0.5195648874123519,0.0,0.5251400078484143,0.0,0.4887482787493624,1.0,0.5216327000077978,0.0,0.5522998571344483,0.0,0.5449816124218958,0.0,0.4923443930956973,0.0,0.5425264629021154,0.0,0.5878226783703097,1.0,0.48303676549689584,1.0,0.5788322092105928,0.0,0.5143732897690764,0.0,0.5136698185843346,0.0,0.5144345172914732,0.0,0.4893014848073075,0.0,0.4703610827431058,1.0,0.47238235755128144,1.0,0.5200120323291353,1.0,0.3261987918394345,0.0,0.5112941575633319,0.0,0.5387702077751544,1.0,0.5342184608194088,1.0,0.05544741117170825,0.0,0.5134449922852375,0.0,0.5236419656413439,0.0,0.511175378911439,0.0,0.5131015934048506,0.0,0.5300865035459634,0.0,0.5128021998299742,0.0,0.5440773026951323,0.0,0.5093044574058632,0.0,0.5227562293371036,0.0,0.5367333975774299,0.0,0.6037877673583257,0.0,0.47145617275368074,0.0,0.48344719698789806,0.0,0.46650219707646623,1.0,0.4357027195348747,0.0,0.4842387446688566,0.0,0.49535128937201106,0.0,0.5286282429967433,0.0,0.5263872425784247,1.0,0.5139236380780915,0.0,0.5115352602543747,0.0,0.519010940005424
CPI_bt,300,6.698050022125244,0.33690568475601235,1.0,0.5519591456226243,0.0,0.4968788077070242,1.0,0.5196244654222328,0.0,0.6317653217080275,0.0,0.47363569930767396,0.0,0.48459510215712037,0.0,0.5089197503631192,0.0,0.491288871969633,1.0,0.531818643972979,0.0,0.5645472948768344,0.0,0.4984601400513459,0.0,0.5367519158311935,0.0,0.5685149908427719,0.0,0.49299088307273536,1.0,0.4891114360117762,1.0,0.6601483535278604,0.0,0.4960011950348686,0.0,0.5200547100105413,0.0,0.5322172273550119,0.0,0.5098778853527056,0.0,0.44794542444633617,1.0,0.41073264570694235,1.0,0.6012570614174515,1.0,0.3735292981932078,0.0,0.5021811654512714,0.0,0.5306492786762493,1.0,0.41044675988017576,1.0,5.0465309150604366e-05,0.0,0.7721447374699424,0.0,0.4737018188824859,0.0,0.4905589925182217,0.0,0.5140356263336764,0.0,0.5008689532801546,0.0,0.5027282720808316,0.0,0.514549370588596,0.0,0.5258053564236523,0.0,0.4931276967071443,0.0,0.5179346696457628,0.0,0.4193585434503476,0.0,0.5151122673523775,0.0,0.5024063777488227,0.0,0.547949798911159,1.0,0.5514597552415086,0.0,0.51358925059363,0.0,0.5022955567553329,0.0,0.47218296022774775,0.0,0.5150211363236531,1.0,0.489242644985822,0.0,0.51064656134766,0.0,0.5238384476414026
CPI_sqd,300,6.7044806480407715,0.33690568475601235,1.0,2.325561737118564e-06,0.0,0.6920769347699245,1.0,0.9934312353097674,0.0,3.3725385916822527e-09,0.0,0.9396328438955645,0.0,0.31748753498138604,0.0,0.9798161825108722,0.0,0.1395381833018507,1.0,1.0,0.0,1.6961016741345578e-44,0.0,1.0,0.0,6.44888619288837e-06,0.0,1.0,0.0,0.9999999999999988,1.0,0.5728785621826744,1.0,1.0,0.0,0.9984265929941594,0.0,0.9999999999992493,0.0,1.0,0.0,0.07843904305559522,0.0,3.618870108914692e-13,1.0,0.02476371853479778,1.0,2.694156073650627e-103,1.0,1.3908872291711045e-177,0.0,0.9999999977261416,0.0,1.0,1.0,1.5253770558002171e-93,1.0,0.0,0.0,1.0,0.0,2.5134805064217885e-06,0.0,0.0018437102032719335,0.0,1.6285700933211352e-12,0.0,0.9999994344012019,0.0,0.2716568976543248,0.0,1.0,0.0,0.9999748802644811,0.0,6.671198184491411e-10,0.0,0.11527695690723233,0.0,0.9983174515031351,0.0,0.9965966696434,0.0,0.7484691483599885,0.0,4.736766792093844e-48,1.0,1.0,0.0,0.9999999999999902,0.0,0.9999998655696015,0.0,0.004856863963173437,0.0,0.9997351639656689,1.0,0.999992288954391,0.0,0.9999999999962272,0.0,0.9999999995151969
S-CPI,300,19.03934383392334,0.33690568475601235,1.0,0.40924228580539557,0.0,0.23464866916395472,1.0,0.6445861574314399,0.0,0.9340914844756439,0.0,0.23071993595638102,0.0,0.7964651089670602,0.0,0.7955698738997421,0.0,0.540884528032468,1.0,0.9661684472574287,0.0,0.8262502001691263,0.0,0.9568818275374292,0.0,0.2508313090371994,0.0,0.8944905246026303,0.0,0.8135647235161676,1.0,0.301711551308122,1.0,0.8018381834303832,0.0,0.595617667232363,0.0,0.2129471730327705,0.0,0.7945860377274367,0.0,0.6237928844148413,0.0,0.3161806497576083,1.0,0.207011242641491,1.0,0.6614258621587896,1.0,0.10803049032247908,0.0,0.5709286284061028,0.0,0.8585577232543329,1.0,0.11068505652985877,1.0,0.004524019983971027,0.0,0.9903036863433493,0.0,0.5812220121000023,0.0,0.36168730554832795,0.0,0.7886330629131415,0.0,0.9632380661947011,0.0,0.6950615611637442,0.0,0.8185620839595145,0.0,0.9279302031681497,0.0,0.3572889389153521,0.0,0.9486227295977955,0.0,0.9873587335875116,0.0,0.8065199689028485,0.0,0.05742474463267617,0.0,0.24631599241034707,1.0,0.510697790529734,0.0,0.5984663893684411,0.0,0.5423295185125824,0.0,0.44508969002481064,0.0,0.8983532104574442,1.0,0.8141859928332746,0.0,0.9042278056709812,0.0,0.9077863105062427
S-CPI_sqrt,300,18.98993754386902,0.33690568475601235,1.0,0.5017656379077793,0.0,0.4977721964590188,1.0,0.5043965756206916,0.0,0.5187671833477617,0.0,0.49595284988450766,0.0,0.501688890473411,0.0,0.5052735427562511,0.0,0.4995725793506767,1.0,0.5062879360931751,0.0,0.502479140352978,0.0,0.507033658631493,0.0,0.49966221893611024,0.0,0.5132030587260739,0.0,0.5081469958569489,1.0,0.49897121146589474,1.0,0.5096707022792637,0.0,0.5016674560747059,0.0,0.4968465156512674,0.0,0.5038373653660279,0.0,0.502116001950315,0.0,0.49463611441958494,1.0,0.48026787452113334,1.0,0.4927631193194777,1.0,0.48317848458289975,0.0,0.5000681066231889,0.0,0.5088461910901975,1.0,0.47948828712708147,1.0,0.2546848166674649,0.0,0.542452919912788,0.0,0.5004472298521748,0.0,0.4999588540750666,0.0,0.5040472926082903,0.0,0.5025609057641098,0.0,0.4994575275996,0.0,0.5034676672057318,0.0,0.5059816618642895,0.0,0.5015341196196077,0.0,0.5059902562335125,0.0,0.5160413881364782,0.0,0.5044646923077536,0.0,0.4963604915654874,0.0,0.4941542768250147,1.0,0.5097459969282708,0.0,0.5012676810725682,0.0,0.5036852988725932,0.0,0.5009005375702338,0.0,0.5039159459260565,1.0,0.5026269860046373,0.0,0.5028547666698281,0.0,0.5047555887142133
S-CPI_n,300,18.90945291519165,0.33690568475601235,1.0,0.5067010194143244,0.0,0.47225673706155635,1.0,0.5473483893963923,0.0,0.6061204389613242,0.0,0.43982973366352934,0.0,0.501778543229746,0.0,0.5421631450763753,0.0,0.5117862700089119,1.0,0.5604424598910865,0.0,0.5642402837096874,0.0,0.5628227572935244,0.0,0.490076783726914,0.0,0.5899700487210624,0.0,0.5375488024626656,1.0,0.48856671020065834,1.0,0.6393591383705579,0.0,0.511353192044416,0.0,0.471486775728724,0.0,0.502076593507905,0.0,0.5050679486414259,0.0,0.469034874354042,1.0,0.3612778342474623,1.0,0.4299245934966168,1.0,0.43117219044359867,0.0,0.49744138271342453,0.0,0.5667154671932272,1.0,0.3050797528964611,1.0,0.003967962675578548,0.0,0.7509711798759258,0.0,0.5005828131023681,0.0,0.4957760519456679,0.0,0.5112760963187728,0.0,0.529252171972587,0.0,0.4869928219837726,0.0,0.5615848803141036,0.0,0.5310150055105364,0.0,0.4992465623585021,0.0,0.5454737778662702,0.0,0.5757598177839838,0.0,0.5239965949483246,0.0,0.47124191202290655,0.0,0.4567831631411483,1.0,0.5124818696040552,0.0,0.4648806343915315,0.0,0.5050236231092795,0.0,0.5113349146659256,0.0,0.524784225632773,1.0,0.5031777201557741,0.0,0.5106174675926477,0.0,0.5351127196021181
S-CPI_bt,300,19.03899097442627,0.33690568475601235,1.0,0.4764331657581648,0.0,0.4705453908104076,1.0,0.5348168248690882,0.0,0.6488546285345147,0.0,0.4398500881287298,0.0,0.5263158919932085,0.0,0.5491651768425835,0.0,0.5223591519479381,1.0,0.5669110740475454,0.0,0.5582052874007677,0.0,0.60093081960337,0.0,0.4669292088994648,0.0,0.6142239960303266,0.0,0.549556365449223,1.0,0.4729762284360282,1.0,0.7038805308084223,0.0,0.5046046821657206,0.0,0.4815679398750652,0.0,0.5423688740977167,0.0,0.4958525175127899,0.0,0.4533594012443198,1.0,0.27974102654956234,1.0,0.4270628850156319,1.0,0.46525247082666976,0.0,0.5058457084255346,0.0,0.5901039539498862,1.0,0.20637393959033545,1.0,5.107081173726989e-16,0.0,0.8222023125807506,0.0,0.5045828810033134,0.0,0.49851265720319543,0.0,0.5120961449501259,0.0,0.5195200494413386,0.0,0.5178617325037529,0.0,0.5742235037314346,0.0,0.5596145521265598,0.0,0.4770561168307755,0.0,0.5941817464252614,0.0,0.629363095225985,0.0,0.5323892838703077,0.0,0.4507871701713001,0.0,0.4376947636939656,1.0,0.666337192989982,0.0,0.49099288841483785,0.0,0.5161042704160017,0.0,0.5062081425671713,0.0,0.526678616080074,1.0,0.5104158096175229,0.0,0.5218826265883594,0.0,0.5432992115573608
