method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.0044994354248,0.45794154987227176,1.0,0.9854046452387162,1.0,0.20420494072783923,1.0,0.24294652510227166,1.0,0.5514287331235962,1.0,0.35342601640766647,1.0,0.9606768529713549,1.0,0.8530638463594369,1.0,0.0008479281391440274,1.0,0.3308271384587018,1.0,0.28160754865102744,0.0,0.9126278536010041,0.0,0.7693607258395201,0.0,0.04594879226922077,0.0,0.4514193414849529,0.0,0.0943261584885361,0.0,0.12707715183600488,0.0,0.878832622146198,0.0,0.37464919146787456,0.0,0.0924309631919975,0.0,0.7637827327812452,0.0,0.489732169639737,0.0,0.11061192636464745,0.0,0.46988611896722277,0.0,0.20515232491207036,0.0,0.9823591735052022,0.0,0.24756733508642603,0.0,0.2995627803487809,0.0,0.4115726681601447,0.0,0.8756705529908684,0.0,0.8724421311448578,0.0,0.5899849556212236,0.0,0.5270442361450056,0.0,0.7176071347477764,0.0,0.2772952574754881,0.0,0.5640108911245274,0.0,0.9962485037168002,0.0,0.04621783437354876,0.0,0.9828128267729529,0.0,0.968686167989029,0.0,0.4088407407103173,0.0,0.9945691716813607,0.0,0.0004985978566695026,0.0,0.09533180413383258,0.0,0.00044611539023109437,0.0,0.7591269809105703,0.0,0.8776878650403346,0.0,0.6063473584928393,0.0,0.8713581117108021,0.0,0.9998593981137318,0.0,0.8813827578590887
CPI,300,6.024848222732544,0.45794154987227176,1.0,0.007815230710993437,1.0,0.07463997085649872,1.0,0.03936614248770626,1.0,0.0009790659624195884,1.0,0.0026566448039070344,1.0,0.008351672411402953,1.0,0.2134630897335975,1.0,0.01511335181831246,1.0,0.12716210266251737,1.0,0.05039586769346335,0.0,0.7301207403437989,0.0,0.12476722477346597,0.0,0.8316900592169975,0.0,0.25394171973576135,0.0,0.8618790365483073,0.0,0.1311335466206659,0.0,0.8110651200049721,0.0,0.6833467679699479,0.0,0.9290678340713324,0.0,0.4413972124795193,0.0,0.9824032404146961,0.0,0.7864977660658916,0.0,0.7592313661058951,0.0,0.20162131080089418,0.0,0.7382271493368847,0.0,0.9796189892583546,0.0,0.1344896645739871,0.0,0.7326770390409557,0.0,0.772948351532325,0.0,0.0775365694383466,0.0,0.17311185824952235,0.0,0.29296945396464513,0.0,0.2284205376906001,0.0,0.385757515954614,0.0,0.614216572851068,0.0,0.40768768011073375,0.0,0.949053188758519,0.0,0.5092802363850325,0.0,0.8627867974122412,0.0,0.03008174756930401,0.0,0.2932531812329749,0.0,0.7641208652989089,0.0,0.4126386898057731,0.0,0.5213009174975788,0.0,0.2982974750568902,0.0,0.13707619988044606,0.0,0.8496199326692164,0.0,0.7184157751012596,0.0,0.17008228091360372,0.0,0.3133632669070159
CPI_sqrt,300,6.038181304931641,0.45794154987227176,1.0,0.24408289918294535,1.0,0.25422406044348567,1.0,0.43347857479861585,1.0,0.34469174779346146,1.0,0.43977483975290615,1.0,0.45271311694243516,1.0,0.297140913054715,1.0,0.44691435008840286,1.0,0.3833524584557635,1.0,0.4091336560328371,0.0,0.4912146944728241,0.0,0.5004719304560753,0.0,0.5033769758972502,0.0,0.4965235407011843,0.0,0.5107805437609501,0.0,0.4878767519893177,0.0,0.5069018657978274,0.0,0.500386958260929,0.0,0.5022132264162363,0.0,0.49092598522389475,0.0,0.5049158294931843,0.0,0.5165625653927387,0.0,0.5176485141248077,0.0,0.498965930769376,0.0,0.4956308486545498,0.0,0.5034351280947679,0.0,0.49781511440265624,0.0,0.5097218788474737,0.0,0.5005327353411064,0.0,0.49216096335674275,0.0,0.48738523869513645,0.0,0.49680660050791203,0.0,0.48667365097902926,0.0,0.5038991181994419,0.0,0.5053311933467176,0.0,0.5038022569974676,0.0,0.5032680331833645,0.0,0.49417796440979594,0.0,0.5318168541988207,0.0,0.48733549507565627,0.0,0.49499799852223203,0.0,0.5105159061934272,0.0,0.5028041534694566,0.0,0.5126543293792719,0.0,0.49949101267230034,0.0,0.47977416407728574,0.0,0.5164233130060245,0.0,0.4845303026130604,0.0,0.517028526828677,0.0,0.5035432939923147
CPI_n,300,6.043559312820435,0.45794154987227176,1.0,0.03980928741103284,1.0,0.01548347551276695,1.0,0.011389540609521093,1.0,0.04442466956216531,1.0,0.1495687380610547,1.0,0.1563205894684324,1.0,0.019441998792801545,1.0,0.23776936806328058,1.0,0.22253560057626043,1.0,0.14844650099257695,0.0,0.5877616135746349,0.0,0.38674893854662196,0.0,0.6095317190527012,0.0,0.613885280187591,0.0,0.5377872801715937,0.0,0.38200148592440303,0.0,0.5441204558870196,0.0,0.6492694112910469,0.0,0.48247658154263096,0.0,0.510354453081287,0.0,0.47962724934060774,0.0,0.6772655273632144,0.0,0.5169103755756824,0.0,0.47098119524538185,0.0,0.537033986561227,0.0,0.5770928688312921,0.0,0.3913139584041287,0.0,0.5576205008909428,0.0,0.5683282388823782,0.0,0.4338962587289338,0.0,0.44905480504952655,0.0,0.3520937887605206,0.0,0.5434089343038482,0.0,0.3368256589867019,0.0,0.5632099690800652,0.0,0.5454312604729344,0.0,0.5479061436616337,0.0,0.37430387577823093,0.0,0.6566470830716007,0.0,0.4192573871777615,0.0,0.4911444286597104,0.0,0.6087419708057116,0.0,0.5475158932095641,0.0,0.4866929429623671,0.0,0.40905903000871646,0.0,0.47224787762934883,0.0,0.6600367688176112,0.0,0.44769596301721043,0.0,0.48089602540638293,0.0,0.45371281028734656
CPI_bt,300,6.224058151245117,0.45794154987227176,1.0,1.0436636561026351e-06,1.0,7.831709757432795e-13,1.0,0.014906000527974944,1.0,3.176556517692668e-13,1.0,0.022803503517348892,1.0,0.00215530030503618,1.0,3.999084568748865e-05,1.0,0.6846838326636173,1.0,3.535502497072178e-06,1.0,5.509716087539652e-07,0.0,0.6282186709601422,0.0,0.49479265236332504,0.0,0.579803916243937,0.0,0.3499550711367062,0.0,0.57404228367021,0.0,0.4126369672023746,0.0,0.5679273004640524,0.0,0.35448495006177516,0.0,0.47139146660472536,0.0,0.5467197810798765,0.0,0.5713849306293981,0.0,0.6602297541692503,0.0,0.7504907254363458,0.0,0.48163070106809525,0.0,0.4667831398684846,0.0,0.5845901570164171,0.0,0.4520669992776797,0.0,0.604550894777983,0.0,0.5720047116485547,0.0,0.4717761818857821,0.0,0.3961333590435631,0.0,0.4019295784228432,0.0,0.5366925491678383,0.0,0.48428680523110645,0.0,0.47239216573071613,0.0,0.7149553161329605,0.0,0.5663038854638175,0.0,0.4724274734427729,0.0,0.6524320182513627,0.0,0.27532811986659667,0.0,0.46803167345363594,0.0,0.6161490487383602,0.0,0.4091344036240364,0.0,0.4516165525636239,0.0,0.500260475114881,0.0,0.41221836376552995,0.0,0.6353517191101595,0.0,0.4116393509030899,0.0,0.4603572154533204,0.0,0.5351089479820059
CPI_sqd,300,6.217003583908081,0.45794154987227176,1.0,1.2203496060183504e-59,1.0,0.0009347282164573358,1.0,0.0,1.0,1.5417292531999586e-79,1.0,0.0,1.0,0.0,1.0,3.675780117150924e-19,1.0,0.0,1.0,4.305148465754035e-253,1.0,1.139407444873893e-174,0.0,1.0,0.0,6.204972680768897e-49,0.0,1.0,0.0,1.0,0.0,0.9999999999999941,0.0,1.6949481607141147e-175,0.0,0.9998199844519029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.48475446399037e-27,0.0,1.499564634237415e-194,0.0,1.0,0.0,1.0,0.0,5.148464188198633e-64,0.0,1.0,0.0,0.9999977016007106,0.0,2.7771744305431034e-70,0.0,0.8031771842248547,0.0,0.0,0.0,0.7516065509795047,0.0,3.45208281643354e-183,0.0,1.4963946432147996e-40,0.0,1.0,0.0,1.0,0.0,1.9595603541652385e-135,0.0,2.0479698797671185e-164,0.0,6.230218971460147e-114,0.0,2.2780470672521963e-24,0.0,1.0,0.0,3.176555887691051e-61,0.0,2.8821725223747736e-11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0026398112582828276,0.0,7.173342127505646e-32,0.0,1.0
S-CPI,300,17.956458568572998,0.45794154987227176,1.0,0.17059033633660226,1.0,0.27461779004671694,1.0,0.003286984008967952,1.0,0.01209738686209274,1.0,6.30965459690582e-06,1.0,0.00043094142990865583,1.0,0.5015865374087697,1.0,0.055741072618397086,1.0,0.11186411867543522,1.0,0.06639773992078846,0.0,0.2968915437437454,0.0,0.13708569770804307,0.0,0.9383989425324327,0.0,0.6916804604944939,0.0,0.8479071748609172,0.0,0.06185424862276185,0.0,0.8532926900652748,0.0,0.7180434651731157,0.0,0.9349459960533542,0.0,0.8615911924884389,0.0,0.7477527376883728,0.0,0.9052977025196254,0.0,0.8635655169808201,0.0,0.3206376490783935,0.0,0.5866611880085937,0.0,0.9391124223783841,0.0,0.33247853761835966,0.0,0.9967941401003934,0.0,0.8895631367235128,0.0,0.4113437663884543,0.0,0.3078381668890594,0.0,0.06604609749861129,0.0,0.6168114155127753,0.0,0.08367372509761573,0.0,0.6533525927145748,0.0,0.864562218654584,0.0,0.9434250151213379,0.0,0.12766045035536377,0.0,0.8690169081393917,0.0,0.05351119746875602,0.0,0.22992060058383268,0.0,0.8862440244206082,0.0,0.16849219660868514,0.0,0.47996028491539017,0.0,0.698682721172811,0.0,0.10947635965857783,0.0,0.9517076493595042,0.0,0.6056088805517299,0.0,0.46407631113805337,0.0,0.27943919963646613
S-CPI_sqrt,300,17.95746946334839,0.45794154987227176,1.0,0.36875954862652316,1.0,0.46681785550984783,1.0,0.2678471394749745,1.0,0.2233582964754487,1.0,0.39689254143557173,1.0,0.39185378306521346,1.0,0.5209717038764774,1.0,0.42248773538549617,1.0,0.382854748294548,1.0,0.3247565780343801,0.0,0.5002990712076818,0.0,0.49120805801196404,0.0,0.5167715411794624,0.0,0.5052540933251056,0.0,0.5118061457330124,0.0,0.4828364001042394,0.0,0.5170684069089434,0.0,0.502347531605192,0.0,0.5199976558012254,0.0,0.514782790044793,0.0,0.5070480256910735,0.0,0.5296961436851618,0.0,0.5212485018285675,0.0,0.4922563933221404,0.0,0.5018602658569518,0.0,0.5200644551529996,0.0,0.4880756384334595,0.0,0.5102188434406153,0.0,0.5074832113733054,0.0,0.5001568400582773,0.0,0.48174033909877395,0.0,0.4740302944695454,0.0,0.527014521923507,0.0,0.4807126443872478,0.0,0.5058651097235789,0.0,0.5173715275848396,0.0,0.5105693107302075,0.0,0.49016795092337667,0.0,0.5393131851468759,0.0,0.46022412696550585,0.0,0.49117329335402027,0.0,0.520252227066825,0.0,0.4867217613829947,0.0,0.5045171885722206,0.0,0.49441507460151296,0.0,0.48555005784633565,0.0,0.5172528107687553,0.0,0.5071167210531654,0.0,0.4931412493882208,0.0,0.49871611039441655
S-CPI_n,300,17.95525097846985,0.45794154987227176,1.0,0.23489122313578997,1.0,0.6472880283678057,1.0,0.02828935182047056,1.0,0.017244493918855693,1.0,0.0379931313923118,1.0,0.10064959856325068,1.0,0.4578022290495463,1.0,0.1298468061373339,1.0,0.14629111421153085,1.0,0.05582710741336424,0.0,0.4757935917032226,0.0,0.39973759729373826,0.0,0.6679825819727574,0.0,0.5089670717618455,0.0,0.5407191196063408,0.0,0.3637397482963907,0.0,0.6201768118626974,0.0,0.6071380641311365,0.0,0.6343495557440987,0.0,0.5806830987119873,0.0,0.5874326305719303,0.0,0.604059876992444,0.0,0.6288418029791658,0.0,0.44872076482541723,0.0,0.5274454569221648,0.0,0.5860041553048707,0.0,0.41104144781857316,0.0,0.5925008344037541,0.0,0.5466972311501054,0.0,0.4229855511815843,0.0,0.40848826039041086,0.0,0.3454647058976198,0.0,0.5583615812018334,0.0,0.41445028992456967,0.0,0.5970764041353077,0.0,0.609199013415526,0.0,0.6056852225488578,0.0,0.49034263137772277,0.0,0.6475039111615641,0.0,0.2990175807778061,0.0,0.48680327105161963,0.0,0.6257651247185313,0.0,0.4665050715207342,0.0,0.49560016241565014,0.0,0.546048592994264,0.0,0.40110144012866333,0.0,0.6200811438827079,0.0,0.49739356134124085,0.0,0.5008982710584144,0.0,0.465615931646068
S-CPI_bt,300,18.11747097969055,0.45794154987227176,1.0,1.2702075885622722e-08,1.0,0.7414097826428157,1.0,3.9087204444693616e-10,1.0,5.813519617289887e-10,1.0,0.001880985339767712,1.0,0.001090805105638978,1.0,0.9785318318831147,1.0,0.008610610039071953,1.0,0.00012370094285042078,1.0,4.02184803198762e-10,0.0,0.5572900530365756,0.0,0.32781441109452714,0.0,0.7215252015787594,0.0,0.5833573906274268,0.0,0.6147635026944122,0.0,0.387898122902993,0.0,0.6763756914538118,0.0,0.5853580895365612,0.0,0.6759139276801922,0.0,0.6007366653331022,0.0,0.6016705497331855,0.0,0.7468768252029454,0.0,0.7011636563123318,0.0,0.406681318455428,0.0,0.537283582213526,0.0,0.6625918067968691,0.0,0.3853651683421957,0.0,0.65005029463694,0.0,0.5928233321958796,0.0,0.47968894508535065,0.0,0.2943488508839962,0.0,0.2879022603251587,0.0,0.7588828373071935,0.0,0.32080258293074293,0.0,0.5660571379570747,0.0,0.744745762491741,0.0,0.6068005582430523,0.0,0.49171338385956154,0.0,0.639565627488901,0.0,0.1971221030269545,0.0,0.4220022577452311,0.0,0.6879541874554609,0.0,0.4308042007977333,0.0,0.5301902923431084,0.0,0.44480522030343983,0.0,0.36006804771419754,0.0,0.695411766313444,0.0,0.532943203899575,0.0,0.5377519996161093,0.0,0.4938922532341735
