method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,1006.1544802188873,-0.027594310487977225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6107699906982846,0.0,1.0,0.0,0.9954802826789385,0.0,0.9999905134207645,0.0,1.0,0.0,0.0,0.0,0.9242299191591874,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.312512826924578e-05,0.0,2.1765048652255814e-08,0.0,0.0,0.0,5.150324611236101e-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014932420322514739,0.0,0.0,0.0,0.9998646800642637,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999831,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999999999998263,0.0,0.07380260544909978,0.0,1.0,1.0,0.17395500612573422,0.0,0.8464522795727469,0.0,8.659739592076221e-15,0.0,0.999993874249766,0.0,0.0,0.0,0.9999999998530715,0.0,0.9628172186023721,1.0,0.0,0.0,2.098321516541546e-14,1.0,0.0
CPI,300,20.21673321723938,-0.027594310487977225,0.0,0.9995356771654252,0.0,0.06815503492580982,0.0,0.4371479552663486,0.0,0.48641622860289424,1.0,0.6771513206173563,1.0,0.8356995050439944,0.0,0.3005291700745824,0.0,0.42653147027866223,0.0,0.18606301184426183,0.0,0.40081134679614205,0.0,0.8454697871599542,0.0,0.14540197346108552,0.0,0.4493029701947446,0.0,0.5318531921256094,1.0,0.33867628825010365,1.0,0.04226804170994747,0.0,0.794476756517361,0.0,0.1846564866723825,0.0,0.6621561048959274,0.0,0.00787573613006968,0.0,0.9272355016580756,0.0,0.6541149558524195,0.0,0.6493751069629347,0.0,0.6545204691646416,0.0,0.43578396777329087,0.0,0.0891923559665661,0.0,0.03317604835317924,0.0,0.7057023310785058,0.0,0.5568283849353677,0.0,0.3207496475133078,1.0,0.7248905143745422,1.0,0.7175720429184126,1.0,0.8564106405040395,1.0,0.6440523528741967,0.0,0.31218218675768933,1.0,0.9097181205072369,0.0,0.9092462758918363,0.0,0.12353259760204965,0.0,0.2024815834977694,0.0,0.6745260996324793,1.0,0.29920373818470414,0.0,0.6793426674558289,0.0,0.06106096747244363,0.0,0.8439516149856756,0.0,0.32297820430352553,0.0,0.06227598400166142,0.0,0.7596613326290883,1.0,0.8183113552089217,0.0,0.05011115459214586,1.0,0.5096903461700701
CPI_sqrt,300,20.221555709838867,-0.027594310487977225,0.0,0.5030779392158811,0.0,0.4967689581625535,0.0,0.4822547218904236,0.0,0.5077631788783071,1.0,0.4952804351188511,1.0,0.501073822537506,0.0,0.498023922282599,0.0,0.4908396740917684,0.0,0.510017849791616,0.0,0.4949756258414365,0.0,0.5346193486819354,0.0,0.4973896587753064,0.0,0.5023279434043171,0.0,0.5019222624450731,1.0,0.4933177537304326,1.0,0.4877357142641037,0.0,0.5280530418061578,0.0,0.4998023517028234,0.0,0.49153459697446544,0.0,0.45069723054792776,0.0,0.49839399492386505,0.0,0.520598922468047,0.0,0.49853100538105977,0.0,0.5018716259787294,0.0,0.541400530176894,0.0,0.4612413014147312,0.0,0.49424156888543863,0.0,0.49607337544210606,0.0,0.49638449025902504,0.0,0.5001072030566798,1.0,0.6176056129673879,1.0,0.5085447798292042,1.0,0.5087677297049836,1.0,0.49839388913115346,0.0,0.5196201190685386,1.0,0.5160184382580225,0.0,0.4979023409950433,0.0,0.41767815822876836,0.0,0.44159045898479643,0.0,0.5049864267041134,1.0,0.48415067264725464,0.0,0.4922471400715798,0.0,0.4827686470223492,0.0,0.41052290542187164,0.0,0.5094973064446754,0.0,0.49552918594823575,0.0,0.4988709559831901,1.0,0.5084084211470361,0.0,0.540220806373596,1.0,0.5018847091716125
CPI_n,300,20.230669498443604,-0.027594310487977225,0.0,0.5690851119378757,0.0,0.3978539939479102,0.0,0.1620966866192079,0.0,0.4371436614676505,1.0,0.4358245867275868,1.0,0.5306017480528746,0.0,0.5132738289076585,0.0,0.44407417234940516,0.0,0.4739851816365999,0.0,0.6034394962114428,0.0,0.6653040337555653,0.0,0.4742677294352803,0.0,0.431078942076622,0.0,0.5375732576670529,1.0,0.396514462733927,1.0,0.4574213990823853,0.0,0.5413817559736392,0.0,0.4390592899394699,0.0,0.4263950107535559,0.0,0.15329992776507012,0.0,0.5154858323134475,0.0,0.5520033660716985,0.0,0.5659682577225279,0.0,0.5296697068938656,0.0,0.33103126423038187,0.0,0.4401300791668393,0.0,0.4473822704992699,0.0,0.4221403332189791,0.0,0.6702102418558509,0.0,0.48710979543236643,1.0,0.4855356860510051,1.0,0.6278457834038016,1.0,0.7357628784314076,1.0,0.5806576276536473,0.0,0.5105023518502682,1.0,0.5985836624311783,0.0,0.5289548155909132,0.0,0.25334728810892987,0.0,0.3217088960706879,0.0,0.5196205796798399,1.0,0.3303354897419701,0.0,0.5782572686809002,0.0,0.4686543427990959,0.0,0.484764225991786,0.0,0.5332076700745123,0.0,0.48163978578227945,0.0,0.476056807142857,1.0,0.5651447772409559,0.0,0.45199572231700874,1.0,0.536406018861499
CPI_bt,300,20.40868306159973,-0.027594310487977225,0.0,0.5442385420589868,0.0,0.4101359186987801,0.0,0.25294868791686576,0.0,0.48775174274929683,1.0,0.5191358485115504,1.0,0.5481030116896404,0.0,0.3938773568206952,0.0,0.44869242305350876,0.0,0.20735138906493628,0.0,0.5173503898829608,0.0,0.8116841733571688,0.0,0.47313727538195716,0.0,0.4176880523041412,0.0,0.6196575143119261,1.0,0.49647779784642565,1.0,0.37523273249224903,0.0,0.6718145190931377,0.0,0.436856133818211,0.0,0.4006020507234565,0.0,0.03761995103451699,0.0,0.6134152411416294,0.0,0.6644923217720703,0.0,0.5784339621741911,0.0,0.534770800489146,0.0,0.5440469844853103,0.0,0.32731450218580416,0.0,0.4340720693505554,0.0,0.39159551778452634,0.0,0.4071854036867742,0.0,0.5153582890919954,1.0,0.5475300723786597,1.0,0.638761204512226,1.0,0.800660995261709,1.0,0.5880806971417829,0.0,0.4157137496995028,1.0,0.5600954662219092,0.0,0.5142835121761437,0.0,0.0007449115996196391,0.0,0.041239281838619773,0.0,0.5329899263533783,1.0,0.3050098188288426,0.0,0.40637561562175406,0.0,0.3904698176201691,0.0,0.006753009217468796,0.0,0.5338138693875866,0.0,0.22750382633136557,0.0,0.4941914308185888,1.0,0.5790101511102378,0.0,0.4391286856717779,1.0,0.5809077208283924
CPI_sqd,300,20.406931161880493,-0.027594310487977225,0.0,0.597832797827006,0.0,1.0,0.0,6.839884679852118e-220,0.0,6.082262595748625e-18,1.0,1.9728365850535315e-25,1.0,9.075900989376868e-17,0.0,1.620596055460074e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.007622377831633e-69,0.0,0.999189767581109,0.0,8.820760342829855e-42,0.0,0.9999941301873202,1.0,5.214142487657434e-91,1.0,4.57462342518074e-27,0.0,1.0,0.0,1.736058732256848e-13,0.0,6.318795634503774e-08,0.0,0.0,0.0,0.9999999999998194,0.0,1.0,0.0,0.002301664398191125,0.0,0.9964306257888091,0.0,1.0,0.0,0.0,0.0,8.429908117459841e-70,0.0,1.2631657218030005e-182,0.0,8.5263625084467e-24,0.0,0.9999449243415709,1.0,9.590908748028303e-229,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.554789325587307e-24,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.9534897781975545e-71,0.0,1.0,1.0,7.569473234076787e-146,0.0,0.9985676616986437,0.0,8.054278580091862e-308,0.0,6.063623752288288e-240,0.0,0.9969695874232616,0.0,1.4701858266865197e-169,0.0,0.0016214443562236817,1.0,2.195652272536137e-07,0.0,2.4603169308750256e-45,1.0,1.0
S-CPI,300,32.98457717895508,-0.027594310487977225,0.0,0.9980332831298545,0.0,0.42195747535119343,0.0,0.019383046881813897,0.0,0.49169205403280486,1.0,0.6431467850694612,1.0,0.7192116691207049,0.0,0.5106482866629359,0.0,0.13136232272599452,0.0,0.28203716536303264,0.0,0.6574240745164176,0.0,0.7227063236099466,0.0,0.43220472990027703,0.0,0.6011838573197092,0.0,0.699361273700035,1.0,0.15420933304876233,1.0,0.03798637875633974,0.0,0.6071954603304663,0.0,0.11893042511711749,0.0,0.3413066691844785,0.0,0.05845549043879325,0.0,0.9605181948454424,0.0,0.8315444268458472,0.0,0.8909010287053352,0.0,0.8474407369258421,0.0,0.5869436791942214,0.0,0.12804189386746861,0.0,0.12501555919916402,0.0,0.4255282911962291,0.0,0.7153639767020094,0.0,0.6705275281448522,1.0,0.8846538345498288,1.0,0.8446288962747497,1.0,0.839069421644304,1.0,0.5217817767804231,0.0,0.6820055985191011,1.0,0.9279465099577477,0.0,0.6766150493391379,0.0,0.24649136827957818,0.0,0.7175195352490014,0.0,0.6176772402669718,1.0,0.1441082365702624,0.0,0.7192740064763159,0.0,0.08996008716255721,0.0,0.1455875640678313,0.0,0.9443299948947153,0.0,0.12722414886267458,0.0,0.32224693585203223,1.0,0.5975360643147493,0.0,0.28693890060337446,1.0,0.9522917213967717
S-CPI_sqrt,300,32.95211386680603,-0.027594310487977225,0.0,0.5117821582585459,0.0,0.48711031783312936,0.0,0.4691833684105104,0.0,0.5003096343063962,1.0,0.5055654606803432,1.0,0.5003613294673204,0.0,0.5100385826139615,0.0,0.4966348235402508,0.0,0.5095302977041593,0.0,0.5055107064911599,0.0,0.5491979723730996,0.0,0.4983902171320677,0.0,0.5010674512990069,0.0,0.5066093852254765,1.0,0.4853019204671354,1.0,0.47790520793451774,0.0,0.5030397112048504,0.0,0.49133850942720037,0.0,0.4928142392373827,0.0,0.42677945803297834,0.0,0.5194325977583408,0.0,0.5197306914618395,0.0,0.5085201683368388,0.0,0.5045702235030938,0.0,0.5053637560705364,0.0,0.4625935065764448,0.0,0.4938061782049979,0.0,0.4923605531199737,0.0,0.5089930933305453,0.0,0.4982604799775499,1.0,0.46089202921319966,1.0,0.5160227213816679,1.0,0.5322755394663953,1.0,0.5085142066856077,0.0,0.5103585851930464,1.0,0.5234629775859803,0.0,0.5074933974021812,0.0,0.4177804801906098,0.0,0.5568256198160118,0.0,0.5021716305156038,1.0,0.4781370856115807,0.0,0.5078046904799352,0.0,0.4833842656473427,0.0,0.5089927917545243,0.0,0.5084114187203148,0.0,0.4877217128761735,0.0,0.5001834961538275,1.0,0.5083079151212316,0.0,0.48773231497207026,1.0,0.5176326020898224
S-CPI_n,300,32.967334032058716,-0.027594310487977225,0.0,0.5848986994923938,0.0,0.4028451736107648,0.0,0.25416140545306665,0.0,0.5199906602183029,1.0,0.5372223064489661,1.0,0.5599226572678121,0.0,0.5227920981914336,0.0,0.47814260838132866,0.0,0.4675328716903816,0.0,0.6057617875913818,0.0,0.6491962363292192,0.0,0.4850856527361523,0.0,0.5032653333103574,0.0,0.49035392326389865,1.0,0.3600238266949204,1.0,0.36278008609015877,0.0,0.5840764314918353,0.0,0.4401801450961855,0.0,0.4467473970995064,0.0,0.1347295975645838,0.0,0.5908516949623153,0.0,0.565360316445301,0.0,0.5917581383451883,0.0,0.5338212527180024,0.0,0.5687382662303939,0.0,0.2686271979181379,0.0,0.451432231986835,0.0,0.4586993158433714,0.0,0.4758522675459399,0.0,0.49386564444596204,1.0,0.7308744277916289,1.0,0.6214360121200652,1.0,0.7090147038308484,1.0,0.5584191605538731,0.0,0.5230295181097578,1.0,0.6413847231401539,0.0,0.5728022080219348,0.0,0.24708409661449687,0.0,0.5903009657194356,0.0,0.500488441565659,1.0,0.353418411640786,0.0,0.5418508019110131,0.0,0.31789385466416986,0.0,0.5773558745750089,0.0,0.5409578404993434,0.0,0.3695132397004196,0.0,0.5055616166775633,1.0,0.5617828544222817,0.0,0.374790883851086,1.0,0.6228572032891326
S-CPI_bt,300,33.157042503356934,-0.027594310487977225,0.0,0.5915667850586844,0.0,0.42102169896159897,0.0,0.11755567160879227,0.0,0.49035337266996176,1.0,0.5393210224733106,1.0,0.5286612291726448,0.0,0.5762565525247262,0.0,0.46669973995196035,0.0,0.42417472965465564,0.0,0.537107807507619,0.0,0.8911239907290635,0.0,0.5049916132469179,0.0,0.5382687651957785,0.0,0.5751820980092067,1.0,0.4018065522040329,1.0,0.3647862615050397,0.0,0.536305694768388,0.0,0.4511433207389331,0.0,0.4863285667785726,0.0,0.023572727830201923,0.0,0.7055479194700863,0.0,0.6849811498564939,0.0,0.6768236348794373,0.0,0.537580695664843,0.0,0.7114935190549048,0.0,0.01923190680481141,0.0,0.4181561250258838,0.0,0.36944485541173777,0.0,0.6722276346057597,0.0,0.4905202334001499,1.0,0.2673153282530501,1.0,0.7112858093703605,1.0,0.7137541599309827,1.0,0.5239004500489208,0.0,0.7553222054776005,1.0,0.7138736851877255,0.0,0.58050643134927,0.0,0.002476875837751238,0.0,0.2582804061560584,0.0,0.529820361308441,1.0,0.303568949174342,0.0,0.5378907221098035,0.0,0.3746320912018368,0.0,0.47411919660667406,0.0,0.544044858417967,0.0,0.3365342197217278,0.0,0.5170928791423078,1.0,0.6345243535971647,0.0,0.22982523234820823,1.0,0.657352601745122
