method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.283998727798462,-0.04228254633855877,1.0,0.40046257293908727,0.0,0.9148582869273592,1.0,0.9810403531103674,0.0,0.9520484082886533,0.0,0.9118322816162058,0.0,0.9689972173611346,0.0,0.9605517635407154,0.0,0.7876202332060946,0.0,0.8068295319482331,1.0,0.8716981792533073,0.0,0.9280677851623381,1.0,0.50765471003227,0.0,0.7611822735196988,0.0,0.9781446192133246,0.0,0.48294990321056486,1.0,0.7135940754454703,0.0,0.9386017361016061,0.0,0.5209605901157094,0.0,0.964263244945674,0.0,0.976876411716825,1.0,0.6809404923593729,0.0,0.9203932141543228,0.0,0.8254057209588066,1.0,0.9802325375197143,0.0,0.9062103796467391,0.0,0.9120305127328237,0.0,0.752679600276071,0.0,0.9159468140374499,0.0,0.7001069486889857,0.0,0.3517093466189195,0.0,0.9468068109151704,0.0,0.8315578846123992,1.0,0.5581938135509068,0.0,0.9053028075995254,1.0,0.8650055230523097,0.0,0.9091062647904051,0.0,0.753652511924354,1.0,0.8464079918665146,0.0,0.8446369937963547,0.0,0.6447106519100946,0.0,0.4577793707475596,0.0,0.8113505546789814,0.0,0.21828075123483992,0.0,0.6169790671589901,0.0,0.7749649665646143,1.0,0.6785093981517583,0.0,0.7274989107044324,1.0,0.9884228532873675,0.0,0.9159414207513376,0.0,0.8918387810261984
CPI,300,3.528571605682373,-0.04228254633855877,1.0,0.792744163824566,0.0,0.7748363393776639,1.0,0.9740182549778635,0.0,0.3030945633595814,0.0,0.7718084575844594,0.0,0.9062622391897752,0.0,0.19890183201863482,0.0,0.8202293473753531,0.0,0.7843297414005046,1.0,0.6386844063383889,0.0,0.27376943329387515,1.0,0.04221530563763299,0.0,0.4091005695755529,0.0,0.09630856787471237,0.0,0.09794711213013646,1.0,0.27510154063501435,0.0,0.8950919265015267,0.0,0.686999048686866,0.0,0.9377863775210485,0.0,0.8277138729590132,1.0,0.6545628010999396,0.0,0.8353805482618,0.0,0.2987076703106042,1.0,0.13799980815954688,0.0,0.4074525131513419,0.0,0.7838250441395263,0.0,0.9048218514169433,0.0,0.35583774614345065,0.0,0.23537276316906347,0.0,0.9184259016413716,0.0,0.873451075387274,0.0,0.837743173816731,1.0,0.171940878515779,0.0,0.9796836761112958,1.0,0.5427253293920711,0.0,0.5743240574775905,0.0,0.4282866332209373,1.0,0.6072549683683541,0.0,0.7351823466107754,0.0,0.589762469687744,0.0,0.912813012861328,0.0,0.6851696345611823,0.0,0.7615276920385001,0.0,0.1496881410717778,0.0,0.9378170904747125,1.0,0.14574012960403715,0.0,0.16054245355156233,1.0,0.2506707146068283,0.0,0.09951406270998153,0.0,0.19622272839117622
CPI_sqrt,300,3.5252320766448975,-0.04228254633855877,1.0,0.5406677092966936,0.0,0.49693771346595045,1.0,0.5102335026316592,0.0,0.5298687336091136,0.0,0.5220385422144063,0.0,0.5464851264439182,0.0,0.46600263481645365,0.0,0.5795962227662129,0.0,0.6317009511128916,1.0,0.5146678821726631,0.0,0.5168393979195438,1.0,0.41609140263921035,0.0,0.5064945566023715,0.0,0.5040252758108069,0.0,0.5128364686999517,1.0,0.5151529220042194,0.0,0.5131294066620408,0.0,0.523861242950129,0.0,0.5179976904458954,0.0,0.3969727185018368,1.0,0.44433761739231653,0.0,0.5242810610257445,0.0,0.5215407899401581,1.0,0.4833638538812113,0.0,0.5176044315380746,0.0,0.5604512792293439,0.0,0.5758742593801551,0.0,0.5145222573159602,0.0,0.47808382598784765,0.0,0.5240068373225601,0.0,0.5482278345964142,0.0,0.5340917427233083,1.0,0.46769321562632876,0.0,0.5350415440904208,1.0,0.4985262745751914,0.0,0.44699870856811613,0.0,0.510760521005395,1.0,0.4444676752167222,0.0,0.47660019619932953,0.0,0.5231238515915817,0.0,0.5404428267485654,0.0,0.6002296680895559,0.0,0.4947349510872723,0.0,0.4642070874546874,0.0,0.6071103257892456,1.0,0.48811531499218963,0.0,0.474119404315021,1.0,0.5070073016460696,0.0,0.5230012823178157,0.0,0.4710415292815163
CPI_n,300,3.5202324390411377,-0.04228254633855877,1.0,0.6295975540821144,0.0,0.47488014954037894,1.0,0.6086296196758085,0.0,0.48216901958058056,0.0,0.6435962457850015,0.0,0.7036111153119942,0.0,0.3552753206382039,0.0,0.8722972889590495,0.0,0.8690776182543731,1.0,0.25028108523084913,0.0,0.27126472937152907,1.0,0.30410683207508316,0.0,0.6664587782905054,0.0,0.5320194674478028,0.0,0.23482354414972406,1.0,0.7271488262146182,0.0,0.7298165001837564,0.0,0.4366443286734833,0.0,0.48936887133108725,0.0,0.17590006111854334,1.0,0.4333466322227333,0.0,0.8979779890193941,0.0,0.6104460570490697,1.0,0.1632303424927074,0.0,0.5611378911661378,0.0,0.39519329130777014,0.0,0.44109589367025775,0.0,0.4369313745540403,0.0,0.49166701340161234,0.0,0.6753604721350331,0.0,0.4847728049953384,0.0,0.783214115918072,1.0,0.2667962305812874,0.0,0.5359441001051725,1.0,0.360566924296976,0.0,0.5775539298340797,0.0,0.5846013981190307,1.0,0.649662480517608,0.0,0.45639327224739246,0.0,0.4849686952797213,0.0,0.7046510665779185,0.0,0.7816889721101976,0.0,0.4342708158032889,0.0,0.4557287892251902,0.0,0.6565702211051672,1.0,0.6922570923668727,0.0,0.6466820436451687,1.0,0.5211349459895642,0.0,0.48185954364038075,0.0,0.49495705551806474
CPI_bt,300,3.699491500854492,-0.04228254633855877,1.0,0.3706293067170118,0.0,0.8513509306463063,1.0,0.9552260970624641,0.0,0.3271410748838184,0.0,0.30241781860619976,0.0,0.8594234223307848,0.0,0.08379235986327255,0.0,0.7585748651073689,0.0,0.9556063993988535,1.0,0.6960714210034726,0.0,0.2847939876182495,1.0,0.0021501190647567124,0.0,0.7529293159908841,0.0,0.28814054417648627,0.0,0.5889312271244023,1.0,0.8275221562303303,0.0,0.9977051140616239,0.0,0.9787317403383577,0.0,0.9347867665966764,0.0,0.10742052179193445,1.0,0.6696775165721937,0.0,0.9611490175809521,0.0,0.2848954296034985,1.0,0.19446606004195932,0.0,0.5300850665411405,0.0,0.44188024533397946,0.0,0.83353430329876,0.0,0.5698266180674649,0.0,0.35459738382157513,0.0,0.8489176896843762,0.0,0.5700198036073945,0.0,0.9284719281518315,1.0,0.5270550410512982,0.0,0.9125189664726037,1.0,0.9141799430172189,0.0,0.6103880816706756,0.0,0.2221705760246922,1.0,0.871458791652882,0.0,0.2643504902912331,0.0,0.339730085134788,0.0,0.9969383100814476,0.0,0.867654424913945,0.0,0.5093238996625907,0.0,0.15886853395549788,0.0,0.9884651782595547,1.0,0.0840660044759845,0.0,0.5319209676047074,1.0,0.13012771799441047,0.0,0.5519775953047042,0.0,0.1923851968635758
CPI_sqd,300,3.702610731124878,-0.04228254633855877,1.0,1.0,0.0,1.934342691795054e-134,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.959212115842448e-195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.982577486711305e-254,0.0,1.6072251549960472e-161,1.0,1.0,0.0,1.447935984100955e-78,0.0,1.0,0.0,2.6071974804604645e-08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0769876910950008e-81,0.0,0.9993370101317062,0.0,1.0,0.0,0.0,0.0,2.9119103200452134e-38,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.370612510306562e-163,0.0,1.0,0.0,3.993777103398172e-10,1.0,1.1194077219065407e-18,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0122989670765713e-19,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0845751669146247e-10
S-CPI,300,3.6835556030273438,-0.04228254633855877,1.0,0.8151453712822643,0.0,0.6195748481800235,1.0,0.9973398835336725,0.0,0.6508029751218751,0.0,0.8982623339638214,0.0,0.8211897516850144,0.0,0.3211726671856481,0.0,0.9674371466691186,0.0,0.990107465244045,1.0,0.801207424778426,0.0,0.2592518617978719,1.0,0.36786828322562615,0.0,0.8356097130636209,0.0,0.6289639972428102,0.0,0.28182297813203344,1.0,0.9092922860580805,0.0,0.8624868472464685,0.0,0.851575474550412,0.0,0.8428145168482157,0.0,0.048524042544298686,1.0,0.5664357977723514,0.0,0.9864308274720301,0.0,0.8328903897220672,1.0,0.13275533124754646,0.0,0.5097919759368708,0.0,0.862388595924187,0.0,0.9804726403811779,0.0,0.455568618676299,0.0,0.5918475337146565,0.0,0.7999108135901054,0.0,0.917339308023785,0.0,0.9981893082946602,1.0,0.6354984425408918,0.0,0.9989368920568323,1.0,0.8101334719340708,0.0,0.8868009356534167,0.0,0.1701898222951032,1.0,0.9094432369459855,0.0,0.48554726509777785,0.0,0.6364182124868238,0.0,0.9888698793548739,0.0,0.9946356245651069,0.0,0.7646627169458111,0.0,0.37244766634532733,0.0,0.9988640428159279,1.0,0.43496642991135154,0.0,0.8749227195800943,1.0,0.4407370136799355,0.0,0.7151066533253264,0.0,0.5927136341211355
S-CPI_sqrt,300,3.6858577728271484,-0.04228254633855877,1.0,0.5516040544975844,0.0,0.5144468965345995,1.0,0.5680381256452357,0.0,0.5129566176404959,0.0,0.5396061364491458,0.0,0.5819932723648151,0.0,0.45587310316281426,0.0,0.6261470783014058,0.0,0.6284383713374032,1.0,0.5406716565349219,0.0,0.47305584586613675,1.0,0.49538985362000304,0.0,0.5133193674542484,0.0,0.5088384657370062,0.0,0.4797995091202832,1.0,0.5693066295459446,0.0,0.5245707285384368,0.0,0.5712423974538289,0.0,0.5432534213686613,0.0,0.42758213174802884,1.0,0.5034409511431487,0.0,0.6189363988363126,0.0,0.5515154650641645,1.0,0.41185695400295613,0.0,0.5230945788804519,0.0,0.5699137739055226,0.0,0.5691209372461554,0.0,0.48522101670195755,0.0,0.5329346766431404,0.0,0.5557089598102073,0.0,0.544833315983894,0.0,0.5709181475706382,1.0,0.5242240062247087,0.0,0.5799443510635095,1.0,0.5699078282104059,0.0,0.5278335880951516,0.0,0.5139669601938828,1.0,0.5288612218657959,0.0,0.5022054862515849,0.0,0.5276193753744842,0.0,0.6529754548431427,0.0,0.6353718735667111,0.0,0.5301236709279603,0.0,0.48057517453305215,0.0,0.6093568950448756,1.0,0.4896514284826525,0.0,0.5534217723427098,1.0,0.49181268268529105,0.0,0.5514589232296212,0.0,0.5636658513756743
S-CPI_n,300,3.682681083679199,-0.04228254633855877,1.0,0.7402377861369973,0.0,0.6152456846913641,1.0,0.868560828539183,0.0,0.5772478003252135,0.0,0.7411697953197185,0.0,0.7581158123890082,0.0,0.31897351271026086,0.0,0.9022873080106866,0.0,0.9148781950679621,1.0,0.7022144103422474,0.0,0.37199388420926555,1.0,0.30137869648495585,0.0,0.5431203578571328,0.0,0.536822163553373,0.0,0.3722071720761919,1.0,0.7463463719312244,0.0,0.7229960566688008,0.0,0.6711068338570884,0.0,0.6577017120965734,0.0,0.23569126306314442,1.0,0.35534175221753195,0.0,0.9114866432904797,0.0,0.7319548620344722,1.0,0.28549515669163344,0.0,0.4715892787239815,0.0,0.7379394548091692,0.0,0.8698582463273832,0.0,0.5357841925179911,0.0,0.6798430327843192,0.0,0.7377208855339604,0.0,0.7467662172366261,0.0,0.8953487170180878,1.0,0.6367567409782598,0.0,0.8450440083953484,1.0,0.5822120003873937,0.0,0.6804804016078886,0.0,0.4640566740648297,1.0,0.7633095431233247,0.0,0.5039123246192596,0.0,0.5502925693331431,0.0,0.9044513879387392,0.0,0.9421261273804504,0.0,0.690673207454689,0.0,0.4204669955637414,0.0,0.9325595562770542,1.0,0.39508631129904465,0.0,0.772997893073351,1.0,0.5393524706711528,0.0,0.5900061327115635,0.0,0.7427435441574004
S-CPI_bt,300,3.8701579570770264,-0.04228254633855877,1.0,0.8414809209556882,0.0,0.5211741885949623,1.0,0.9574517095473432,0.0,0.5000896326847779,0.0,0.9246349539045107,0.0,0.9690186082217154,0.0,0.16573937769742675,0.0,0.9892662028997149,0.0,0.9999995605827169,1.0,0.8790199562559452,0.0,0.2857686457970098,1.0,0.26538002191195575,0.0,0.5939541227702667,0.0,0.6035269723618659,0.0,0.30461276696319617,1.0,0.9683376225340089,0.0,0.9902532223473417,0.0,0.9827583190632302,0.0,0.9049963519455229,0.0,0.0007632415516073268,1.0,0.3411350401240699,0.0,0.9952142597219287,0.0,0.8058171368006259,1.0,0.000568866065510148,0.0,0.7086807313836506,0.0,0.9267489267886533,0.0,0.9913044938354103,0.0,0.6014464256022495,0.0,0.794002393711306,0.0,0.8109424037571382,0.0,0.8111960324546118,0.0,0.968379257470713,1.0,0.7463726170496529,0.0,0.9568537969195788,1.0,0.9553904795993381,0.0,0.6416549042822217,0.0,0.4186726683829408,1.0,0.9368696507084999,0.0,0.5305250213569864,0.0,0.7035087203182904,0.0,0.9999986561437884,0.0,0.999716081700038,0.0,0.7826858870826635,0.0,0.21224619564854075,0.0,0.9999352046406672,1.0,0.42877327222812345,0.0,0.9554535953917748,1.0,0.3732596399031842,0.0,0.6767934103636647,0.0,0.9367150658983155
