method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.57595324516296,0.6449542628697944,1.0,1.9279454699372423e-09,1.0,0.039688641570412186,1.0,0.899045914364941,1.0,0.017084922679279746,1.0,0.06309537644957264,1.0,0.62802564844333,1.0,0.9990886519352673,1.0,0.012442025028952752,1.0,3.3537084289658736e-06,1.0,0.00038330537237785123,1.0,0.9063482520459795,1.0,0.6505381526559356,0.0,0.5743270211460774,0.0,0.1595806606045994,0.0,0.11309709729655115,0.0,0.017953928245475814,0.0,1.7224078037170187e-05,0.0,0.9990091302192472,0.0,0.24739278531254083,0.0,0.9982228025827727,0.0,0.6073458470108475,0.0,0.9021302784881083,0.0,0.41430617645042467,0.0,0.016645901676639818,0.0,0.018038383339047392,0.0,0.9791450369673153,0.0,0.9992304557408873,0.0,0.9997152978601463,0.0,0.9451943520395253,0.0,0.010554034973476067,0.0,0.002191124854255322,0.0,0.7335960397582288,0.0,0.9992882419214845,0.0,0.9439741667291448,0.0,0.9996509019651759,0.0,0.9998695367081047,0.0,0.6174125790247966,0.0,0.3352633644547143,0.0,0.2523206419243401,0.0,0.9868703835743305,0.0,1.73681352242383e-05,0.0,0.03473973893068938,0.0,0.0011415452938616788,0.0,0.00015929980169027136,0.0,0.0016094724940957095,0.0,0.004093700748192042,0.0,0.3237261565585381,0.0,0.9999216730596988,0.0,5.55543713365303e-07,0.0,7.002476523187973e-05
CPI,300,4.316496133804321,0.6449542628697944,1.0,0.02012447315245542,1.0,0.000772226507401727,1.0,0.5211124421887916,1.0,0.0003808090701650973,1.0,0.9186120879449675,1.0,0.014690963806492117,1.0,0.2428235633315332,1.0,0.4934331817032421,1.0,0.0001128091996229909,1.0,0.04748250050155684,1.0,0.0006455746521023229,1.0,0.36146873767642884,0.0,0.5749910102548129,0.0,0.4070218639974113,0.0,0.9730004183917849,0.0,0.7929001784928325,0.0,0.8199701525756217,0.0,0.6412150730619189,0.0,0.2567181822715629,0.0,0.5436059701268023,0.0,0.8991026968871457,0.0,0.6383995090260497,0.0,0.9550514847011217,0.0,0.13588477649332986,0.0,0.3246778182157293,0.0,0.24950951483890066,0.0,0.18277141637128458,0.0,0.8633716963520521,0.0,0.1622060115310336,0.0,0.643422487406939,0.0,0.5247958573716663,0.0,0.37055031193259746,0.0,0.02357698555225378,0.0,0.9230334558360023,0.0,0.9261558240311324,0.0,0.8035488136838078,0.0,0.21584403768279237,0.0,0.08886572305030327,0.0,0.713584019539128,0.0,0.024287782553666953,0.0,0.4731374174777269,0.0,0.9100490857532422,0.0,0.5868524712688832,0.0,0.3560819863542273,0.0,0.46448083574014964,0.0,0.3013027954595936,0.0,0.14479924948979828,0.0,0.2310839866129884,0.0,0.1415454897901337,0.0,0.3725823658334294
CPI_sqrt,300,4.2956223487854,0.6449542628697944,1.0,0.33884568054503955,1.0,0.21361774228133829,1.0,0.5052450842912575,1.0,0.09288549152015513,1.0,0.45020874206779193,1.0,0.27523857150299735,1.0,0.45801186211214745,1.0,0.5063069822244202,1.0,0.0032126086667482318,1.0,0.33160306202991496,1.0,0.008600889847529002,1.0,0.4844136120542425,0.0,0.559978653954768,0.0,0.4735094356530638,0.0,0.5179329719812324,0.0,0.526308311107453,0.0,0.568486090514954,0.0,0.48613360136673794,0.0,0.49748466251327483,0.0,0.5143365244403068,0.0,0.4930874760567886,0.0,0.5051989111363518,0.0,0.5306295058935271,0.0,0.5584341927145304,0.0,0.5686717598557683,0.0,0.43743083995394305,0.0,0.46251579189658243,0.0,0.5005329661335631,0.0,0.47542294344594893,0.0,0.501373680234642,0.0,0.4892431924560168,0.0,0.4839148342628684,0.0,0.4920119755965897,0.0,0.5255579769991658,0.0,0.5116860169734266,0.0,0.5040892230624567,0.0,0.48681203974796805,0.0,0.49494567217770136,0.0,0.5776055549151373,0.0,0.48108834646933113,0.0,0.5102521093098855,0.0,0.5067076327089681,0.0,0.4981334103936068,0.0,0.48653543070092364,0.0,0.5339214698819037,0.0,0.48678988766972986,0.0,0.5038544858802736,0.0,0.5065336233559632,0.0,0.4903853643305036,0.0,0.5019190660370638
CPI_n,300,4.338296890258789,0.6449542628697944,1.0,0.02546185209317816,1.0,0.07269099503300747,1.0,0.3645685135952057,1.0,1.2655535838945616e-05,1.0,0.4842866515729291,1.0,0.09495583306878536,1.0,0.10893512688048268,1.0,0.3789350466603175,1.0,0.00018694102879920275,1.0,0.0947668203422739,1.0,0.00010339726810055514,1.0,0.35783087981630124,0.0,0.740056829510971,0.0,0.31091694598278696,0.0,0.6403807514607803,0.0,0.6051875199879896,0.0,0.8062296713423749,0.0,0.4206048325937659,0.0,0.629550950316763,0.0,0.701792268835748,0.0,0.4879150892866923,0.0,0.5820323771363648,0.0,0.8209328947288168,0.0,0.39054077973970713,0.0,0.45516690117921954,0.0,0.5421802383094042,0.0,0.2909374854075105,0.0,0.5098118399131257,0.0,0.47086593593032083,0.0,0.4586450676270642,0.0,0.5625248464862701,0.0,0.3856674706877964,0.0,0.39473747170424894,0.0,0.7854643225147407,0.0,0.7790739724132276,0.0,0.5086293233070979,0.0,0.4910022730841253,0.0,0.410465635353734,0.0,0.851737040827697,0.0,0.4779454831770647,0.0,0.4309532850101664,0.0,0.5379084823510304,0.0,0.42742095051121254,0.0,0.5675056622610172,0.0,0.5388551222525843,0.0,0.45424422354670857,0.0,0.3760601918074231,0.0,0.375981417076436,0.0,0.3095261771564963,0.0,0.48179229252797057
CPI_bt,300,4.506438493728638,0.6449542628697944,1.0,7.412912804143407e-05,1.0,0.040851027076869655,1.0,0.3340232027617621,1.0,1.3135976003317234e-09,1.0,0.9866354245745635,1.0,2.4482750954889295e-12,1.0,0.14389098031360542,1.0,0.42447508901361186,1.0,0.00021627297170198604,1.0,0.017238206406663865,1.0,0.05002973880917849,1.0,0.964225931449054,0.0,0.9203818946578886,0.0,0.4257522961354351,0.0,0.5196607091708622,0.0,0.708418613941213,0.0,0.4412724411943,0.0,0.2806858797114634,0.0,0.5964004039841001,0.0,0.7081665281740104,0.0,0.6117989530263547,0.0,0.4553084652393876,0.0,0.7751273544886133,0.0,0.7251144956184574,0.0,0.7784921090776074,0.0,0.6226641877115808,0.0,0.3420288073365553,0.0,0.6874526485849863,0.0,0.2667824892660699,0.0,0.4512285180447414,0.0,0.7359741861484839,0.0,0.36422340547282983,0.0,0.11139338348533323,0.0,0.9750854688653203,0.0,0.7197778581741331,0.0,0.5087514313010586,0.0,0.6298030988550409,0.0,0.32427973782476516,0.0,0.6617247939842399,0.0,0.2747158935739057,0.0,0.7578522131458996,0.0,0.43802549955193937,0.0,0.6212069614144223,0.0,0.41376001026903164,0.0,0.25408152366441844,0.0,0.5206571839190125,0.0,0.4796158760462031,0.0,0.5934835751845122,0.0,0.29952402874618556,0.0,0.40346267286708576
CPI_sqd,300,4.498719692230225,0.6449542628697944,1.0,1.9823954730514217e-09,1.0,7.645586641165266e-18,1.0,0.9996415903738813,1.0,1.367824885670387e-09,1.0,1.0,1.0,2.918269628795639e-29,1.0,2.4088386551852586e-150,1.0,1.3073081896256916e-33,1.0,5.2727197106431397e-08,1.0,9.953724149894917e-73,1.0,0.02727445163301309,1.0,0.00380148257162484,0.0,1.0,0.0,1.997938234571871e-49,0.0,1.0,0.0,0.24440691029336842,0.0,0.9999999999960795,0.0,5.1899192413784885e-87,0.0,0.02987912614015271,0.0,1.0,0.0,1.577742277073058e-05,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999358494397,0.0,1.0,0.0,1.0,0.0,5.458540211199855e-12,0.0,1.8393276342223674e-07,0.0,0.0,0.0,0.9980484687098001,0.0,2.47851639827177e-43,0.0,3.507470666482061e-05,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999946,0.0,7.841766661335265e-44,0.0,5.6770100633876935e-06,0.0,1.0,0.0,0.14391118740404846,0.0,5.331508287289146e-61,0.0,1.0,0.0,0.4860888070309062,0.0,0.9999999999999983,0.0,0.0038374308457542667,0.0,1.539503244309828e-58,0.0,5.361857229974231e-66,0.0,1.0,0.0,1.640062735494648e-205,0.0,6.70709391025279e-23
S-CPI,300,4.716156244277954,0.6449542628697944,1.0,0.06272488835454974,1.0,0.03575539205938961,1.0,0.5663774010537792,1.0,0.00016840489307536465,1.0,0.8954660168542612,1.0,0.01786147629680163,1.0,0.012683136072799098,1.0,0.1324697544143551,1.0,0.0004582378578196267,1.0,0.05530751106099213,1.0,0.006992971970437304,1.0,0.6569192394641996,0.0,0.994488022956733,0.0,0.22940769845047304,0.0,0.8145211013710211,0.0,0.90311027882819,0.0,0.8889440806434616,0.0,0.5625517819729098,0.0,0.7237039096400901,0.0,0.9056760816150544,0.0,0.6697137678656,0.0,0.8067591878661347,0.0,0.9745113260096521,0.0,0.22058159592246895,0.0,0.9216327202813792,0.0,0.27411418032344387,0.0,0.13249837307907442,0.0,0.7325128678309563,0.0,0.06578440025405831,0.0,0.501974814035085,0.0,0.4207322021910106,0.0,0.3218780941561834,0.0,0.13376806644139588,0.0,0.953533437129478,0.0,0.953619581962275,0.0,0.8693871544574235,0.0,0.7445557269211515,0.0,0.16194574555620972,0.0,0.9657934687416443,0.0,0.19617013515389992,0.0,0.784495620863659,0.0,0.9598111881812843,0.0,0.4555727575849056,0.0,0.5658664066705086,0.0,0.6512537870716748,0.0,0.2822893537951408,0.0,0.18400398814085905,0.0,0.4998278309000526,0.0,0.061041345399820764,0.0,0.3505740787502172
S-CPI_sqrt,300,4.712830543518066,0.6449542628697944,1.0,0.31170692618897383,1.0,0.26120207261793804,1.0,0.5135691422101204,1.0,0.05828079969385281,1.0,0.6146952894343017,1.0,0.20772646010027174,1.0,0.3961217929137062,1.0,0.4211592959755069,1.0,0.005348865320948801,1.0,0.3275356063147911,1.0,0.04347328886384379,1.0,0.5614666088401874,0.0,0.5785273082034154,0.0,0.46672013758859104,0.0,0.5229343260255398,0.0,0.5204289854395535,0.0,0.5519519861674768,0.0,0.5011154201281343,0.0,0.508021244679777,0.0,0.5489018851097295,0.0,0.5057796174724076,0.0,0.5045005968516626,0.0,0.583577244145135,0.0,0.4561713424732625,0.0,0.5613844762175831,0.0,0.504806206056925,0.0,0.46671461054703445,0.0,0.5178278603207718,0.0,0.4673252898675987,0.0,0.5032604244335652,0.0,0.5178384561847318,0.0,0.4922643569230523,0.0,0.45104456587537906,0.0,0.6007677904461471,0.0,0.5848546681033383,0.0,0.5069954090209254,0.0,0.5127166174635855,0.0,0.4868868227427695,0.0,0.5613639816353792,0.0,0.4763468747852953,0.0,0.5136823558037641,0.0,0.5095076693778088,0.0,0.49967016274775095,0.0,0.4846701480692442,0.0,0.5091292209578544,0.0,0.49781013398974977,0.0,0.473861074869195,0.0,0.5113282282805639,0.0,0.4647019045927411,0.0,0.4942935582449173
S-CPI_n,300,4.702958583831787,0.6449542628697944,1.0,0.11950317794920073,1.0,0.03057823311180883,1.0,0.5533741433834004,1.0,0.008038354833345921,1.0,0.8391393020632516,1.0,0.008399584813855658,1.0,0.09615271741236509,1.0,0.14162972516566935,1.0,0.00023069590653889424,1.0,0.07802443405181372,1.0,0.014563814721190784,1.0,0.6875279011488368,0.0,0.8868719363865016,0.0,0.368799994470496,0.0,0.6570447550572558,0.0,0.7069360365946921,0.0,0.7720918991633179,0.0,0.4179557429899062,0.0,0.5479949247688821,0.0,0.7527614709118846,0.0,0.5969947448642655,0.0,0.49917402805110417,0.0,0.8698495776784473,0.0,0.4534887072455809,0.0,0.6631540934058989,0.0,0.5401679786758978,0.0,0.3008315779971579,0.0,0.6040232717000035,0.0,0.2823261845341546,0.0,0.4362648588213819,0.0,0.5787377620823386,0.0,0.45445408151652217,0.0,0.24010226949690594,0.0,0.8290174405997502,0.0,0.8176559098310787,0.0,0.5420247006292285,0.0,0.5102463302136251,0.0,0.4434848455279292,0.0,0.7379101776341177,0.0,0.38507771838420485,0.0,0.4929436168983445,0.0,0.6872882111445766,0.0,0.5120164086705734,0.0,0.4842641232586444,0.0,0.5654849336655158,0.0,0.5334168609019355,0.0,0.4401655153325991,0.0,0.5575866789490455,0.0,0.4077289431325528,0.0,0.46873994065636027
S-CPI_bt,300,4.884703159332275,0.6449542628697944,1.0,0.0002007937471509768,1.0,0.0002475955271546302,1.0,0.5030568508903374,1.0,8.067654635645827e-05,1.0,0.9946603831283048,1.0,9.56378475626708e-07,1.0,0.006814105522726077,1.0,0.04093119126431601,1.0,0.007897759247180568,1.0,0.001887987592683633,1.0,0.04763753557083571,1.0,0.7991453902688044,0.0,0.9717799310310817,0.0,0.3342603351613886,0.0,0.7292644341212828,0.0,0.8511123099313623,0.0,0.9460439923551991,0.0,0.3926823764135727,0.0,0.6119018894166645,0.0,0.8525792564107729,0.0,0.5406972376729193,0.0,0.6402679523085004,0.0,0.9803705450266587,0.0,0.28796133517656486,0.0,0.8307986257096577,0.0,0.3914212046218521,0.0,0.13684549111406702,0.0,0.6886729290782883,0.0,0.2029398418431821,0.0,0.5844035544905875,0.0,0.871553732773504,0.0,0.37131325829529394,0.0,0.1545399334940728,0.0,0.9749444532152347,0.0,0.9756468702178359,0.0,0.5692348633561629,0.0,0.5171281979972943,0.0,0.3798259111728157,0.0,0.9623370263133967,0.0,0.30379686945523476,0.0,0.4940926088816687,0.0,0.5665487668806045,0.0,0.5579517274988939,0.0,0.3864614164111265,0.0,0.6920717196136275,0.0,0.4822975324337764,0.0,0.5548621362639692,0.0,0.5294075280246291,0.0,0.30633407430968873,0.0,0.4177447264740277
