method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,75.04552674293518,0.77761347466681,1.0,0.0408771250957819,1.0,0.07086386190725824,1.0,0.005045663635957487,1.0,0.9997495100531157,1.0,0.5735843835005956,1.0,0.6435483060386815,1.0,0.4569614794072363,1.0,0.986753618964902,1.0,0.08910089336997618,1.0,0.9629482289000191,1.0,8.835706596932447e-06,1.0,0.9067349307239665,0.0,0.8554210189975993,0.0,0.7020992464676687,0.0,0.3781168741569798,0.0,7.69070651607251e-09,0.0,0.006705954544791726,0.0,0.9999997076177909,0.0,0.6926360626066069,0.0,0.57780909917946,0.0,0.972471594786193,0.0,0.00029844278879409547,0.0,0.6108598964030216,0.0,0.9964301209240408,0.0,0.042782882990498705,0.0,0.0843378488712998,0.0,3.888871125123927e-08,0.0,0.05057944699814698,0.0,0.863366116471393,0.0,0.9985339933776842,0.0,5.6086957433754137e-05,0.0,0.9985073050624392,0.0,0.6458356166729738,0.0,0.01554567339388957,0.0,1.5609133009464315e-06,0.0,0.8825471965651085,0.0,0.9623867777041163,0.0,0.00018855809285822644,0.0,0.08471019587329143,0.0,0.4829756611093523,0.0,0.0017994445391451563,0.0,0.7626514250160779,0.0,0.9999949197040495,0.0,8.572257735872668e-07,0.0,0.8020393791527294,0.0,0.03722113577102071,0.0,0.0765263912129388,0.0,0.9060293828966974,0.0,0.04530241907349264,0.0,0.9999321154436914
CPI,300,4.142241716384888,0.77761347466681,1.0,3.1890655433659266e-05,1.0,0.0012634664354345502,1.0,0.9787230271467288,1.0,0.1824772629196018,1.0,0.0028061856973185468,1.0,0.10433284504056323,1.0,0.06560262174839324,1.0,0.31867887397284794,1.0,0.00242818831554845,1.0,0.01219639098310069,1.0,0.8084267162497731,1.0,0.12791763550472668,0.0,0.8218944740490226,0.0,0.05154225704375479,0.0,0.1388320779882657,0.0,0.11210312359536934,0.0,0.7327704416647287,0.0,0.16802376713861644,0.0,0.13566823214613738,0.0,0.2245069863188351,0.0,0.8108543493231779,0.0,0.37250370122864596,0.0,0.408161949928453,0.0,0.7230213844714803,0.0,0.11968506896558695,0.0,0.08746257941341407,0.0,0.19421739722871673,0.0,0.10200861595557514,0.0,0.8677842495193953,0.0,0.03416185713406657,0.0,0.8476364952785119,0.0,0.7611123923794463,0.0,0.7670289964806389,0.0,0.03901410309554712,0.0,0.8351058773508102,0.0,0.4305492217219815,0.0,0.1117248985960026,0.0,0.6588411524452097,0.0,0.35403469793364833,0.0,0.6330872777467204,0.0,0.13762969571697325,0.0,0.919288607587819,0.0,0.45220014662076025,0.0,0.9588247657786225,0.0,0.23380777479820303,0.0,0.734787608365802,0.0,0.6028702875775602,0.0,0.5394970618922348,0.0,0.7730189282431692,0.0,0.2571514884251111
CPI_sqrt,300,4.120681047439575,0.77761347466681,1.0,0.09244838654688398,1.0,0.1807920578735474,1.0,0.49861069794776197,1.0,0.48901835117460196,1.0,0.1118652957582576,1.0,0.4337327637711995,1.0,0.38052372369203247,1.0,0.2645792900088181,1.0,0.0769919421132101,1.0,0.24282897400641718,1.0,0.488311614866581,1.0,0.492833732599996,0.0,0.503858877293608,0.0,0.48852373021495826,0.0,0.49270116064744507,0.0,0.49789091913450073,0.0,0.5021954713935005,0.0,0.49711343575072936,0.0,0.46731876659154,0.0,0.48543726948084204,0.0,0.49488673943900213,0.0,0.49214130226007824,0.0,0.5191651623377108,0.0,0.5246307870661489,0.0,0.5036038177133675,0.0,0.4937491978988555,0.0,0.48453734720963465,0.0,0.4939879188310985,0.0,0.4933436116356866,0.0,0.49230135248129636,0.0,0.49907210368068455,0.0,0.5189749547821372,0.0,0.5028345812813457,0.0,0.4981529022881101,0.0,0.5083347214060173,0.0,0.4888618912986974,0.0,0.503676966882908,0.0,0.47837406538173977,0.0,0.47721864943461173,0.0,0.4825436182121178,0.0,0.495632999427413,0.0,0.5247946159810861,0.0,0.49887434879165815,0.0,0.5011106592533381,0.0,0.4941661389300462,0.0,0.46690989396940524,0.0,0.4992037149721297,0.0,0.493648954405699,0.0,0.4940311532530131,0.0,0.5003534364331341
CPI_n,300,4.124297142028809,0.77761347466681,1.0,0.006249095615771971,1.0,0.01590999050196128,1.0,0.5236492797436022,1.0,0.5346454656912168,1.0,0.00254185691735379,1.0,0.15220908822148355,1.0,0.5881924760103509,1.0,0.22557531339723208,1.0,0.002541795839232861,1.0,0.002718037156083724,1.0,0.7136735382663607,1.0,0.47381595839073004,0.0,0.5940186312182685,0.0,0.43637159292748784,0.0,0.30702895608214165,0.0,0.4909886528105699,0.0,0.5788651617718326,0.0,0.6304940202449818,0.0,0.4437957241569541,0.0,0.4013628542328419,0.0,0.524487501291029,0.0,0.5495754954459735,0.0,0.5656972779816021,0.0,0.5440214956280716,0.0,0.5035825155147606,0.0,0.4126648965334802,0.0,0.4322535902656366,0.0,0.4523385089769525,0.0,0.5330018732926763,0.0,0.43555381400806403,0.0,0.5239371513730757,0.0,0.5954023738640511,0.0,0.5190137465651513,0.0,0.4617264735176249,0.0,0.5698481682319839,0.0,0.42380841264538605,0.0,0.4456037435183917,0.0,0.45022112805118775,0.0,0.327374843534378,0.0,0.48216256558648096,0.0,0.5405308938299693,0.0,0.658579924996873,0.0,0.5685150405640254,0.0,0.6010453979780535,0.0,0.3796213160453872,0.0,0.486477028630231,0.0,0.5265384253761489,0.0,0.5297988926501662,0.0,0.5387178459047905,0.0,0.49224497621193225
CPI_bt,300,4.301706552505493,0.77761347466681,1.0,2.598053220560288e-07,1.0,6.186293854666897e-06,1.0,0.3795623195261544,1.0,0.4164045213489488,1.0,1.966482081202286e-05,1.0,0.38735412529012425,1.0,0.00042234989351312317,1.0,0.004807725862431741,1.0,2.0815426756135215e-20,1.0,1.2071444507280922e-11,1.0,0.7668180151643493,1.0,0.4180228027742474,0.0,0.5710590129490192,0.0,0.2758502623652388,0.0,0.3214748802173085,0.0,0.518712234639832,0.0,0.5063932169835395,0.0,0.5422632010802477,0.0,0.43358501033440233,0.0,0.43666206461840146,0.0,0.4900125265377439,0.0,0.4770879183482486,0.0,0.7323857871044225,0.0,0.8467500473783097,0.0,0.5024537721768483,0.0,0.47424437833922656,0.0,0.4246160607166157,0.0,0.41284142669661533,0.0,0.5013172790919669,0.0,0.4280011236707401,0.0,0.5025318327681699,0.0,0.6998694662542684,0.0,0.4968857986342689,0.0,0.470266996735604,0.0,0.5004008210000509,0.0,0.5428735523690144,0.0,0.2493543175057627,0.0,0.286958055977365,0.0,0.399378213373216,0.0,0.5265876130172732,0.0,0.5231077207806852,0.0,0.7859736515435662,0.0,0.5091523715849007,0.0,0.5100428199999292,0.0,0.5416335844500225,0.0,0.5552405459765427,0.0,0.5113095801299326,0.0,0.36051511385848656,0.0,0.5774073972167544,0.0,0.4282204881111431
CPI_sqd,300,4.288108587265015,0.77761347466681,1.0,1.1354986559752592e-13,1.0,1.8748043695770525e-19,1.0,1.0,1.0,0.0001734638726907123,1.0,8.394457808880039e-05,1.0,1.597794212379813e-16,1.0,3.4043932665662205e-14,1.0,5.913158587356032e-07,1.0,4.545808508254589e-27,1.0,3.581092508916344e-76,1.0,0.39418314115395425,1.0,8.212564088454029e-70,0.0,1.0,0.0,3.458735821256622e-21,0.0,0.23504285138817094,0.0,1.5864476420206435e-29,0.0,1.0,0.0,0.9975482302260131,0.0,1.19572052439075e-193,0.0,0.9887732721339878,0.0,0.06011237319936357,0.0,0.9999999999999645,0.0,0.9999999999562542,0.0,1.0,0.0,0.9999999999999999,0.0,3.0516661695396875e-25,0.0,8.591783369617206e-102,0.0,1.095896429397794e-17,0.0,1.0,0.0,0.9999995613215794,0.0,0.2765347513739238,0.0,0.9999999999279303,0.0,0.9999998185718078,0.0,2.353600952622461e-47,0.0,0.9999999996160711,0.0,1.0,0.0,0.8898860936712636,0.0,5.666622050262954e-75,0.0,2.373731154349671e-21,0.0,0.9998520505029603,0.0,0.9999995189658335,0.0,1.0,0.0,0.00015704113434560814,0.0,0.5570796459243987,0.0,0.9996291131125516,0.0,1.0,0.0,0.9796719114960233,0.0,3.0586635877552363e-48,0.0,1.4906029804481775e-28,0.0,1.0
S-CPI,300,4.52027153968811,0.77761347466681,1.0,0.008369507292137845,1.0,0.09208704776316012,1.0,0.37446934591521447,1.0,0.4753730841173298,1.0,0.2765954268934284,1.0,0.376968846357299,1.0,0.2601144642924622,1.0,0.39479399582896174,1.0,0.0010371134295026037,1.0,8.44678667428686e-05,1.0,0.8624929240835657,1.0,0.21371048067395104,0.0,0.8716225140729085,0.0,0.11562944900344385,0.0,0.18504855451266083,0.0,0.3059655270872945,0.0,0.6926422151768132,0.0,0.5664317893228261,0.0,0.07842298359936223,0.0,0.2597774351049677,0.0,0.7779681145747765,0.0,0.4054858175758048,0.0,0.9832482949965502,0.0,0.9814770543808975,0.0,0.8402759343452139,0.0,0.24072020846939562,0.0,0.04230077017831954,0.0,0.33394572289286506,0.0,0.36945466131683047,0.0,0.15161204030604974,0.0,0.8884282060035822,0.0,0.8159308009629999,0.0,0.7262656971549465,0.0,0.19611505803549478,0.0,0.8376163120417442,0.0,0.3187335833404322,0.0,0.5601649452008347,0.0,0.22935536801211553,0.0,0.39399462328241064,0.0,0.6687987163032947,0.0,0.5877592086021123,0.0,0.8774936727063036,0.0,0.6931220627810141,0.0,0.6190999546757289,0.0,0.07392519861821367,0.0,0.7613281923743673,0.0,0.6114693116139035,0.0,0.1223445685995338,0.0,0.5526422991855416,0.0,0.9280210396475964
S-CPI_sqrt,300,4.521024942398071,0.77761347466681,1.0,0.0915047921099148,1.0,0.2033755592583782,1.0,0.49787303926441234,1.0,0.49143279883278396,1.0,0.229480897283094,1.0,0.43446616526142495,1.0,0.37473114542241215,1.0,0.5132521530878361,1.0,0.0894088759659305,1.0,0.18486872517699654,1.0,0.5681225011675267,1.0,0.4891600014032968,0.0,0.5054002659461594,0.0,0.5048517957494736,0.0,0.49242294175677304,0.0,0.4974215859243297,0.0,0.5115137868231671,0.0,0.5077397411223177,0.0,0.47565620316393764,0.0,0.4778285381392525,0.0,0.5045832510266863,0.0,0.490785926967195,0.0,0.5430097555551909,0.0,0.5347278785297579,0.0,0.5051494221165049,0.0,0.5016006014469463,0.0,0.48244663174776437,0.0,0.49300541996207403,0.0,0.5101589549975171,0.0,0.49527702480077074,0.0,0.507601891429345,0.0,0.5333718979693507,0.0,0.5044011138531634,0.0,0.495644038950144,0.0,0.5039529160071702,0.0,0.4818759253267705,0.0,0.5266509511569092,0.0,0.4883401993500995,0.0,0.5107266219817822,0.0,0.5025117694127074,0.0,0.49937440228932417,0.0,0.5561564220295167,0.0,0.5099264037868023,0.0,0.5096987265722448,0.0,0.4730336667793145,0.0,0.5348604632242459,0.0,0.5020143850776176,0.0,0.4701101425444689,0.0,0.4986425432366178,0.0,0.5062413725530884
S-CPI_n,300,4.524824857711792,0.77761347466681,1.0,0.02325989286881785,1.0,0.14669729607917037,1.0,0.4963396162050713,1.0,0.4704166337248971,1.0,0.22397404202982263,1.0,0.19142953118492023,1.0,0.2905859756493677,1.0,0.4425034142899211,1.0,0.014428556310783474,1.0,0.009258346245614975,1.0,0.7076986315478263,1.0,0.4104435220924372,0.0,0.5852937438654009,0.0,0.34856347731291065,0.0,0.5458131532320657,0.0,0.5004144974549016,0.0,0.5606659668257253,0.0,0.5448654377926279,0.0,0.3301755873096924,0.0,0.44770230750740203,0.0,0.5735694652754346,0.0,0.43845599744831537,0.0,0.7100286905479489,0.0,0.7543110403426931,0.0,0.5318023735510372,0.0,0.4827311157089226,0.0,0.3087639961319958,0.0,0.48371087899240267,0.0,0.5269631212378583,0.0,0.43727522691269327,0.0,0.5379146036270244,0.0,0.5718613873587464,0.0,0.5221229158316361,0.0,0.4526086026907444,0.0,0.5119529955463772,0.0,0.42893971675165954,0.0,0.5255441363853799,0.0,0.4534412858688681,0.0,0.409722360029119,0.0,0.5071660405952862,0.0,0.5232596582913199,0.0,0.7341830644100985,0.0,0.5389756037871011,0.0,0.5388257748174861,0.0,0.30846972555636865,0.0,0.6828251964423855,0.0,0.5117673482150263,0.0,0.373443289145543,0.0,0.49465916376099495,0.0,0.47560831414889115
S-CPI_bt,300,4.686405658721924,0.77761347466681,1.0,4.350408016835192e-06,1.0,0.0006613982188615367,1.0,0.4581573824963718,1.0,0.4625227531987685,1.0,0.021016738800636356,1.0,0.2319951213872058,1.0,0.022002305057989325,1.0,0.7862518897697492,1.0,1.5185369853451664e-07,1.0,5.1427166010673205e-11,1.0,0.8414943173778608,1.0,0.4066398635886687,0.0,0.5627408715850949,0.0,0.260081494880973,0.0,0.6239625949114213,0.0,0.4938822801446644,0.0,0.56340071364959,0.0,0.544926428891827,0.0,0.2153005304359456,0.0,0.3532694845933726,0.0,0.5465357698782374,0.0,0.3885213973611481,0.0,0.7943902679801,0.0,0.8750694991723829,0.0,0.5411183743289676,0.0,0.46485255636844836,0.0,0.3110960653619259,0.0,0.471372181787939,0.0,0.5650008521031873,0.0,0.4713650946977799,0.0,0.5648912395824598,0.0,0.7672664169479284,0.0,0.5690347824306325,0.0,0.44040804741191264,0.0,0.5281644790613672,0.0,0.46036774145934145,0.0,0.7075733030518443,0.0,0.36183826862823854,0.0,0.11837878621053871,0.0,0.5054449499741807,0.0,0.5173331455840526,0.0,0.8233254445509396,0.0,0.6206219540663391,0.0,0.6917738936577011,0.0,0.2563876694197187,0.0,0.7354016252730581,0.0,0.5140006416255589,0.0,0.45154238213643433,0.0,0.5895473520791785,0.0,0.5168023868340554
