method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3850810527801514,0.15518414623037335,0.0,0.8656972778476375,0.0,0.9982752985172242,0.0,0.9994738427779291,0.0,0.4186005404776525,0.0,0.999999999195165,0.0,0.2119893637330148,0.0,0.9309149577683582,0.0,0.8774233239564146,0.0,0.00020856073627817384,0.0,0.0030649320959678095,0.0,0.9900928048947838,0.0,0.13730843267249515,0.0,0.015016862739367531,1.0,0.7068486769633674,0.0,2.7755575615628914e-15,0.0,0.0001727569507954385,0.0,0.5234567986943559,0.0,0.00015995745996433275,0.0,3.0342728329912916e-11,0.0,0.997969365908863,0.0,0.07780134913602232,0.0,0.6598841210708326,0.0,0.0010730307312136755,0.0,2.6584766195103526e-06,0.0,0.9693474604592284,0.0,0.4913229595373336,0.0,0.02503261420038294,0.0,0.000521388221027097,0.0,0.9699339248083443,0.0,0.0009463837470129466,0.0,0.5593337079564396,0.0,0.9944259300793513,0.0,0.2750481860022782,0.0,0.06748341722832463,0.0,0.045878288446138504,0.0,0.8480342859651132,0.0,0.054041266477161454,0.0,4.732648975880327e-05,0.0,0.9999988059174543,0.0,0.9999999926970472,0.0,0.5945357742158035,0.0,0.9869988569751855,0.0,0.1071365680876526,0.0,0.16554923599925497,0.0,0.21065951391610782,0.0,0.001393977220961462,0.0,2.1713032692938228e-06,0.0,3.265900567317459e-06,0.0,0.08451646382624212,0.0,0.7441387820592023
CPI,300,3.292154312133789,0.15518414623037335,0.0,0.2070584818336491,0.0,0.6487762672322702,0.0,1.0,0.0,1.0,0.0,0.828104588505311,0.0,1.0,0.0,1.0,0.0,0.9396448068625246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07620053229085821,0.0,1.0,1.0,0.00035240542262437123,0.0,0.6584773942123489,0.0,1.0,0.0,0.16260396540805938,0.0,1.0,0.0,0.12446461793073427,0.0,0.1446047398822169,0.0,1.0,0.0,1.0,0.0,0.7135273347399848,0.0,0.8947964072179424,0.0,1.0,0.0,0.30958770221722254,0.0,0.9523239474539158,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9607417939468768,0.0,0.17922589245032816,0.0,1.0,0.0,1.0,0.0,0.3936186738640185,0.0,1.0,0.0,0.5362352051434363,0.0,1.0,0.0,1.0,0.0,0.7335698983315155,0.0,1.0
CPI_sqrt,300,3.2817039489746094,0.15518414623037335,0.0,0.49589211406650374,0.0,0.5000164665416857,0.0,0.5,0.0,0.5,0.0,0.5952138450980077,0.0,0.5,0.0,0.5,0.0,0.5345934450425129,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4568510459200389,0.0,0.5,1.0,0.08038443625928843,0.0,0.4938847279515681,0.0,0.5,0.0,0.4982132059144926,0.0,0.5,0.0,0.43464555494568824,0.0,0.4996375895098544,0.0,0.5,0.0,0.5,0.0,0.5189854456166568,0.0,0.501465178548702,0.0,0.5,0.0,0.4681436398554866,0.0,0.5591358747502067,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5023996014233225,0.0,0.5034553267132454,0.0,0.5,0.0,0.5,0.0,0.4470863640320144,0.0,0.5,0.0,0.5503068713605465,0.0,0.5,0.0,0.5,0.0,0.47493993734743156,0.0,0.5
CPI_n,300,3.2739529609680176,0.15518414623037335,0.0,0.59815536601051,0.0,0.5001017056144225,0.0,0.5,0.0,0.5,0.0,0.6119111771399462,0.0,0.5,0.0,0.5,0.0,0.578172608722193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49104377805368504,0.0,0.5,1.0,0.029367944609815747,0.0,0.6040969285518871,0.0,0.5,0.0,0.48196052069827505,0.0,0.5,0.0,0.4699103207534691,0.0,0.4988452766806615,0.0,0.5,0.0,0.5,0.0,0.6000586925235291,0.0,0.5051937097117009,0.0,0.5,0.0,0.22775290164198075,0.0,0.8744133677126771,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46512539231632555,0.0,0.525949128989755,0.0,0.5,0.0,0.5,0.0,0.4646915313266182,0.0,0.5,0.0,0.7016037609532888,0.0,0.5,0.0,0.5,0.0,0.6687111925139693,0.0,0.5
CPI_bt,300,3.4706103801727295,0.15518414623037335,0.0,0.5107462107296461,0.0,0.5001273350572799,0.0,0.5,0.0,0.5,0.0,0.8056496945438236,0.0,0.5,0.0,0.5,0.0,0.7797831514301924,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7554635592344421,0.0,0.5,1.0,3.052838516539458e-07,0.0,0.4547691205001592,0.0,0.5,0.0,0.4947886031201416,0.0,0.5,0.0,0.5348851183346451,0.0,0.4809586900893529,0.0,0.5,0.0,0.5,0.0,0.5510210518613856,0.0,0.7299389623084015,0.0,0.5,0.0,0.6768297245501873,0.0,0.96849068889046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7429429692109569,0.0,0.5216360941313624,0.0,0.5,0.0,0.5,0.0,0.25803977395528915,0.0,0.5,0.0,0.6873762165844034,0.0,0.5,0.0,0.5,0.0,0.5068940647222658,0.0,0.5
CPI_sqd,300,3.4711081981658936,0.15518414623037335,0.0,1.208525297538285e-13,0.0,0.5048855221804738,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999197515965836,0.0,0.5,1.0,1.2768511389815727e-48,0.0,1.6207763461626912e-35,0.0,0.5,0.0,0.11770142415416407,0.0,0.5,0.0,0.0009885130346233982,0.0,0.2253307704533073,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.011141643085994904,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.209592499983103e-23,0.0,5.374488587858233e-58,0.0,0.5,0.0,0.5,0.0,6.951254965002315e-47,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.094224572355653e-30,0.0,0.5
S-CPI,300,3.3844804763793945,0.15518414623037335,0.0,0.5061772381056721,0.0,0.833357592675714,0.0,0.5,0.0,0.5,0.0,0.971451203824221,0.0,0.5,0.0,0.5,0.0,0.992392296914233,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6686364285876812,0.0,0.5,1.0,0.018258075589017025,0.0,0.5956039694767759,0.0,0.5,0.0,0.018120989725355873,0.0,0.5,0.0,0.21467668540551588,0.0,0.15592522219401017,0.0,0.5,0.0,0.5,0.0,0.9470770605883887,0.0,0.8658167284856073,0.0,0.5,0.0,0.6209119560777798,0.0,0.9929124772972558,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8832867790813156,0.0,0.19839691513440028,0.0,0.5,0.0,0.5,0.0,0.060919526481258444,0.0,0.5,0.0,0.8114470393849949,0.0,0.5,0.0,0.5,0.0,0.4164106976578614,0.0,0.5
S-CPI_sqrt,300,3.379500389099121,0.15518414623037335,0.0,0.4937666822840859,0.0,0.5000304129267202,0.0,0.5,0.0,0.5,0.0,0.6090587818215181,0.0,0.5,0.0,0.5,0.0,0.5309279318876716,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5174851857735205,0.0,0.5,1.0,0.1460780287480764,0.0,0.5078767498219912,0.0,0.5,0.0,0.49831807447475623,0.0,0.5,0.0,0.43249266697115707,0.0,0.4984413112992041,0.0,0.5,0.0,0.5,0.0,0.5253599912550365,0.0,0.5213678123549274,0.0,0.5,0.0,0.4784340207528508,0.0,0.6155697324709785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5184737422281698,0.0,0.49497112148286654,0.0,0.5,0.0,0.5,0.0,0.42280702822901023,0.0,0.5,0.0,0.5723378501970242,0.0,0.5,0.0,0.5,0.0,0.47191531133890685,0.0,0.5
S-CPI_n,300,3.384519577026367,0.15518414623037335,0.0,0.4110818510538424,0.0,0.5003504691000018,0.0,0.5,0.0,0.5,0.0,0.6477366561090111,0.0,0.5,0.0,0.5,0.0,0.7233563751975232,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5422032626710243,0.0,0.5,1.0,0.0026826171320540166,0.0,0.5079110111645507,0.0,0.5,0.0,0.4890466531626908,0.0,0.5,0.0,0.21075347217153262,0.0,0.4908065318441313,0.0,0.5,0.0,0.5,0.0,0.7304443884096332,0.0,0.6650884948921296,0.0,0.5,0.0,0.37604793899051364,0.0,0.8844699291668732,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6764548317853272,0.0,0.41938822854698055,0.0,0.5,0.0,0.5,0.0,0.3353226751957058,0.0,0.5,0.0,0.6489140066832974,0.0,0.5,0.0,0.5,0.0,0.46766367047854984,0.0,0.5
S-CPI_bt,300,3.5777299404144287,0.15518414623037335,0.0,0.5435004056254503,0.0,0.5002965348545021,0.0,0.5,0.0,0.5,0.0,0.9987357342063953,0.0,0.5,0.0,0.5,0.0,0.7274387554016295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6674765982765682,0.0,0.5,1.0,5.6785069762004545e-09,0.0,0.5439718134286652,0.0,0.5,0.0,0.4853391658751023,0.0,0.5,0.0,0.12759902557369113,0.0,0.49162854341147144,0.0,0.5,0.0,0.5,0.0,0.5979020506866082,0.0,0.6410503734591054,0.0,0.5,0.0,0.3804126894357785,0.0,0.9910514110900008,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7731881422816993,0.0,0.4632970365116461,0.0,0.5,0.0,0.5,0.0,0.09067097657827589,0.0,0.5,0.0,0.9714748466080104,0.0,0.5,0.0,0.5,0.0,0.1849712157887728,0.0,0.5
