method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,905.504152059555,0.11987694940120697,0.0,0.0,0.0,2.2116752873557743e-12,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9654792023495022,0.0,0.9999960044848477,0.0,7.771561172376096e-16,0.0,0.9395846956553754,0.0,0.9988224653185446,0.0,0.0,0.0,1.0,0.0,0.9999999999999994,0.0,0.9999999873061406,0.0,0.9999999995778721,0.0,8.83338590051963e-08,0.0,0.981579152395938,0.0,0.9989912128592653,0.0,1.0,0.0,4.5827769978856736e-07,0.0,0.7809935839258598,0.0,0.9044020256214353,0.0,1.0,0.0,2.857510290943388e-06,0.0,0.9999428675722134,0.0,1.0,0.0,0.9879158805890409,0.0,0.9998285598215605,0.0,0.9999999999999997,0.0,0.9999129675215026,0.0,0.013034791632543175,0.0,7.504038514005718e-05,0.0,1.0,0.0,0.0025086691354202495,0.0,1.0,0.0,1.0,0.0,0.997127964926677,0.0,1.0,0.0,0.0,0.0,0.0011259124350100347,0.0,1.0,1.0,0.9322871438588305,0.0,0.9142884351884218,0.0,1.0,0.0,0.0,0.0,0.00029891893442213213,0.0,0.00668779144620002,0.0,0.0,0.0,0.0,0.0,0.9306220943608957
CPI,300,16.919426679611206,0.11987694940120697,0.0,0.04121646407774152,0.0,0.17263200608265183,0.0,0.11620115066606823,0.0,0.42646001845890524,0.0,0.20362274753481396,0.0,0.03621179901430836,0.0,0.46628417170751724,0.0,0.24931447022303682,0.0,0.5621185825874074,0.0,0.9770409461476898,0.0,0.5012828042576996,0.0,0.01872123508392374,0.0,0.0957963996240509,0.0,0.8798035559640474,0.0,0.7377831989948757,0.0,0.8895361610459132,0.0,0.12811375440532435,0.0,0.6605591402057941,0.0,0.9037078679414872,0.0,0.9306871217791498,0.0,0.44941290539053325,0.0,0.36522954129656227,0.0,0.9047806447407813,0.0,0.8570893382353042,0.0,0.5218977936352085,0.0,0.7070235415409352,0.0,0.9026249439362275,0.0,0.13799493415121805,0.0,0.4601978569842923,0.0,0.9286150277273724,0.0,0.14333477697475988,0.0,0.5847036925168206,0.0,0.6599365674310933,0.0,0.45759182796347675,0.0,0.17263336265115337,0.0,0.7231958613496103,0.0,0.4654211182373347,0.0,0.8804404710602378,0.0,0.10679644644098868,0.0,0.03781838150036175,0.0,0.35729219792343436,1.0,4.098858513436085e-05,0.0,0.7456981703835883,0.0,0.70497783006976,0.0,0.48581728902551485,0.0,0.7411722127371446,0.0,0.07377298535444228,0.0,0.6145607709048289,0.0,0.5256829197217867,0.0,0.5980350633186589
CPI_sqrt,300,16.91824460029602,0.11987694940120697,0.0,0.49341664058597445,0.0,0.4995594963170978,0.0,0.49979135019204307,0.0,0.49995706155075115,0.0,0.48485150586592796,0.0,0.5061114733609307,0.0,0.49766961271999416,0.0,0.5007480748617202,0.0,0.5005821513021506,0.0,0.5070978634592367,0.0,0.499710907833237,0.0,0.5003656356328327,0.0,0.5016898095971305,0.0,0.48416725268073646,0.0,0.5004772587995171,0.0,0.5074194402731808,0.0,0.4990475485742,0.0,0.49933602607676547,0.0,0.49838469549820247,0.0,0.5009665949250779,0.0,0.49952503401115544,0.0,0.4984809151414915,0.0,0.5003631308727992,0.0,0.5049197693816146,0.0,0.4968551754780217,0.0,0.49932970312037506,0.0,0.5033882919352123,0.0,0.5044420137055169,0.0,0.49490344041533035,0.0,0.5009684342803724,0.0,0.4997025720940816,0.0,0.5005730722046693,0.0,0.4986688826102938,0.0,0.49857514620298504,0.0,0.49347555091125356,0.0,0.5009463306291353,0.0,0.5000045236368189,0.0,0.4998126261428581,0.0,0.4976337313905795,0.0,0.4988775996284189,0.0,0.5005127724701078,1.0,0.20266070855796042,0.0,0.4939621511443097,0.0,0.49208261922481883,0.0,0.5001371775770458,0.0,0.5006189687725244,0.0,0.49533420642845005,0.0,0.49865024823165244,0.0,0.5047366374317206,0.0,0.4996601236075566
CPI_n,300,16.933149337768555,0.11987694940120697,0.0,0.4457723812518241,0.0,0.4975118187868286,0.0,0.44760964138630227,0.0,0.4975401673243682,0.0,0.47108810902669296,0.0,0.48677455285641924,0.0,0.46634797840070114,0.0,0.5147605668764906,0.0,0.5078922627642002,0.0,0.5475426918163265,0.0,0.5159652253005726,0.0,0.5108504006033562,0.0,0.4944959507289627,0.0,0.5036365142550902,0.0,0.49374546660789387,0.0,0.5986898151848511,0.0,0.47058685211396445,0.0,0.5063228481620625,0.0,0.4770751818145055,0.0,0.5150753860757207,0.0,0.5243642242482921,0.0,0.4720770071135222,0.0,0.5296431319637682,0.0,0.5595688664323852,0.0,0.47641845782877995,0.0,0.5199751909331268,0.0,0.5086687032288606,0.0,0.5517457076665792,0.0,0.5116488692024344,0.0,0.5381494212699652,0.0,0.5134989890556259,0.0,0.5258371939916772,0.0,0.5136754586223822,0.0,0.5224454249644437,0.0,0.3975181113962033,0.0,0.484802023121529,0.0,0.5121533988688349,0.0,0.4981503326780563,0.0,0.4611485491469418,0.0,0.46509051305602483,0.0,0.5161451327652204,1.0,0.006116692464115346,0.0,0.5060992359319175,0.0,0.4459336387895948,0.0,0.5083645052133571,0.0,0.49482821996288623,0.0,0.4833924970516253,0.0,0.5139401445821827,0.0,0.523611776711065,0.0,0.5472394513991433
CPI_bt,300,17.110045671463013,0.11987694940120697,0.0,0.43736499488229663,0.0,0.49603761600497603,0.0,0.46630349837109814,0.0,0.4841899814053934,0.0,0.44681452985038456,0.0,0.5553032267834235,0.0,0.5082471413785236,0.0,0.4914358047902262,0.0,0.4996376279858247,0.0,0.5402041443999622,0.0,0.5330383814743395,0.0,0.5095983544091504,0.0,0.47003698981818315,0.0,0.5753753999211668,0.0,0.5287246093233009,0.0,0.5722136319234885,0.0,0.4748345198987706,0.0,0.4658871918223736,0.0,0.47488970035492584,0.0,0.5281475970402478,0.0,0.4961231057715373,0.0,0.4509480108419352,0.0,0.5107691233608399,0.0,0.5651449470497377,0.0,0.4385911670913186,0.0,0.47731303210989995,0.0,0.512228932317765,0.0,0.4435089333869195,0.0,0.4178199045578259,0.0,0.5011148818387625,0.0,0.4885371997526984,0.0,0.4784349302403395,0.0,0.517694934308173,0.0,0.4925607889144707,0.0,0.3724777938509891,0.0,0.5178967218989944,0.0,0.5251136315674932,0.0,0.4997241753781705,0.0,0.44342400538012305,0.0,0.4972257565539057,0.0,0.5009680637308793,1.0,4.524496423717589e-23,0.0,0.5068658740678047,0.0,0.417632316400626,0.0,0.5136233497669748,0.0,0.5220701843078729,0.0,0.46987665211347746,0.0,0.5036817502096731,0.0,0.5092800686125372,0.0,0.48432099822109653
CPI_sqd,300,17.083402395248413,0.11987694940120697,0.0,3.0967153642137004e-17,0.0,0.24331149732507235,0.0,3.742198796077284e-05,0.0,5.721391737276341e-25,0.0,5.530481989132153e-134,0.0,0.4492563068636819,0.0,0.9922339683401429,0.0,0.07976543321841506,0.0,0.5529810731263797,0.0,0.999987293057219,0.0,0.9999682900553475,0.0,0.1136708442330489,0.0,0.0024361977301731526,0.0,2.218269351400616e-13,0.0,0.6280637089713789,0.0,1.0,0.0,0.006360106433567721,0.0,2.154080842561396e-27,0.0,0.08828753873006878,0.0,0.9999999999998636,0.0,0.7093903177508801,0.0,5.8877709497587e-13,0.0,0.9999999177150022,0.0,1.0,0.0,4.5330018225034805e-05,0.0,0.999999999999997,0.0,0.4452788027062286,0.0,1.2140426780088563e-274,0.0,8.138595844082366e-08,0.0,0.9726577911368726,0.0,0.999999999999997,0.0,0.0007729693958292052,0.0,4.4898358610891104e-13,0.0,1.0952509902510779e-12,0.0,3.432035951387703e-21,0.0,0.008908962800176955,0.0,2.934306468219971e-09,0.0,0.5945485009069578,0.0,9.793266100473707e-56,0.0,0.0,0.0,3.547522514655912e-10,1.0,4.9780021842015e-82,0.0,7.076003233031107e-74,0.0,8.54621397599085e-24,0.0,9.092782434835053e-05,0.0,0.9899973210162112,0.0,5.966371538822601e-16,0.0,0.0001940770413263995,0.0,1.0,0.0,0.9984188833426971
S-CPI,300,29.515816926956177,0.11987694940120697,0.0,0.034796885253313654,0.0,0.1565649137213701,0.0,0.3359336684273402,0.0,0.39065022478379546,0.0,0.16656842452023546,0.0,0.6914080394890083,0.0,0.7543761788282678,0.0,0.19487071749459123,0.0,0.8436326719331388,0.0,0.9869152427290031,0.0,0.37738915072772644,0.0,0.6487122262807554,0.0,0.4199494701234081,0.0,0.6542186699049934,0.0,0.35407557095284503,0.0,0.882704057395579,0.0,0.09041993353679684,0.0,0.3017544922312466,0.0,0.27400851271036464,0.0,0.9366932920993178,0.0,0.6923004145456777,0.0,0.2808948361312078,0.0,0.836492283037121,0.0,0.8689383605201877,0.0,0.29687964774046255,0.0,0.34260686556387254,0.0,0.5234082552624472,0.0,0.46202682385236543,0.0,0.24252436036195024,0.0,0.8148901796685544,0.0,0.6787058048572503,0.0,0.5740654274939583,0.0,0.6970989390465036,0.0,0.36053847871361505,0.0,0.10299665421406518,0.0,0.7187752201100407,0.0,0.1573996035221082,0.0,0.5457298479115642,0.0,0.05740443224296853,0.0,0.29144646232924826,0.0,0.7150120351639905,1.0,0.015231803029881622,0.0,0.5361647487976502,0.0,0.2785234830375713,0.0,0.4042871839564363,0.0,0.8962806160489365,0.0,0.08836407770115096,0.0,0.8408764839336256,0.0,0.2768697570550223,0.0,0.7248119987127071
S-CPI_sqrt,300,29.437284231185913,0.11987694940120697,0.0,0.490333367211526,0.0,0.49933070130712576,0.0,0.4971408986384995,0.0,0.5004121859257472,0.0,0.49928655994205406,0.0,0.499303507707376,0.0,0.49842244558712656,0.0,0.49843096702165063,0.0,0.5004556032270463,0.0,0.5121718430989498,0.0,0.5012948832118742,0.0,0.5004201701799812,0.0,0.49944964440574346,0.0,0.4922503773476457,0.0,0.49969693309060015,0.0,0.5132207753311286,0.0,0.4948851061499022,0.0,0.49104013011585534,0.0,0.5000666021801944,0.0,0.5040306065004446,0.0,0.501153197483312,0.0,0.4983566207050845,0.0,0.5082753449031839,0.0,0.5062102224108963,0.0,0.49981552798603623,0.0,0.501052744747323,0.0,0.501644174854021,0.0,0.4990647741033519,0.0,0.4941674142140921,0.0,0.5024986408624809,0.0,0.501159319142246,0.0,0.49741274689569986,0.0,0.503665376152849,0.0,0.49740437204054744,0.0,0.48795293526003447,0.0,0.5010902461827258,0.0,0.499295069756378,0.0,0.49996055831904035,0.0,0.49505341172242096,0.0,0.49639267903300954,0.0,0.5017210368815603,1.0,0.14673729805972296,0.0,0.49727141959562665,0.0,0.49013821574723215,0.0,0.4939542868295277,0.0,0.504265534019858,0.0,0.49595536212042507,0.0,0.4998791985605447,0.0,0.49979129391288935,0.0,0.50743901275308
S-CPI_n,300,29.425313711166382,0.11987694940120697,0.0,0.4258096954936952,0.0,0.4925754545200505,0.0,0.4783933807208695,0.0,0.502829897918462,0.0,0.4427822761842573,0.0,0.5183166324205308,0.0,0.4957272580615707,0.0,0.48817092148221314,0.0,0.5125787529578031,0.0,0.5595219932480792,0.0,0.48723407301272237,0.0,0.4987739803374081,0.0,0.4285396321702566,0.0,0.4978138451566273,0.0,0.5001049286579513,0.0,0.5604261487375924,0.0,0.45877581702160775,0.0,0.45768391726802465,0.0,0.5057967502440133,0.0,0.5494686530567425,0.0,0.5305181748281511,0.0,0.4776349732535584,0.0,0.6093809420751226,0.0,0.568931474713197,0.0,0.4652700101633286,0.0,0.4854426192134451,0.0,0.5144582488988184,0.0,0.455872323220274,0.0,0.4568790300907344,0.0,0.5419844189709355,0.0,0.509709178286845,0.0,0.490466969083273,0.0,0.5274384042565403,0.0,0.45809835248887887,0.0,0.3287386024198127,0.0,0.5016828291606311,0.0,0.4919343612213697,0.0,0.5002157418068128,0.0,0.42591567214337606,0.0,0.38240839432815044,0.0,0.4838728052554037,1.0,0.03363152473413059,0.0,0.49767877688024886,0.0,0.4489938730452306,0.0,0.4718015669077095,0.0,0.5432202587702349,0.0,0.45431683889648955,0.0,0.5001669384886646,0.0,0.4994715269121355,0.0,0.5348015016899044
S-CPI_bt,300,29.605959177017212,0.11987694940120697,0.0,0.4463589540627171,0.0,0.4935597538201105,0.0,0.4685097061801089,0.0,0.5018883641425946,0.0,0.3608814252255355,0.0,0.5175674246709815,0.0,0.5264524332898884,0.0,0.495212121363923,0.0,0.5057108618107172,0.0,0.5692756605211848,0.0,0.4749078871158192,0.0,0.49801493718441714,0.0,0.5018515399013692,0.0,0.4904078493974238,0.0,0.4836117364725479,0.0,0.6192018387051125,0.0,0.466645423083844,0.0,0.41943024274883645,0.0,0.49633928561247626,0.0,0.5403211970831243,0.0,0.4937265585260711,0.0,0.47688768498727196,0.0,0.6033633938589393,0.0,0.5833727537598626,0.0,0.4845482072439442,0.0,0.4718592810173833,0.0,0.5259602799710231,0.0,0.5034729353772556,0.0,0.45206347992859547,0.0,0.5242806331815597,0.0,0.5075319760112204,0.0,0.4790201997796418,0.0,0.526472373978633,0.0,0.5001814756799231,0.0,0.32701796110237674,0.0,0.5147952615282004,0.0,0.4958760032477831,0.0,0.50105700039496,0.0,0.4330473873774358,0.0,0.48068470842520306,0.0,0.5049640447542036,1.0,3.3954449798503995e-14,0.0,0.5514202666077533,0.0,0.371543693656976,0.0,0.5023050189251201,0.0,0.5463973889336085,0.0,0.46161155449478414,0.0,0.5177996976481053,0.0,0.508654789114311,0.0,0.5083735108003347
