method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,897.659184217453,-0.022568340822024968,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999975265827712,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.00021204768885130232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999998338,0.0,1.0,1.0,0.0,0.0,0.1979333949017641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32304026240836514,0.0,1.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0,0.0,0.0,0.9999999999987177,1.0,0.9999999826037482,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CPI,300,17.00397801399231,-0.022568340822024968,1.0,0.8571957826926717,1.0,0.5281630461078716,1.0,0.9911404202181064,0.0,0.12369091733631393,0.0,0.16074083574068848,0.0,0.9900592148822007,0.0,0.658415434994531,0.0,0.9268609175160445,1.0,0.2831152878775023,1.0,0.6999560597142757,0.0,0.7811106136907104,0.0,0.8868863801025699,0.0,0.8399233419544484,0.0,0.7034896215129974,0.0,0.7255432845842484,0.0,0.6881147242775825,0.0,0.674407757868656,1.0,0.45409498149093264,0.0,0.5971707386061491,0.0,0.7168143572399803,0.0,0.419113372516555,0.0,0.8122749346318092,0.0,0.7028185437208748,1.0,0.9337474796502996,0.0,0.04063592002318568,0.0,0.36742681567849966,0.0,0.558811915527366,0.0,0.15572751264118878,0.0,0.16745379901084473,0.0,0.6718601136854099,0.0,0.4195893548881299,1.0,0.740940864373325,0.0,0.9698543230378243,0.0,0.982131105529715,0.0,0.0902831946782296,0.0,0.26661165789499985,0.0,0.8135240928520812,0.0,0.8325480716918912,0.0,0.317288692127642,0.0,0.7975338677333388,1.0,0.0512083173020746,0.0,0.32082179240807984,1.0,0.7674859235228646,0.0,0.4473192379949066,1.0,0.22304225044539583,0.0,0.8820746798420117,1.0,0.53284377380549,0.0,0.7720656693920064,0.0,0.5151105426720162,0.0,0.27239326475871933
CPI_sqrt,300,16.996910333633423,-0.022568340822024968,1.0,0.5061818811445415,1.0,0.5042839557601593,1.0,0.5059927534079658,0.0,0.4989274043729838,0.0,0.49408157787351936,0.0,0.5049901950989802,0.0,0.5014794205049146,0.0,0.5099351532212818,1.0,0.49606888254026305,1.0,0.5094899021932746,0.0,0.5021596774462433,0.0,0.5014780855626397,0.0,0.5058548691087688,0.0,0.49589589377237436,0.0,0.5119725024073344,0.0,0.4983134170702987,0.0,0.5000993632792478,1.0,0.4977962753308344,0.0,0.5010705166759851,0.0,0.4972074826261594,0.0,0.49600169123132004,0.0,0.5036908866265692,0.0,0.49859800898007095,1.0,0.5026947430814585,0.0,0.4789496381045316,0.0,0.5077550480964814,0.0,0.4961403861957355,0.0,0.5103830427381846,0.0,0.48485533557725946,0.0,0.5004703058509807,0.0,0.498461207915023,1.0,0.5038172840731867,0.0,0.5069905838301123,0.0,0.5052347242984605,0.0,0.4935909787534318,0.0,0.5146065088579996,0.0,0.503842721794316,0.0,0.5032121333424765,0.0,0.5012999972985421,0.0,0.49996353789482645,1.0,0.4878724397682162,0.0,0.501217198160406,1.0,0.5056317553665365,0.0,0.49351893979251527,1.0,0.49622191701180407,0.0,0.4992242892049583,1.0,0.5037708174525471,0.0,0.49955974424926264,0.0,0.4974780493772446,0.0,0.4998440201146258
CPI_n,300,17.024797439575195,-0.022568340822024968,1.0,0.5248948252150705,1.0,0.5458271658386281,1.0,0.5260010598107165,0.0,0.5200313710682142,0.0,0.5408049161033557,0.0,0.533558637528904,0.0,0.512736892171832,0.0,0.5643877152406719,1.0,0.5030672735271609,1.0,0.5455908000372885,0.0,0.5296823994545263,0.0,0.4811596362371123,0.0,0.6033312210740325,0.0,0.48376755506129754,0.0,0.5500694997079064,0.0,0.5965851217912025,0.0,0.5508465654181629,1.0,0.5187888009140723,0.0,0.47416877098855514,0.0,0.5266701302064671,0.0,0.4824718184253312,0.0,0.5432578649463338,0.0,0.5256403598934887,1.0,0.5187520255686069,0.0,0.3023056273853324,0.0,0.5714783288083838,0.0,0.5053913390461916,0.0,0.5241892762171176,0.0,0.43244851978797155,0.0,0.47168699979105955,0.0,0.477639279459392,1.0,0.5437890921800589,0.0,0.5451864569219271,0.0,0.544610237975687,0.0,0.41233662979375363,0.0,0.4121177344991254,0.0,0.47304823839532084,0.0,0.5398896301044912,0.0,0.57767105880042,0.0,0.5031586325327854,1.0,0.46551393281110975,0.0,0.4820560571053882,1.0,0.5059854550824653,0.0,0.514022965280826,1.0,0.38825100626587333,0.0,0.4760122295225163,1.0,0.5243579254078795,0.0,0.49125691832683427,0.0,0.5088520165879584,0.0,0.4783222485202268
CPI_bt,300,17.17813777923584,-0.022568340822024968,1.0,0.554826319636023,1.0,0.583533437969717,1.0,0.528616751512983,0.0,0.4857807602953979,0.0,0.3736443805506711,0.0,0.5594960073602719,0.0,0.47921115061097114,0.0,0.6511201693224761,1.0,0.5092090623204156,1.0,0.5492201038034098,0.0,0.5266797158364889,0.0,0.4196500693544648,0.0,0.5941031797076934,0.0,0.4800864227010627,0.0,0.679439221792292,0.0,0.7985056520432783,0.0,0.45071300062624764,1.0,0.49512066453219833,0.0,0.5045850844263423,0.0,0.5276391397362012,0.0,0.4785169874641569,0.0,0.5785580045578346,0.0,0.5406753722322334,1.0,0.499264985123314,0.0,0.1802111629565662,0.0,0.5469419352584932,0.0,0.4868780238970536,0.0,0.5253463799854757,0.0,0.3610116261136973,0.0,0.5235305217575171,0.0,0.49264726912847223,1.0,0.5399885721484364,0.0,0.5259239141169753,0.0,0.49925280453974835,0.0,0.48437045346743574,0.0,0.3487160913827422,0.0,0.4689994374405371,0.0,0.5120521770657499,0.0,0.48908875067548124,0.0,0.5100714475993736,1.0,0.4556871300656542,0.0,0.5157925915779893,1.0,0.533197454084356,0.0,0.5889990781158098,1.0,0.477453981376647,0.0,0.49282036830455384,1.0,0.5003982761950753,0.0,0.4889321900315646,0.0,0.4841739081095188,0.0,0.45349418401043906
CPI_sqd,300,17.173829793930054,-0.022568340822024968,1.0,0.9998732540795731,1.0,1.0,1.0,0.9998102315707724,0.0,1.791025915582093e-09,0.0,1.677569701460609e-30,0.0,1.0,0.0,0.9999071617698647,0.0,1.0,1.0,1.1717031328888295e-29,1.0,1.0,0.0,0.3760698423351541,0.0,0.0005223865123484481,0.0,1.0,0.0,0.0001956295805316643,0.0,1.0,0.0,1.0,0.0,0.7714854866096861,1.0,1.297508594758595e-09,0.0,0.9999999933491426,0.0,0.032112566412659756,0.0,9.642086161573731e-05,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0196610198787086e-37,0.0,0.24358616135611727,0.0,0.9999999963322959,0.0,1.8366389247851356e-15,0.0,4.524464521548086e-87,0.0,0.9949630264007618,0.0,5.245659461903115e-08,1.0,1.0,0.0,0.9981882061852342,0.0,0.999949838123269,0.0,1.0172426176466634e-07,0.0,1.0,0.0,0.9999999999984628,0.0,1.0,0.0,1.1512513833171163e-29,0.0,1.0,1.0,3.286095976139505e-35,0.0,6.266424395193863e-12,1.0,0.9995432335317642,0.0,4.314941594854223e-129,1.0,8.744483080608395e-280,0.0,0.9999705952782114,1.0,0.9924369895924156,0.0,2.9488705788324173e-08,0.0,0.9571056796550386,0.0,0.00043185589092556247
S-CPI,300,29.501155138015747,-0.022568340822024968,1.0,0.740029148959634,1.0,0.7138554514380449,1.0,0.9938965116540557,0.0,0.3308980865216483,0.0,0.3295861152423192,0.0,0.9931000456067095,0.0,0.6651910202302167,0.0,0.9811232525089802,1.0,0.2679257679972873,1.0,0.9498782105119888,0.0,0.8665937674156903,0.0,0.8104296427521274,0.0,0.996143575837188,0.0,0.776843185604749,0.0,0.617746228819463,0.0,0.6766711572343607,0.0,0.3505605322180648,1.0,0.6384977228363556,0.0,0.5530350115100969,0.0,0.6372625722900127,0.0,0.4412091676323038,0.0,0.9012157968934718,0.0,0.23388301772481973,1.0,0.8923096655315594,0.0,0.03889358822533214,0.0,0.67799430481733,0.0,0.4731018696247277,0.0,0.33246323168143277,0.0,0.232046707385753,0.0,0.5204102145972269,0.0,0.4166854709583613,1.0,0.8352669381084816,0.0,0.9733039735081268,0.0,0.7419966517729902,0.0,0.12279172013498901,0.0,0.35391048328735975,0.0,0.48371854188590335,0.0,0.909933273044143,0.0,0.3046446670868304,0.0,0.5035252418837266,1.0,0.08749869368930557,0.0,0.6078742554834916,1.0,0.885953737000279,0.0,0.29643690510140985,1.0,0.009937740949160286,0.0,0.05097868233486813,1.0,0.5473406191434791,0.0,0.8863452103015672,0.0,0.5779458701175753,0.0,0.14208580800040205
S-CPI_sqrt,300,29.47460389137268,-0.022568340822024968,1.0,0.5077749838271101,1.0,0.5095115295142388,1.0,0.506707291273024,0.0,0.4948010161625817,0.0,0.49236665163768223,0.0,0.513777894130416,0.0,0.5014579070167939,0.0,0.5168608088485999,1.0,0.49223504981956434,1.0,0.5063997787870045,0.0,0.5056671045145877,0.0,0.5067206650996758,0.0,0.5158964584146518,0.0,0.500693461355524,0.0,0.5032824023975859,0.0,0.5096293995172255,0.0,0.49541669190900595,1.0,0.4970454696249181,0.0,0.5026402382083424,0.0,0.5065035520723842,0.0,0.5024875419031049,0.0,0.5063605112370656,0.0,0.49620783993231465,1.0,0.5059447240521731,0.0,0.4479609004934551,0.0,0.5042529728709297,0.0,0.49810426005612385,0.0,0.49405307813700866,0.0,0.4843144893454467,0.0,0.5005142836553725,0.0,0.49499567907061043,1.0,0.5111081735273814,0.0,0.5069402070857235,0.0,0.5036857853064678,0.0,0.49432927227074375,0.0,0.4904449941256501,0.0,0.500752206857053,0.0,0.5072849285519158,0.0,0.49639275200939703,0.0,0.4992097627981751,1.0,0.4903986577887138,0.0,0.49995949209785384,1.0,0.5070591472576295,0.0,0.49309208571012864,1.0,0.4826647167607417,0.0,0.4987062190010604,1.0,0.50283805104127,0.0,0.504695317902145,0.0,0.5031700249625302,0.0,0.49351579331323553
S-CPI_n,300,29.496733903884888,-0.022568340822024968,1.0,0.5599802543813402,1.0,0.5263890135439879,1.0,0.5731887259877344,0.0,0.4640405022369932,0.0,0.4722227384387142,0.0,0.6159883546125507,0.0,0.4942923040680459,0.0,0.6036644654074483,1.0,0.4713146718079333,1.0,0.5956968179866922,0.0,0.542126759018822,0.0,0.5349290727202519,0.0,0.6349253906243547,0.0,0.5141401112597622,0.0,0.615921328621574,0.0,0.5776390778655998,0.0,0.49448765999449185,1.0,0.5300186237773968,0.0,0.5025816959414079,0.0,0.5441340678027285,0.0,0.5090496424679781,0.0,0.5424253465188502,0.0,0.4823800429682663,1.0,0.5467073229269349,0.0,0.20188548208857526,0.0,0.5149139160078628,0.0,0.5135956638377631,0.0,0.4921107803089326,0.0,0.4208680080984399,0.0,0.5053844607813641,0.0,0.4801907552037135,1.0,0.6138877780154015,0.0,0.5620808872141781,0.0,0.5646341097100652,0.0,0.45672686550049335,0.0,0.4898787767762922,0.0,0.49938210356062834,0.0,0.5568683859572854,0.0,0.4576342819219211,0.0,0.4741548980998864,1.0,0.4293840833193183,0.0,0.49820174981921306,1.0,0.5476870404938962,0.0,0.45700343062104176,1.0,0.35317337449486697,0.0,0.4848667150770222,1.0,0.5380154889787642,0.0,0.5145074361621951,0.0,0.5044043536720043,0.0,0.4645070430405891
S-CPI_bt,300,29.683253526687622,-0.022568340822024968,1.0,0.5924100652411807,1.0,0.5568891178196358,1.0,0.6020924049678876,0.0,0.4819280051512008,0.0,0.41511295422674077,0.0,0.6409336540078372,0.0,0.49099573302522853,0.0,0.6033539388531279,1.0,0.40696878265917813,1.0,0.574968060308467,0.0,0.5662884059273864,0.0,0.5499757377725001,0.0,0.6258409714233221,0.0,0.5319002305645419,0.0,0.674986730077304,0.0,0.6128992460385569,0.0,0.5006909015126094,1.0,0.4688219929261805,0.0,0.5197880423781541,0.0,0.5234342186007866,0.0,0.4831980890601191,0.0,0.5623103789058342,0.0,0.49534117249884047,1.0,0.5973682924909753,0.0,0.04768719451528956,0.0,0.5314142801977264,0.0,0.4911168116503865,0.0,0.4760030027634054,0.0,0.4725312015509177,0.0,0.527135307149047,0.0,0.44508622859199193,1.0,0.5729913402064889,0.0,0.5902673928875215,0.0,0.5643862790350576,0.0,0.4405375039254012,0.0,0.47509933602436477,0.0,0.5026299679020663,0.0,0.5801152124108955,0.0,0.485185049784934,0.0,0.5165519111411494,1.0,0.3913996284503028,0.0,0.5136085291722999,1.0,0.5545739896526433,0.0,0.44794578202619767,1.0,0.3158473217442666,0.0,0.4418198343692974,1.0,0.5133279606656556,0.0,0.5307901368573362,0.0,0.5256703833968883,0.0,0.46936171086056433
