method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,10.356157302856445,-0.04787206118056142,0.0,0.1641038739637236,0.0,0.12532207591326383,0.0,0.023981771814975628,0.0,0.003599493118180308,1.0,0.03523836189748386,1.0,0.009880254884532258,0.0,0.05102151171588498,0.0,0.07016859560268662,1.0,0.2168115555132033,0.0,0.021450433259874835,1.0,0.0036159434375453436,1.0,0.007157981106026501,0.0,0.29226270704066515,0.0,0.2359097898489726,1.0,0.34597903239164784,0.0,0.0021235725042705322,0.0,0.11332731186862355,0.0,0.0345106558615903,0.0,0.0008897972226040718,0.0,0.02660233456372596,0.0,0.012735046769224212,0.0,0.06145680990119007,0.0,0.26077648460998804,0.0,0.1107150880457829,0.0,0.3090699845492405,0.0,0.11424748307853205,1.0,0.03290193268129693,0.0,0.14481746830768127,1.0,0.0067349962665432805,0.0,0.10007788601649859,0.0,0.03439676800564173,1.0,0.41452342699860356,1.0,0.2931256209784625,0.0,0.09789487566004429,0.0,0.4283017311354951,0.0,0.09314576170608668,1.0,0.1952332548818685,0.0,0.0006658599203966942,0.0,0.0565275064742482,0.0,0.01226045010894361,0.0,0.0020356373255939753,0.0,0.01867530643495241,0.0,0.006649434844337665,0.0,0.1427649752203779,0.0,0.024258986418888573,1.0,0.11079390986622228,0.0,0.001030328605936326,0.0,0.00603728432740569,0.0,0.06327544926368966,0.0,0.05149866713503615
CPI,300,3.412224531173706,-0.04787206118056142,0.0,0.573470542346594,0.0,0.16723989287480928,0.0,0.48499691191969524,0.0,0.04391340803427818,1.0,0.8881161009027152,1.0,0.9143293540059616,0.0,0.649999965143382,0.0,0.7430632398843373,1.0,0.6153671042979245,0.0,0.19979699271083434,1.0,0.2754793359144274,1.0,0.07261544988315051,0.0,0.10028230366254548,0.0,0.7084124574505918,1.0,0.395318987943456,0.0,0.4478046662285223,0.0,0.6765327956500076,0.0,0.268998473489504,0.0,0.920145869495927,0.0,0.6582993424495593,0.0,0.7004981107725131,0.0,0.7872291471959854,0.0,0.1214472719033361,0.0,0.3166460998906891,0.0,0.2750662951568834,0.0,0.050496797535188605,1.0,0.7183434078227944,0.0,0.7835973085988023,1.0,0.2345301643368664,0.0,0.011386628608562701,0.0,0.1543743736810133,1.0,0.630598873732962,1.0,0.163047815090195,0.0,0.7135711490792997,0.0,0.9418543393817127,0.0,0.4468058802338708,1.0,0.8755911041775823,0.0,0.6096039425785801,0.0,0.48598351543707236,0.0,0.14592773014258154,0.0,0.6729287619889779,0.0,0.04935233485805634,0.0,0.45373322906771696,0.0,0.475699668799129,0.0,0.5396699175621646,1.0,0.6824955280227698,0.0,0.2816843168239927,0.0,0.35408912638313234,0.0,0.582568598720108,0.0,0.9570883274122387
CPI_sqrt,300,3.3867926597595215,-0.04787206118056142,0.0,0.4684717908785586,0.0,0.42033023159095917,0.0,0.5098079569935416,0.0,0.47479917943726174,1.0,0.5339171282801128,1.0,0.5002009227884594,0.0,0.49296888390603605,0.0,0.5284709057121769,1.0,0.51122463235793,0.0,0.43617611615667706,1.0,0.39762252811550963,1.0,0.4080956093725061,0.0,0.4273465692296681,0.0,0.5148061011099218,1.0,0.4801180340722078,0.0,0.5090657708305977,0.0,0.5096296066064107,0.0,0.47958024326834914,0.0,0.5254608085133056,0.0,0.4826878030773457,0.0,0.47867814164177536,0.0,0.5376789680005408,0.0,0.47344329867815516,0.0,0.5280918490669329,0.0,0.46564343339368525,0.0,0.4466539422846915,1.0,0.49522036839495776,0.0,0.4592734275888175,1.0,0.4845040869831615,0.0,0.4716240393339343,0.0,0.45079129940210216,1.0,0.4461794879389174,1.0,0.5009593076843464,0.0,0.5033000461326853,0.0,0.5413774133102393,0.0,0.5110233184795359,1.0,0.5006805099850298,0.0,0.5253685749306435,0.0,0.4680082712977421,0.0,0.47420426864043463,0.0,0.5062114323416164,0.0,0.48951898905559343,0.0,0.4722709341183675,0.0,0.48530239428145394,0.0,0.42733618779339577,1.0,0.5117109771160103,0.0,0.4781455827418952,0.0,0.47443341953944856,0.0,0.49213894411191494,0.0,0.5081256545000145
CPI_n,300,3.3852522373199463,-0.04787206118056142,0.0,0.5640827050658734,0.0,0.23128796791886003,0.0,0.4475528800886562,0.0,0.40802073292557844,1.0,0.7764333527453817,1.0,0.45170906518684206,0.0,0.4405456453912133,0.0,0.7460839420653654,1.0,0.7425428746888244,0.0,0.49414399352039806,1.0,0.04883039742408318,1.0,0.17477640742897355,0.0,0.2879527012445713,0.0,0.29172625910100863,1.0,0.30060339028726446,0.0,0.6697392004780092,0.0,0.6026534561311867,0.0,0.40452193282590504,0.0,0.886599827480492,0.0,0.5632501325301011,0.0,0.5347104182412589,0.0,0.5684970237930238,0.0,0.5546082405336794,0.0,0.7194568685342022,0.0,0.14528204581332121,0.0,0.23036054898392766,1.0,0.626588749950376,0.0,0.607446943332706,1.0,0.5374419985191601,0.0,0.4443757461844153,0.0,0.2546496299259232,1.0,0.47327758324877617,1.0,0.178966713386094,0.0,0.5434333203383759,0.0,0.7158650629265769,0.0,0.5208466961473968,1.0,0.554783886708159,0.0,0.4632211952353208,0.0,0.4606215241205284,0.0,0.4241161774482447,0.0,0.34748645667054157,0.0,0.4024214436434125,0.0,0.312855932595279,0.0,0.4119778109450246,0.0,0.2682464299209385,1.0,0.430397349600449,0.0,0.5687421256932927,0.0,0.3860325161186517,0.0,0.3456375426801636,0.0,0.6957886734993307
CPI_bt,300,3.5757789611816406,-0.04787206118056142,0.0,0.02855090509907971,0.0,0.24417752274781868,0.0,0.8160492107484922,0.0,0.3788091913155882,1.0,0.9072866348641492,1.0,0.5973527140262165,0.0,0.5177802931525394,0.0,0.500907767711546,1.0,0.8714747474984775,0.0,0.059600067495504803,1.0,0.557620841064178,1.0,0.006633888426296093,0.0,0.034354460576135414,0.0,0.6951870275838405,1.0,0.23066958962623924,0.0,0.5309011817249024,0.0,0.20910980677528318,0.0,0.040620755081180376,0.0,0.5783698682041707,0.0,0.13737337569041108,0.0,0.3485473909608984,0.0,0.9930069269593002,0.0,0.3454757264919154,0.0,0.27691247028975413,0.0,0.07900766638675233,0.0,0.18200771993244902,1.0,0.4676339800617779,0.0,0.20253968143316642,1.0,0.5742392793804943,0.0,0.14950738377512046,0.0,0.4051479080841397,1.0,0.020231661763060415,1.0,0.28509216190985076,0.0,0.2059628228911441,0.0,0.9893995331647466,0.0,0.4012521946213494,1.0,0.4179376163807759,0.0,0.8699977048858676,0.0,0.5895322437299353,0.0,0.23089970832358964,0.0,0.12275361516174471,0.0,0.5126810201383046,0.0,0.5455723548317641,0.0,0.7539753228138826,0.0,0.3974730839216871,1.0,0.9914646758985912,0.0,0.09752997693925514,0.0,0.1777123577081982,0.0,0.06745011303641803,0.0,0.7765461281744127
CPI_sqd,300,3.5750415325164795,-0.04787206118056142,0.0,0.0,0.0,1.4896913679507458e-247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.346053265192865e-17,0.0,1.746628095084511e-11,0.0,3.829269258967804e-85,0.0,1.0,0.0,1.544019619199625e-194,0.0,1.0,0.0,1.0,0.0,3.89614269501069e-34,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9999979513191629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.328365576693949e-275,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32808570818612764,0.0,0.008357822709485829,0.0,0.9877961622096058,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.3506757716737448e-142,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,3.5465450286865234,-0.04787206118056142,0.0,0.4955977292046807,0.0,0.2809702833450143,0.0,0.7873823698449628,0.0,0.01915702899052726,1.0,0.9374246845849631,1.0,0.8957959225254677,0.0,0.6393432918928287,0.0,0.7235139031927298,1.0,0.7112378308302969,0.0,0.21173573612368357,1.0,0.027129036970890426,1.0,0.19094415058408876,0.0,0.034841136520936566,0.0,0.40228671270462435,1.0,0.49621679584177636,0.0,0.4146824909980351,0.0,0.42894707598064274,0.0,0.4172648437782053,0.0,0.9594108285437872,0.0,0.31184337058572087,0.0,0.8159978552298327,0.0,0.9495096652071204,0.0,0.23430368669787832,0.0,0.9095938407157402,0.0,0.009064044628148846,0.0,0.05328611583182572,1.0,0.7537190261963822,0.0,0.4832061906487004,1.0,0.7199504799571346,0.0,0.48641543008740973,0.0,0.16796704676129987,1.0,0.33727183849465836,1.0,0.370910316042941,0.0,0.5531837859664227,0.0,0.9929324585036303,0.0,0.5845042267131767,1.0,0.7713984918429645,0.0,0.9037228327749295,0.0,0.5509007889843701,0.0,0.2969258072817564,0.0,0.4538311500912067,0.0,0.6108738420634813,0.0,0.7143728821409989,0.0,0.7814393584691237,0.0,0.15113385407353608,1.0,0.8887256777150908,0.0,0.6793026112143397,0.0,0.47602123246903116,0.0,0.9104344668966857,0.0,0.9605545131924691
S-CPI_sqrt,300,3.555567979812622,-0.04787206118056142,0.0,0.5193269247924411,0.0,0.43985317928603485,0.0,0.525880580476585,0.0,0.39969039236266685,1.0,0.5751031455554091,1.0,0.5467651729444998,0.0,0.5164086320003844,0.0,0.5387681340526685,1.0,0.5088275605308114,0.0,0.4563526424356624,1.0,0.33716495403757585,1.0,0.43243514933952837,0.0,0.43313132836071155,0.0,0.5016908769172397,1.0,0.5022478224106158,0.0,0.4715127169713922,0.0,0.48879612405217865,0.0,0.47799249183710224,0.0,0.5846382231207651,0.0,0.4887557379407537,0.0,0.5880451422711571,0.0,0.6123664294116021,0.0,0.4942855261866429,0.0,0.5419244504476847,0.0,0.42761223128366777,0.0,0.44226765513961447,1.0,0.5251737469739999,0.0,0.49981973861422785,1.0,0.5263106328962565,0.0,0.4619318762630224,0.0,0.4548815954544008,1.0,0.4853372391611611,1.0,0.4741219745165316,0.0,0.5078602626171126,0.0,0.6327517769602614,0.0,0.4934291386055639,1.0,0.5483679520848527,0.0,0.5839108265763959,0.0,0.49508748740329916,0.0,0.46212700627699266,0.0,0.49741526897232585,0.0,0.5050266712503687,0.0,0.49072292641285076,0.0,0.5290907863503702,0.0,0.4780625570862178,1.0,0.544896783050344,0.0,0.4819016186330339,0.0,0.4928324269087798,0.0,0.5617662742175101,0.0,0.5981884256049427
S-CPI_n,300,3.551048517227173,-0.04787206118056142,0.0,0.5542072070476164,0.0,0.3608456076023645,0.0,0.5868877774636465,0.0,0.2084227229222852,1.0,0.770274445634148,1.0,0.7152572614606619,0.0,0.5341183062854395,0.0,0.6100151328232692,1.0,0.6145867437566606,0.0,0.3168535261252561,1.0,0.023068979670715136,1.0,0.2634419448608586,0.0,0.13555791948858753,0.0,0.4687069828442666,1.0,0.4488467782176755,0.0,0.6308551496724552,0.0,0.3721948091069047,0.0,0.42205236673666363,0.0,0.8879523021927465,0.0,0.5256447180134358,0.0,0.7840753515054802,0.0,0.8482283374584768,0.0,0.5252073440658721,0.0,0.7727223473179134,0.0,0.16158289275408966,0.0,0.175526975926576,1.0,0.6192438072035286,0.0,0.43241795601076577,1.0,0.679210299428649,0.0,0.4560094371848718,0.0,0.29846337931429434,1.0,0.40893182357743624,1.0,0.2778059335426805,0.0,0.5493180776729928,0.0,0.9567821195278206,0.0,0.5448992192469542,1.0,0.7517549040697085,0.0,0.8123170625329792,0.0,0.4597619854992804,0.0,0.4844190878320725,0.0,0.4777645654036925,0.0,0.48771034389229995,0.0,0.5871971374891799,0.0,0.7642326773787806,0.0,0.29316006795670224,1.0,0.6751987956241926,0.0,0.4823341445783087,0.0,0.51585606216572,0.0,0.6616337831516058,0.0,0.8528555174705064
S-CPI_bt,300,3.7335143089294434,-0.04787206118056142,0.0,0.5040294091423771,0.0,0.03480684409302624,0.0,0.7971695720077845,0.0,0.0051618134631813885,1.0,0.9737964905935811,1.0,0.886628395759648,0.0,0.6840698527470529,0.0,0.7277004467933359,1.0,0.8717777630233647,0.0,0.11014208156866157,1.0,9.02594162842336e-08,1.0,0.031846751248405976,0.0,0.006252207148229274,0.0,0.548102623839714,1.0,0.5638322699629739,0.0,0.23051830395099826,0.0,0.29357327906148556,0.0,0.14150285739759794,0.0,0.9975175798622133,0.0,0.14020607790189532,0.0,0.995511342529096,0.0,0.9999775539299016,0.0,0.505000150602884,0.0,0.9007612492529159,0.0,0.04434803508041091,0.0,0.0017358237326424316,1.0,0.7535687174452756,0.0,0.40282739640185633,1.0,0.6886914689501835,0.0,0.5407255860975773,0.0,0.014941595274018855,1.0,0.24672364835243782,1.0,0.09645662974457042,0.0,0.4170181898852752,0.0,0.9999948180274774,0.0,0.36825574909380887,1.0,0.8864024594592745,0.0,0.9698492291278165,0.0,0.35357440274330165,0.0,0.32357020164754946,0.0,0.30211167528322647,0.0,0.5645877592350711,0.0,0.7177599567356707,0.0,0.8086056364674568,0.0,0.09320566703787664,1.0,0.5954074174545864,0.0,0.5902225709323954,0.0,0.38233987941990094,0.0,0.8799265036281925,0.0,0.9976672137765097
