method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.97487497329712,0.5535906548697209,1.0,0.059552751384718494,0.0,0.2610627044259971,0.0,0.3583439556986755,0.0,0.45292009594577054,1.0,0.46029645524174734,0.0,0.00018021299819726,0.0,0.1725605992651621,0.0,0.5432205392521908,1.0,0.8202128321684485,0.0,0.863871935650694,0.0,0.8519647558461252,0.0,0.7837854391150783,1.0,0.4338156939497788,0.0,0.88928786664912,0.0,0.1370792740685154,0.0,0.7807167741569134,1.0,0.006193512236121856,0.0,0.34371133875315296,0.0,0.961846636663419,0.0,0.07227263022255748,1.0,0.055981764511736753,0.0,0.47280708563088225,0.0,0.674457658084328,0.0,0.17914023932485845,1.0,0.4638493572521072,0.0,0.17338261497596552,0.0,0.210767337727372,0.0,0.704789629537506,1.0,0.4641835616567207,0.0,0.02854610474942132,0.0,0.7870072665686969,0.0,0.642795798591855,1.0,0.5955306259592852,0.0,0.819259223389639,0.0,0.9797529255052655,0.0,0.811951245632947,1.0,0.3165100173761659,0.0,0.06636691687244656,0.0,0.8851882350219975,0.0,0.85112348374156,1.0,0.0024515968089544593,0.0,0.3707384210736109,0.0,0.9668106210999609,0.0,0.9099045986149832,1.0,0.6677894046297157,0.0,0.0164841574926492,0.0,0.28448993566442016,0.0,0.20057989725156466,0.0,0.9792742360327545,0.0,0.521349454425586
CPI,300,6.283086776733398,0.5535906548697209,1.0,0.015574903066389674,0.0,0.8333134637430732,0.0,0.15338715843274986,0.0,0.10128771907500494,1.0,0.10854578712956497,0.0,0.7957856370835128,0.0,0.29754482430746787,0.0,0.11319203797670835,1.0,0.601623913880012,0.0,0.05599356214925199,0.0,0.666911989057279,0.0,0.9977091290803816,1.0,0.02416397222219503,0.0,0.15117280099676206,0.0,0.8011717023969134,0.0,0.0937720728770442,1.0,0.00035211358772315593,0.0,0.9068334793239285,0.0,0.5020119764559753,0.0,0.9880652568450013,1.0,0.0035892907038302595,0.0,0.37859422183465585,0.0,0.9916510425337253,0.0,0.25763653622928695,1.0,0.005052031751266603,0.0,0.3283521228415137,0.0,0.996067340543952,0.0,0.5044747515389316,1.0,0.2706518181681352,0.0,0.5103066627985356,0.0,0.9326314108431933,0.0,0.08429145069350924,1.0,0.011434972045816234,0.0,0.36465185881288587,0.0,0.6406338116397146,0.0,0.09019620670086403,1.0,0.19685134840229895,0.0,0.9669339820359258,0.0,0.34890794596308095,0.0,0.8391731269695732,1.0,0.010127782060585322,0.0,0.25161204390656955,0.0,0.09725555704758804,0.0,0.44369737719660995,1.0,0.23269547184711586,0.0,0.5302477816137511,0.0,0.548555364485503,0.0,0.22262542414012504,0.0,0.977197265184267,0.0,0.6309839218586643
CPI_sqrt,300,6.276051044464111,0.5535906548697209,1.0,0.3115694943017647,0.0,0.5245616331107585,0.0,0.49307861575879947,0.0,0.41766952887562436,1.0,0.3719261415001106,0.0,0.5062222450141123,0.0,0.5287764995953385,0.0,0.4441930801860121,1.0,0.4548749967433757,0.0,0.47791058398975006,0.0,0.5173966179003524,0.0,0.5065072983601362,1.0,0.45730155100507763,0.0,0.502012053730494,0.0,0.5088948594778956,0.0,0.45665719246445213,1.0,0.27697778160677855,0.0,0.4988525645603173,0.0,0.5106978679740841,0.0,0.5718053900073813,1.0,0.3639288152154456,0.0,0.5013833774600247,0.0,0.5269058013818442,0.0,0.39394231110906397,1.0,0.4416717169465526,0.0,0.47715541815098667,0.0,0.5415602408550866,0.0,0.5518758094650656,1.0,0.23621673966359424,0.0,0.47637960969479176,0.0,0.4977882492071973,0.0,0.49895177567376053,1.0,0.4881954972316282,0.0,0.4929896392275378,0.0,0.4653280591568258,0.0,0.5171121739025005,1.0,0.2658261756267939,0.0,0.5604100298153284,0.0,0.512046539085144,0.0,0.5114652182417448,1.0,0.11785813534743556,0.0,0.45706299255154803,0.0,0.5307980584167021,0.0,0.528521296448744,1.0,0.4146672931024084,0.0,0.4946676214756237,0.0,0.5059692574705654,0.0,0.47396400320221543,0.0,0.5359530295994535,0.0,0.5249671781066801
CPI_n,300,6.272284746170044,0.5535906548697209,1.0,0.008983401764849934,0.0,0.6285184993255712,0.0,0.18553969592656033,0.0,0.2470596021256089,1.0,0.3371201637874489,0.0,0.4991745313273642,0.0,0.5904954517083848,0.0,0.39220481796038964,1.0,0.7116110263542065,0.0,0.3230894785069862,0.0,0.45128302882177723,0.0,0.714235167475191,1.0,0.12076903108925213,0.0,0.24555507388411557,0.0,0.641947216223359,0.0,0.42257165899218435,1.0,0.03360355707232367,0.0,0.64472644256037,0.0,0.2837299516510418,0.0,0.822859306279679,1.0,0.10360557134308102,0.0,0.5678233098530138,0.0,0.4550212966940274,0.0,0.45947134456160704,1.0,0.20412715881586063,0.0,0.4366554912381023,0.0,0.6838170284567611,0.0,0.7155537028251397,1.0,0.4182711528061045,0.0,0.6949959601087525,0.0,0.4784996819203629,0.0,0.5349511500944502,1.0,0.35305713981242737,0.0,0.553218929442451,0.0,0.39265261726162226,0.0,0.451755845997598,1.0,0.03250384163405052,0.0,0.376531902857449,0.0,0.4150053904115656,0.0,0.37798169240818763,1.0,0.04358446746911443,0.0,0.26629632294453265,0.0,0.33607974538303004,0.0,0.3862303494272137,1.0,0.1766888728313607,0.0,0.4099633022049521,0.0,0.5678269301542772,0.0,0.418260970612737,0.0,0.5987393905830273,0.0,0.6320588608121761
CPI_bt,300,6.459630250930786,0.5535906548697209,1.0,4.546716857040121e-08,0.0,0.5254746868446691,0.0,0.36006562449212987,0.0,0.9120582837804527,1.0,0.02740942159147704,0.0,0.8155023796031959,0.0,0.5063558671145222,0.0,0.6576163485040541,1.0,0.4378723650381101,0.0,0.09613771540364702,0.0,0.5487229807283236,0.0,0.865550322723343,1.0,0.06243290969674256,0.0,0.2300045531834533,0.0,0.14865171475220607,0.0,0.2438414445113825,1.0,4.058894757958357e-05,0.0,0.49809429655273124,0.0,0.1859874260346926,0.0,0.6961970623122598,1.0,0.29767253589288756,0.0,0.6453591471917621,0.0,0.5826415277174414,0.0,0.1353173349558952,1.0,0.0039197161841884156,0.0,0.7979988622295141,0.0,0.72360057050435,0.0,0.8521651523677736,1.0,0.002232990370251944,0.0,0.24344416690937692,0.0,0.018616859365676138,0.0,0.37311891213856335,1.0,0.18556063675691647,0.0,0.5795514930351597,0.0,0.4117540278188028,0.0,0.16041445788736558,1.0,1.5632253150759119e-06,0.0,0.7538142727148552,0.0,0.4386574793352249,0.0,0.6650121615643787,1.0,2.3707510609694086e-09,0.0,0.34657846628308087,0.0,0.3843869139003132,0.0,0.587019454795553,1.0,0.16643839726216597,0.0,0.2648008846590956,0.0,0.392691368364383,0.0,0.31371461112125043,0.0,0.7654631398868796,0.0,0.7636486351711909
CPI_sqd,300,6.462220191955566,0.5535906548697209,1.0,1.2585203706615157e-53,0.0,1.1456603095427105e-32,0.0,1.1650221032210548e-10,0.0,6.951375461121369e-165,1.0,2.4851825662623363e-19,0.0,1.0,0.0,0.007511326326691327,0.0,2.6205303117900623e-08,1.0,0.9189853587560524,0.0,7.629093664662469e-27,0.0,0.8236528073961897,0.0,1.0,1.0,3.2175917376448344e-46,0.0,2.0314987550890532e-65,0.0,9.82636716098748e-63,0.0,2.390860007816591e-133,1.0,1.0215573122310281e-112,0.0,1.0,0.0,0.998834784228216,0.0,1.0,1.0,1.1862308005301305e-14,0.0,1.2329014056829678e-28,0.0,1.0,0.0,1.5643050278327064e-43,1.0,1.9071239444157503e-52,0.0,1.0605950704235611e-05,0.0,1.0,0.0,0.9999999999999842,1.0,0.16685890187995223,0.0,0.9977514988021551,0.0,1.0,0.0,3.213914019192738e-150,1.0,3.276578072142188e-19,0.0,1.0,0.0,6.857405975412658e-77,0.0,7.609612734612938e-07,1.0,3.163873289146537e-05,0.0,0.9999999688412953,0.0,0.9999999648361217,0.0,1.5213513601686626e-26,1.0,3.0627697301731053e-13,0.0,0.16342242970668347,0.0,1.671086970033995e-204,0.0,1.0,1.0,0.24545145720193323,0.0,2.886761020162495e-228,0.0,1.0,0.0,3.109836267948234e-45,0.0,1.0,0.0,1.0
S-CPI,300,18.19539165496826,0.5535906548697209,1.0,0.00024701733076787423,0.0,0.7190950170701038,0.0,0.3111548109323741,0.0,0.19440511945105315,1.0,0.08810494430342847,0.0,0.8789515262560939,0.0,0.6956933541424306,0.0,0.2541010044874099,1.0,0.6055795114469003,0.0,0.36703339127365087,0.0,0.7833946815809443,0.0,0.9981052998301118,1.0,0.06200051291436526,0.0,0.05080351904215864,0.0,0.653141705310835,0.0,0.1214954828856678,1.0,0.002855617080485526,0.0,0.640859781257251,0.0,0.3324430558710819,0.0,0.9959730977745285,1.0,0.05711578625786492,0.0,0.527826248823474,0.0,0.9414335266136356,0.0,0.1978667857200292,1.0,0.0554343559359901,0.0,0.45959153846162,0.0,0.9856593665126279,0.0,0.8222672018709879,1.0,0.13390998387321307,0.0,0.8161210645972234,0.0,0.8550735267130724,0.0,0.0958208375124957,1.0,0.07942968906956033,0.0,0.42808379792720824,0.0,0.30436066618748236,0.0,0.578599928896664,1.0,0.017757675627505073,0.0,0.8514854719586903,0.0,0.22626495958634418,0.0,0.3226093249705916,1.0,0.0018815827107061655,0.0,0.2264844347941739,0.0,0.08271534281890136,0.0,0.8861779129789882,1.0,0.05801735981017594,0.0,0.40701392691973964,0.0,0.8318530254977068,0.0,0.16208323223328258,0.0,0.9058105128508356,0.0,0.9698044525458732
S-CPI_sqrt,300,18.202521324157715,0.5535906548697209,1.0,0.12354940915770418,0.0,0.5494626508528612,0.0,0.5099886050414013,0.0,0.4679823733535353,1.0,0.3907325368847634,0.0,0.5322342250190429,0.0,0.4870567850114044,0.0,0.5107794866366485,1.0,0.5303072989144823,0.0,0.464290240188304,0.0,0.5069269211681945,0.0,0.5899984979821812,1.0,0.398067516140524,0.0,0.45119428391532623,0.0,0.5259118232889031,0.0,0.4323593669729061,1.0,0.2565246494683767,0.0,0.5413425578715035,0.0,0.48489380820545575,0.0,0.5811896762036566,1.0,0.3234257006693259,0.0,0.5191166046398169,0.0,0.6385136861679623,0.0,0.462380894332277,1.0,0.3200308091029961,0.0,0.49902431870983294,0.0,0.5388333497147991,0.0,0.5525738537297218,1.0,0.39256609417231825,0.0,0.5173305063878189,0.0,0.6201641009387698,0.0,0.46797510755901706,1.0,0.26949272955167297,0.0,0.47974937582214766,0.0,0.48871108992981316,0.0,0.489903278083766,1.0,0.161483699230338,0.0,0.5637571259005193,0.0,0.4874658715354633,0.0,0.47367470310802323,1.0,0.08963191544991417,0.0,0.5031324228575763,0.0,0.4859490321152273,0.0,0.5240439879224121,1.0,0.44249799104750404,0.0,0.48342858320195214,0.0,0.5134420883631039,0.0,0.49045887072216166,0.0,0.5195014314599176,0.0,0.5403058165659229
S-CPI_n,300,18.197155714035034,0.5535906548697209,1.0,0.005693854211428425,0.0,0.6944704276694311,0.0,0.30031862058039405,0.0,0.2445999681524545,1.0,0.16826607709604957,0.0,0.6078492939938194,0.0,0.44166360604840754,0.0,0.2628142928862214,1.0,0.47235954537009667,0.0,0.38523268468838684,0.0,0.6074213083842843,0.0,0.9132113258837231,1.0,0.11576866114412793,0.0,0.2510418444713002,0.0,0.7039732443659165,0.0,0.25629935322295755,1.0,0.013974104410425955,0.0,0.5358925283119953,0.0,0.3306576366149674,0.0,0.8589713584110219,1.0,0.08748024981902375,0.0,0.5949735965843156,0.0,0.7739116875170162,0.0,0.34576663668217644,1.0,0.08124403187248758,0.0,0.4647764098331107,0.0,0.7114971798282835,0.0,0.718476314095644,1.0,0.3297321030327306,0.0,0.664058395762797,0.0,0.7547264620447054,0.0,0.2370814305324836,1.0,0.09889006448041665,0.0,0.379728538149312,0.0,0.3904261914608225,0.0,0.29446955528101565,1.0,0.02511316313130878,0.0,0.763924742474959,0.0,0.34041887863003517,0.0,0.44863989836187346,1.0,0.006350436397931859,0.0,0.41399244668867935,0.0,0.28797125549289293,0.0,0.7355465306769908,1.0,0.13835035755492653,0.0,0.3601475901520609,0.0,0.47508377006229174,0.0,0.3802587008844661,0.0,0.6376219982166264,0.0,0.6938751317453778
S-CPI_bt,300,18.403766870498657,0.5535906548697209,1.0,1.607403961053537e-17,0.0,0.8014779884587171,0.0,0.15378417245939602,0.0,0.014468242908870882,1.0,0.0002386464223489568,0.0,0.7906748421204137,0.0,0.604946078836058,0.0,0.32055516737767864,1.0,0.5032965227476819,0.0,0.19404942718162893,0.0,0.6512200606990779,0.0,0.9981466759333052,1.0,0.01681853751490075,0.0,0.0863301810658309,0.0,0.6650440882388018,0.0,0.08706733789564386,1.0,1.8789732880776605e-09,0.0,0.6022589183681857,0.0,0.5566171917073897,0.0,0.9706767547208771,1.0,0.00024806124547925004,0.0,0.5821273007468241,0.0,0.9959066281721399,0.0,0.05635867602447321,1.0,0.00017101702575353185,0.0,0.45474281117697124,0.0,0.8045285156482676,0.0,0.846796100199124,1.0,0.41814718301137876,0.0,0.6828688536970765,0.0,0.9771652163320996,0.0,0.18122841326728323,1.0,0.001131061555618334,0.0,0.34263426900981714,0.0,0.35988883965488194,0.0,0.13171324825042474,1.0,6.132449271497597e-05,0.0,0.8054521091940278,0.0,0.3268170810476597,0.0,0.21381001678559264,1.0,0.00011528778329087907,0.0,0.2727558169045498,0.0,0.3295809960459358,0.0,0.7166003065886569,1.0,0.049350967880905386,0.0,0.2912107549202143,0.0,0.7321906013685118,0.0,0.3472108092831162,0.0,0.7306838107413018,0.0,0.7979617216361397
