method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.039500713348389,-0.01793004511738361,1.0,0.9911164673288122,1.0,0.9748518378232336,0.0,0.9758375046085305,0.0,0.4486618219239169,0.0,0.5619584364604371,0.0,0.9938274532047117,0.0,0.892664092414426,0.0,0.9835543702441147,0.0,0.6375153535975648,1.0,0.657009154268505,0.0,0.7918668194882824,0.0,0.9119738508218174,0.0,0.8251325137521563,1.0,0.6985752207946354,1.0,0.8403572874868029,0.0,0.9955305503646644,0.0,0.9888964965742278,1.0,0.9397316448526634,0.0,0.988799866223304,0.0,0.9999196234467721,0.0,0.9874823059055202,0.0,0.996141100250863,1.0,0.9932465926349165,0.0,0.9936797188668882,0.0,0.9553999206071266,0.0,0.9814918406428791,0.0,0.8936344449138476,0.0,0.9163305607052882,0.0,0.9084451443728896,0.0,0.8313381050015987,0.0,0.8735007997928397,0.0,0.966783174987817,0.0,0.7526349097679955,0.0,0.48557955541111497,0.0,0.9666862331188645,0.0,0.9981940363789685,1.0,0.8156446397914912,1.0,0.5434858786864686,0.0,0.9999711566531583,0.0,0.9705707371912349,0.0,0.5556709424656124,0.0,0.8916556725059888,0.0,0.7976580278590298,0.0,0.9638042714239916,1.0,0.9988799050668606,0.0,0.9864573874256547,1.0,0.9154800452701763,0.0,0.8480271108198255,1.0,0.7627120980130956,0.0,0.6425227408358349
CPI,300,3.6347713470458984,-0.01793004511738361,1.0,0.6259220458721532,1.0,0.8933756891014535,0.0,0.7322173500281632,0.0,0.7227605729352181,0.0,0.14155915803249047,0.0,0.17930292938196363,0.0,0.17534543337710512,0.0,0.565697346253596,0.0,0.41563321285076493,1.0,0.004217742938329456,0.0,0.5177860013581217,0.0,0.6629723084549787,0.0,0.03453454522460037,1.0,0.09233009648957136,1.0,0.8347795990044529,0.0,0.6649568348986057,0.0,0.9702905491951107,1.0,0.8281721021366267,0.0,0.5124848945808995,0.0,0.993406280878046,0.0,0.6735061189319299,0.0,0.17921054868430725,1.0,0.4695336497241786,0.0,0.7710352546524942,0.0,0.38150784772502894,0.0,0.5453924499300149,0.0,0.9811000539104642,0.0,0.8119805059863794,0.0,0.46243903326352936,0.0,0.6992001096965534,0.0,0.07029155156528746,0.0,0.07042138033821299,0.0,0.9282152576838195,0.0,0.28910666080065406,0.0,0.9075742447014958,0.0,0.13769093074289568,1.0,0.433516007413107,1.0,0.671857124690599,0.0,0.5016088155512421,0.0,0.42313631035808547,0.0,0.8985692410687302,0.0,0.07969188725315296,0.0,0.24221775484796948,0.0,0.00938860870927376,1.0,0.9143468288969465,0.0,0.4991023610334991,1.0,0.40904638771018476,0.0,0.6536560144716703,1.0,0.009309040211678358,0.0,0.9619130283838326
CPI_sqrt,300,3.617198944091797,-0.01793004511738361,1.0,0.5088440615837894,1.0,0.5611953730795661,0.0,0.46661537127848696,0.0,0.5318813245441245,0.0,0.5102325923083362,0.0,0.5007558147560659,0.0,0.48219567435928246,0.0,0.5093009984189829,0.0,0.5023405614491723,1.0,0.4972741940347911,0.0,0.47884390488129636,0.0,0.5282224468161401,0.0,0.4301936262643211,1.0,0.5251280480668472,1.0,0.5322272821888737,0.0,0.512448139307969,0.0,0.5345836777710014,1.0,0.503101265624837,0.0,0.5073175231493902,0.0,0.5723860430305537,0.0,0.5165280554558427,0.0,0.5103964651669712,1.0,0.5061687764431343,0.0,0.4684309881139818,0.0,0.47913251012331015,0.0,0.5100183860869565,0.0,0.5148513252456377,0.0,0.50307822418576,0.0,0.5005421960781173,0.0,0.4980581805369201,0.0,0.4244592732041911,0.0,0.4549677510963928,0.0,0.5107006526305371,0.0,0.4720689377288613,0.0,0.5268909871059395,0.0,0.42563994421630597,1.0,0.4961748587543852,1.0,0.5017680861804787,0.0,0.4991541430535697,0.0,0.48564537901851446,0.0,0.5367372781516573,0.0,0.4889499024350245,0.0,0.49933745930103945,0.0,0.5077742421629108,1.0,0.5149756505127054,0.0,0.5030305062404795,1.0,0.45452492130786826,0.0,0.4577708791650906,1.0,0.4492835798662996,0.0,0.5076711436681457
CPI_n,300,3.6101460456848145,-0.01793004511738361,1.0,0.47720050757834953,1.0,0.74876117843575,0.0,0.4372857830749424,0.0,0.6548231345586855,0.0,0.4367432587385355,0.0,0.4237601694915056,0.0,0.45701149751930564,0.0,0.5008047180870748,0.0,0.3358220291866276,1.0,0.4152462699401133,0.0,0.336826125702769,0.0,0.501399945158719,0.0,0.19043421504221425,1.0,0.32989352183963366,1.0,0.7543786250240561,0.0,0.8065866004473818,0.0,0.6576691470672904,1.0,0.46034825825580006,0.0,0.5773627648609871,0.0,0.42356251524367955,0.0,0.7089502792046459,0.0,0.3898531452142331,1.0,0.37084182088477546,0.0,0.5966136917186288,0.0,0.4043088060744362,0.0,0.2958151781590719,0.0,0.6939307166524176,0.0,0.308664950091353,0.0,0.3048853292569357,0.0,0.5903922164668814,0.0,0.1581305576798014,0.0,0.39296126258457353,0.0,0.5694406528529207,0.0,0.2891731038612678,0.0,0.5782365010262386,0.0,0.19050253379470838,1.0,0.5546252282070875,1.0,0.31624075344420655,0.0,0.44035305833713373,0.0,0.37964645300466193,0.0,0.6239122768746365,0.0,0.4113583070388238,0.0,0.4586465741830663,0.0,0.31033712505085354,1.0,0.6350264731468739,0.0,0.6825771518442083,1.0,0.2581822624507711,0.0,0.6174527778918495,1.0,0.30058049386161717,0.0,0.631824362753548
CPI_bt,300,3.803544044494629,-0.01793004511738361,1.0,0.919927807944645,1.0,0.9303500667907894,0.0,0.06256441316037364,0.0,0.7514368073700202,0.0,0.7329917437783149,0.0,0.1390305634531273,0.0,0.6503252215568041,0.0,0.48428611577838326,0.0,0.47664447673634835,1.0,0.2231721059815157,0.0,0.4185438035469662,0.0,0.5319905352178668,0.0,0.01930593755254159,1.0,0.19465553391652318,1.0,0.9193584544783303,0.0,0.9018682303627887,0.0,0.8021216685129979,1.0,0.2321976858675398,0.0,0.7884563002714253,0.0,0.908529388400596,0.0,0.6758126101143236,0.0,0.34546151040453477,1.0,0.26738192661466487,0.0,0.482078659058361,0.0,0.21631286544033718,0.0,0.5280762164772373,0.0,0.7234281586271856,0.0,0.2670313651711532,0.0,0.4720326188557078,0.0,0.6606353049802944,0.0,0.14577921062730376,0.0,0.13878499933904093,0.0,0.7165626961216391,0.0,0.37753334622230444,0.0,0.47852856506821395,0.0,0.3401519226300259,1.0,0.18668807915677454,1.0,0.42231276613260654,0.0,0.22495744622952768,0.0,0.37340909358597996,0.0,0.8778092614248381,0.0,0.6483637929891684,0.0,0.590291479611693,0.0,0.39198003550403104,1.0,0.6336493128479727,0.0,0.8406937405353803,1.0,0.9747359278628711,0.0,0.24642444358300103,1.0,0.06407785652903307,0.0,0.3620216781844121
CPI_sqd,300,3.8077805042266846,-0.01793004511738361,1.0,0.9999999073391467,1.0,1.0,0.0,0.9908866830647753,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0592690495241332e-124,1.0,0.0,0.0,2.4416040170085943e-191,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9996640882801346,0.0,2.1812951389954467e-45,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0729461013291493e-95,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.701350012242454e-20,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7191354033156545e-108,0.0,1.0,0.0,0.0,1.0,0.899444838239153,0.0,8.725034623402037e-46,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
S-CPI,300,3.7560362815856934,-0.01793004511738361,1.0,0.8723368172201427,1.0,0.9953431007424335,0.0,0.29066380668509806,0.0,0.8802606555556174,0.0,0.7871921689290244,0.0,0.5084742342519885,0.0,0.46478656256944423,0.0,0.76070503422293,0.0,0.5114430465307281,1.0,0.13894980158061598,0.0,0.24985405041311637,0.0,0.9546854193103632,0.0,0.11683406565003573,1.0,0.3268341844459841,1.0,0.906995004969959,0.0,0.725959400978639,0.0,0.9411088024831956,1.0,0.9112743063589022,0.0,0.7000161431913499,0.0,0.9886427895944154,0.0,0.8226931583011309,0.0,0.6633807854551461,1.0,0.22857006908845523,0.0,0.8632854258685849,0.0,0.3307012645104845,0.0,0.6135837354524555,0.0,0.9720376070464516,0.0,0.8567018425141701,0.0,0.20717328409290392,0.0,0.8688233645864685,0.0,0.02511825620416761,0.0,0.24665133403432532,0.0,0.9053158896399469,0.0,0.33431924109461875,0.0,0.9106538337446575,0.0,0.23000576613018264,1.0,0.4791312800666746,1.0,0.9031515259327975,0.0,0.7090644212208492,0.0,0.39879537535815823,0.0,0.8176799642543109,0.0,0.711331320891485,0.0,0.8824857213417737,0.0,0.09552652986715404,1.0,0.8756690359309516,0.0,0.4729019162913729,1.0,0.49344661264812434,0.0,0.6647059177641436,1.0,0.08215699707148938,0.0,0.9257706719643187
S-CPI_sqrt,300,3.7652692794799805,-0.01793004511738361,1.0,0.5240201398011742,1.0,0.6070048368544932,0.0,0.5049641482334588,0.0,0.5316460425905768,0.0,0.5303860849971899,0.0,0.5059607408287049,0.0,0.4971029384384633,0.0,0.5212195092239275,0.0,0.5210918747727831,1.0,0.46485895428484664,0.0,0.46728806685908836,0.0,0.5570171869004532,0.0,0.4271927661477666,1.0,0.502974916914631,1.0,0.5336963373433734,0.0,0.593614672827762,0.0,0.6095671596963324,1.0,0.5293017919195915,0.0,0.5334476596516304,0.0,0.5901471126932639,0.0,0.565803806344606,0.0,0.5182861330177344,1.0,0.4814391902506785,0.0,0.5472409479162164,0.0,0.511688404861362,0.0,0.5059147916907721,0.0,0.5618126063079428,0.0,0.5147560360303385,0.0,0.4991239170266639,0.0,0.5272315713417319,0.0,0.4438202731946501,0.0,0.48368458298409495,0.0,0.5346726314886907,0.0,0.4937790676839204,0.0,0.6054123227080307,0.0,0.4810287534678426,1.0,0.49982193534139624,1.0,0.5791076216817264,0.0,0.5418204018859859,0.0,0.48953300611761386,0.0,0.5458454314314672,0.0,0.5060077263720997,0.0,0.5333261628488276,0.0,0.47437577909976475,1.0,0.5612579780387568,0.0,0.5159329844612237,1.0,0.5109176767091443,0.0,0.514985307795732,1.0,0.4309814453366618,0.0,0.5888934039614384
S-CPI_n,300,3.757301092147827,-0.01793004511738361,1.0,0.7031462857044627,1.0,0.9444227985753939,0.0,0.38018620795470126,0.0,0.72491983507623,0.0,0.6880482720238214,0.0,0.38529039940944976,0.0,0.6096208603183996,0.0,0.6317678454182816,0.0,0.5795207517976653,1.0,0.24781735442567504,0.0,0.38984335510574086,0.0,0.7902344505019403,0.0,0.19577484296424685,1.0,0.4762667204389132,1.0,0.8052888905533292,0.0,0.8018845172877238,0.0,0.8118507562703261,1.0,0.5495326342099581,0.0,0.7148335059779458,0.0,0.8865535242901245,0.0,0.7355643299320231,0.0,0.584096518507454,1.0,0.3606348000729581,0.0,0.7686287806201798,0.0,0.5892373423264284,0.0,0.5079264254781005,0.0,0.852297970928869,0.0,0.6406290688727185,0.0,0.4137617685057451,0.0,0.6432960386775392,0.0,0.1395294224476505,0.0,0.3082024505232013,0.0,0.7096330932802554,0.0,0.367945730856277,0.0,0.8212333785324135,0.0,0.2247026593996726,1.0,0.5043301657615387,1.0,0.7463755314891652,0.0,0.6646593585355768,0.0,0.4302394634559469,0.0,0.6940000113919648,0.0,0.6501920494509013,0.0,0.7232707281248496,0.0,0.3824600229242886,1.0,0.8338861621126585,0.0,0.6202715736830914,1.0,0.3956740060062004,0.0,0.653832300086895,1.0,0.25247132155033597,0.0,0.8056517220578105
S-CPI_bt,300,3.961819887161255,-0.01793004511738361,1.0,0.835049842738653,1.0,0.9947981057868536,0.0,0.3357475394955969,0.0,0.8561773633332999,0.0,0.8689460788804786,0.0,0.40400128172009364,0.0,0.44639754618817123,0.0,0.7059615305038295,0.0,0.42752829942374676,1.0,0.05590149143876008,0.0,0.1767801525183822,0.0,0.9876215823594147,0.0,0.03464988083062984,1.0,0.3623771956785754,1.0,0.9435949942003105,0.0,0.9954560459641146,0.0,0.978753426081858,1.0,0.6997020458215695,0.0,0.9324483894279808,0.0,0.9979513775056373,0.0,0.9281707617703421,0.0,0.5712429253962842,1.0,0.3465758197027895,0.0,0.9532911731412428,0.0,0.28514403899066465,0.0,0.6958325820335945,0.0,0.9564335935704857,0.0,0.9164218104298187,0.0,0.4015174264719825,0.0,0.8245411131094409,0.0,0.017422372657200452,0.0,0.19647350920796885,0.0,0.8831484608574809,0.0,0.4839105999811589,0.0,0.9924591760943905,0.0,0.3472041324195263,1.0,0.6853326084163007,1.0,0.9408133343365793,0.0,0.9181732373402662,0.0,0.2572574233490459,0.0,0.8734071949236182,0.0,0.7297045094526756,0.0,0.7934675086383858,0.0,0.2773378867052064,1.0,0.969792140699685,0.0,0.6318522189302161,1.0,0.4031641585062085,0.0,0.7005591833938991,1.0,0.024712496324868365,0.0,0.9978455274086467
