method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.60749197006226,0.17396733320807423,1.0,0.40757681738692075,1.0,0.9843298209156666,0.0,0.02351209663166809,0.0,0.012326225270810842,0.0,4.203873263508573e-05,0.0,0.9977962261991058,0.0,0.999943705223582,1.0,0.7529017692098481,0.0,0.878341432940348,0.0,0.8826227245077208,0.0,0.06168265217723934,1.0,0.5490482499824927,0.0,0.9270437660713909,0.0,0.9994639632876433,1.0,0.9993390501261992,0.0,0.995743495230648,1.0,0.6174685200169896,0.0,0.30987756286007184,0.0,0.44278279378774643,0.0,0.9871182225759028,0.0,0.0028797349103549807,0.0,0.15135005514978905,0.0,0.4755436747411783,0.0,0.995675426602223,1.0,0.001226779460342331,0.0,0.0004430419076828507,0.0,0.13320228269691303,0.0,0.04386040141354064,1.0,0.822837109043851,0.0,0.00020867982113670358,0.0,3.120022336511319e-05,0.0,0.7601455806727324,0.0,0.0011621585591098382,1.0,0.8378690280585106,0.0,0.9369915207234777,0.0,0.9999743201743249,0.0,0.005723697739784095,0.0,0.9978722719510338,0.0,0.00019222951344888273,1.0,0.00040910536450289303,0.0,0.9852673375744024,0.0,0.34056205217350766,0.0,0.19548396946135183,0.0,0.3006914267411225,0.0,0.9995840358827878,0.0,0.9983319947820705,1.0,0.0026665491557026355,0.0,0.06667425441104735,1.0,0.959186121066234,0.0,0.9999183876386075
CPI,300,4.255292892456055,0.17396733320807423,1.0,0.38511386858904084,1.0,0.03355092585621548,0.0,0.26126188718973575,0.0,0.828137507373966,0.0,0.7619099405277667,0.0,0.608247276685369,0.0,0.9205133216520577,1.0,0.6416882387698899,0.0,0.6917186302784517,0.0,0.8857016496188437,0.0,0.07992902021254905,1.0,0.5470345539362235,0.0,0.19290859994398318,0.0,0.2275870851538182,1.0,0.25213480311990843,0.0,0.17586351516938098,1.0,0.19329828069280408,0.0,0.4234994165723208,0.0,0.17982376005224104,0.0,0.06293262828137838,0.0,0.06258217874468104,0.0,0.3187810678785377,0.0,0.9539622367269609,0.0,0.04270217267459195,1.0,0.956259628790275,0.0,0.5929373315085492,0.0,0.06251639238718139,0.0,0.8564703626683959,1.0,0.1307594820951017,0.0,0.01924960532089639,0.0,0.5235071387411068,0.0,0.10244337587140606,0.0,0.0031396376750802827,1.0,0.12617842954364267,0.0,0.7049399040939038,0.0,0.8843401058983508,0.0,0.4902215120353343,0.0,0.9247161805154611,0.0,0.18068860299807377,1.0,0.02938200793867056,0.0,0.6709841641375927,0.0,0.07087971475306809,0.0,0.651979974615485,0.0,0.5758623009784158,0.0,0.7825659844921293,0.0,0.6728313563121526,1.0,0.1579240130680033,0.0,0.7162307917696049,1.0,0.8205183771893687,0.0,0.40712462112356246
CPI_sqrt,300,4.237133502960205,0.17396733320807423,1.0,0.30039224544166454,1.0,0.3310952380898695,0.0,0.27208778307991366,0.0,0.5958562082813648,0.0,0.6777212835900889,0.0,0.4085816099680884,0.0,0.7626235130118832,1.0,0.4107683334787798,0.0,0.3623037253864991,0.0,0.915694712216307,0.0,0.6582472645052678,1.0,0.7397665865168073,0.0,0.35999353302636516,0.0,0.28042131416219807,1.0,0.9238813027354573,0.0,0.5994380200936388,1.0,0.08738136459689821,0.0,0.37187126578296914,0.0,0.37518607896701883,0.0,0.4218987301614405,0.0,0.4499482783033945,0.0,0.28886250132124847,0.0,0.5194869674075049,0.0,0.1908371224552709,1.0,0.5267103649488146,0.0,0.4403619080330531,0.0,0.3563849312148868,0.0,0.4870680338095463,1.0,0.1775101633661933,0.0,0.29361616053767303,0.0,0.49743811559991097,0.0,0.28708421471413315,0.0,0.3148120242000798,1.0,0.2221696161368889,0.0,0.4911177029949584,0.0,0.7262148176586793,0.0,0.5496538123512099,0.0,0.5138856861124318,0.0,0.40486748670382583,1.0,0.1838059131688925,0.0,0.5997712224612401,0.0,0.236081779072919,0.0,0.6331642105345299,0.0,0.35411176697601415,0.0,0.3292033254775527,0.0,0.2822620837976874,1.0,0.1569904737204727,0.0,0.7229967615565288,1.0,0.6341700857967483,0.0,0.28347282671389196
CPI_n,300,4.235116720199585,0.17396733320807423,1.0,0.4856488347309651,1.0,0.11726901910767373,0.0,0.1340714467097222,0.0,0.4725083908283397,0.0,0.25579066513289617,0.0,0.24178813817193856,0.0,0.45649573591346193,1.0,0.743490029408062,0.0,0.20405777826604282,0.0,0.9267797567448799,0.0,0.1372723229942278,1.0,0.5379005059080583,0.0,0.20821883368974492,0.0,0.14433096572064735,1.0,0.7780962838497918,0.0,0.2074817029612731,1.0,0.32959328537586696,0.0,0.9137951937084976,0.0,0.30393128257183494,0.0,0.3954141535432182,0.0,0.346752298237356,0.0,0.17375002225631198,0.0,0.9420001904434658,0.0,0.36694164335855484,1.0,0.7674436662963622,0.0,0.6302376995343819,0.0,0.09553084838414583,0.0,0.46789774961294084,1.0,0.1790114108738769,0.0,0.04691682690744281,0.0,0.41055916398566683,0.0,0.22994299296843806,0.0,0.0660170914916021,1.0,0.17768618538976,0.0,0.5052380977034766,0.0,0.10544735717688447,0.0,0.5108546389473314,0.0,0.7779485657897606,0.0,0.10823011509649516,1.0,0.26074231326755115,0.0,0.6287971715594394,0.0,0.11511629042473842,0.0,0.7860082481584594,0.0,0.15879094064445776,0.0,0.02165876447205023,0.0,0.5039772953609106,1.0,0.012995062210227386,0.0,0.43828978559483756,1.0,0.26022509741954725,0.0,0.2675018450109073
CPI_bt,300,4.411596775054932,0.17396733320807423,1.0,0.3760262404909221,1.0,0.3516087721181589,0.0,0.0811903340819885,0.0,0.5769123303478084,0.0,0.7040774924087927,0.0,0.3113368783499487,0.0,0.8265138049113678,1.0,0.46524637567510563,0.0,0.5389640764972881,0.0,0.6225165776033168,0.0,0.5910299469051937,1.0,0.5032179975688232,0.0,0.4538864569517201,0.0,0.442158997285608,1.0,0.4965377838494205,0.0,0.46661540163199866,1.0,0.49084307725708054,0.0,0.47465630995611663,0.0,0.47362086477725057,0.0,0.45167450274499926,0.0,0.10815767400710491,0.0,0.4403617700574927,0.0,0.5153996376261977,0.0,0.3236295733113871,1.0,0.6759428419260702,0.0,0.23490258488839016,0.0,0.388527792776277,0.0,0.5370367566690676,1.0,0.4642592496483189,0.0,0.30718932869253857,0.0,0.6000173773679595,0.0,0.38879153666297983,0.0,0.2590456094212602,1.0,0.4976008860809611,0.0,0.2734669817258081,0.0,0.579872806306331,0.0,0.6926837907888561,0.0,0.6423617808716895,0.0,0.4826948959051862,1.0,0.19887300506594546,0.0,0.8570963985589823,0.0,0.41259226114987746,0.0,0.4675561918064823,0.0,0.475786879291181,0.0,0.44799679220365834,0.0,0.4882848941656089,1.0,0.40919740296949125,0.0,0.5222362741941206,1.0,0.4984607222748651,0.0,0.4746876637473325
CPI_sqd,300,4.570941686630249,0.17396733320807423,1.0,0.45697916479037776,1.0,0.4150616058134128,0.0,0.26120963951599685,0.0,0.9987129610645927,0.0,0.6138584702750486,0.0,0.4538685543010653,0.0,0.8380980639474944,1.0,0.5759663193886336,0.0,0.44394170281614664,0.0,0.5621947777662042,0.0,0.1652741368897987,1.0,0.41969154656654106,0.0,0.473320916320769,0.0,0.4600598379743853,1.0,0.48900171378162777,0.0,0.2327178310633926,1.0,0.4282593954552448,0.0,0.5854037247394679,0.0,0.4815867616035411,0.0,0.5247283734029158,0.0,2.178788404149776e-11,0.0,0.34417908739607184,0.0,0.5871766503984526,0.0,0.3879076060766006,1.0,0.26509052033742375,0.0,0.41999018850117076,0.0,0.0011277009914179442,0.0,0.6129845977628909,1.0,0.4287372113618173,0.0,0.21115539061937227,0.0,0.6036714175341027,0.0,0.3715420056245613,0.0,0.25131687220712984,1.0,0.4573801341163879,0.0,0.20141258274300067,0.0,0.4350424280237446,0.0,0.8415961515696475,0.0,0.4898038682112622,0.0,0.2871843300682574,1.0,0.11882211977885143,0.0,0.6577072918712522,0.0,0.4364568197663664,0.0,0.7543391140566983,0.0,0.43568469497741547,0.0,0.28206510588104294,0.0,0.49702106854597367,1.0,0.46615846462459964,0.0,0.5059143595849245,1.0,0.5236362321202854,0.0,0.48716384351478204
S-CPI,300,4.698784589767456,0.17396733320807423,1.0,0.27838279993269055,1.0,0.12996336606601266,0.0,0.16705178700334183,0.0,0.8612974054359863,0.0,0.8634969181627135,0.0,0.26242128795804764,0.0,0.9436240066296159,1.0,0.7979866907937168,0.0,0.17679432819432178,0.0,0.9698761129263174,0.0,0.6342222450411308,1.0,0.638560088906107,0.0,0.15353204068293397,0.0,0.21909963322179649,1.0,0.7770939399017305,0.0,0.6257919681157599,1.0,0.19527591468961514,0.0,0.8764826660616214,0.0,0.28270226145098243,0.0,0.30881437365977754,0.0,0.011140714184145944,0.0,0.05889854272261188,0.0,0.6943989145486128,0.0,0.08819831981085352,1.0,0.7779587932230205,0.0,0.5188955414045855,0.0,0.026060932318749896,0.0,0.3936293601245536,1.0,0.17876429273753447,0.0,0.03685778029788921,0.0,0.683400829291809,0.0,0.1996978938691642,0.0,0.017997733644475763,1.0,0.03027036434992834,0.0,0.26483988417234144,0.0,0.5695982747162576,0.0,0.47849918082437376,0.0,0.8370509216354733,0.0,0.30386393705030346,1.0,0.010047386729089057,0.0,0.9821278240954273,0.0,0.13564911547662867,0.0,0.7976335783577965,0.0,0.27108434057563047,0.0,0.3179740889867078,0.0,0.3756373845710219,1.0,0.023462292166224617,0.0,0.8717097725847053,1.0,0.6798688096602622,0.0,0.04637367798143014
S-CPI_sqrt,300,4.622351884841919,0.17396733320807423,1.0,0.4282895169285879,1.0,0.22288304650734891,0.0,0.2673428180263017,0.0,0.7265766330527282,0.0,0.5375828662077053,0.0,0.37630136163797767,0.0,0.7278515825414582,1.0,0.8018067372283899,0.0,0.5537117685603544,0.0,0.8934809045480696,0.0,0.6339053223220898,1.0,0.5422464255683153,0.0,0.3087766941669362,0.0,0.32768168529682823,1.0,0.5451224455928875,0.0,0.589790396419924,1.0,0.3103686819775209,0.0,0.8318561267799867,0.0,0.4055833102677975,0.0,0.35085959477973505,0.0,0.41752813012654577,0.0,0.14035591341955256,0.0,0.6847213239863383,0.0,0.2137327037529399,1.0,0.731605807624615,0.0,0.5119663879053618,0.0,0.2910487607594564,0.0,0.39988502855573416,1.0,0.15837598209017334,0.0,0.1637086318454497,0.0,0.5923874110018634,0.0,0.20836961085647931,0.0,0.21250046647964504,1.0,0.20847213502780182,0.0,0.4607239550064858,0.0,0.4064337274328864,0.0,0.5542957135557931,0.0,0.8769965663377975,0.0,0.3899589081362329,1.0,0.17045399053363314,0.0,0.5938989938206647,0.0,0.18248369969442946,0.0,0.5710306506317734,0.0,0.35825023632095254,0.0,0.477411724257739,0.0,0.48396811909894516,1.0,0.061002977554263725,0.0,0.7519257208496629,1.0,0.4954116614111377,0.0,0.21888516622694848
S-CPI_n,300,4.621306896209717,0.17396733320807423,1.0,0.5877111113140339,1.0,0.24415276392826113,0.0,0.1681077031076862,0.0,0.8356532191107433,0.0,0.6470970755217571,0.0,0.2552641632783593,0.0,0.908502984242316,1.0,0.6810242130444519,0.0,0.6890051832645514,0.0,0.9148878866125252,0.0,0.7731932267190058,1.0,0.6089555616255368,0.0,0.23102871046801204,0.0,0.46896147784712916,1.0,0.5611553863491472,0.0,0.45958900240184064,1.0,0.498421825305182,0.0,0.8568626599628788,0.0,0.2753392456471127,0.0,0.08869089020280418,0.0,0.10305251130851484,0.0,0.05463739336499643,0.0,0.7836338820661144,0.0,0.07219692468213391,1.0,0.7888217749729546,0.0,0.4907771305382873,0.0,0.1069459876101248,0.0,0.3165867277718196,1.0,0.25234958149357867,0.0,0.013743645957900284,0.0,0.6722642907303683,0.0,0.18095159487976592,0.0,0.07829186194936937,1.0,0.17961836371134726,0.0,0.15630606606529812,0.0,0.5901888969148343,0.0,0.8150901065590471,0.0,0.9816198219445281,0.0,0.07119715746407745,1.0,0.028135689957483178,0.0,0.7449888254086479,0.0,0.10045358925911257,0.0,0.7319447876919529,0.0,0.5851744766380444,0.0,0.1977156941625387,0.0,0.6293229440947401,1.0,0.04641843068919211,0.0,0.862396908063485,1.0,0.7686202803772734,0.0,0.1709893076079363
S-CPI_bt,300,4.7970099449157715,0.17396733320807423,1.0,0.4006407409707496,1.0,0.44387248849718564,0.0,0.3071234035758797,0.0,0.6078046149043184,0.0,0.5299923646897735,0.0,0.4311888506445857,0.0,0.8386371767655085,1.0,0.5631942037339417,0.0,0.4855317637557154,0.0,0.6344606867369971,0.0,0.5502216027891664,1.0,0.5070092765757732,0.0,0.47245598176869064,0.0,0.47323567216978396,1.0,0.5003199319713655,0.0,0.5328145060518726,1.0,0.48582238481427975,0.0,0.5244376557252303,0.0,0.4824072696012751,0.0,0.4855255339972903,0.0,0.02461093849552601,0.0,0.3761896164673256,0.0,0.5693696798606498,0.0,0.31399273322220517,1.0,0.5853786027280825,0.0,0.5675364373053469,0.0,0.09272368615528442,0.0,0.409876764462385,1.0,0.47175827620375327,0.0,0.3464436272086495,0.0,0.5615280386129413,0.0,0.4455760357637143,0.0,0.22056970746723403,1.0,0.47739212172319023,0.0,0.5077174675156756,0.0,0.5035761327591348,0.0,0.5404322508695081,0.0,0.6212951109908267,0.0,0.4439410996200595,1.0,0.07221567733402177,0.0,0.8866201859108082,0.0,0.46226793110205106,0.0,0.7233880516057203,0.0,0.47333602270851016,0.0,0.43811384168166423,0.0,0.515094831562381,1.0,0.44284322852303554,0.0,0.5320354133396797,1.0,0.5316156224849427,0.0,0.4697703306985046
