method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,156.85256433486938,0.24795705609006669,0.0,0.64147648007154,0.0,0.39259778246165256,1.0,0.6724988437916658,0.0,0.9505819561881658,1.0,0.0500318755753838,0.0,0.8199727606065045,1.0,0.3620575312331622,0.0,0.7534885962501257,0.0,0.730075244975203,0.0,0.6605589473736901,0.0,0.9311501644221801,0.0,0.8133028279402883,0.0,0.7171945526852921,0.0,0.12055228061814593,1.0,0.692928761294451,0.0,0.0446828725821975,0.0,0.03751356747467072,0.0,0.2929627054320245,0.0,0.6752982013518682,1.0,0.9490817313095334,1.0,0.24655945437197013,0.0,0.4757848721318597,1.0,0.11649862130451205,0.0,0.3856910067967525,0.0,0.6734479204220035,0.0,0.18673488501605995,0.0,0.013690359334817437,0.0,0.7971727087195588,0.0,0.958613122926224,0.0,0.7549080351443191,0.0,0.7171013510736887,1.0,0.9572403811206297,0.0,0.24235780845996513,1.0,0.8465665776829995,0.0,0.0002234787984913833,0.0,0.4673679973350289,0.0,0.00959715390864424,0.0,0.47970382532538736,0.0,0.91081424367881,1.0,0.8560291733037018,0.0,0.6908805962398985,0.0,0.5250012220516673,1.0,0.6825601858991028,0.0,0.8721106813719642,0.0,0.6848501427251489,0.0,0.20032663969836495,1.0,0.8590360380280637,0.0,0.8525501105105837,0.0,0.4194674107494617,0.0,0.12347794477907548
CPI,300,6.9832727909088135,0.24795705609006669,0.0,0.3129397800157311,0.0,0.24660045606562747,1.0,0.18019758400688313,0.0,0.15027513516627583,1.0,0.04532064996313837,0.0,0.6594826515298277,1.0,0.04368496278870022,0.0,0.018264056706008214,0.0,0.5018707256600449,0.0,0.26236280504053777,0.0,0.9104677910021315,0.0,0.7571894903238655,0.0,0.14787537367042014,0.0,0.31146865580032707,1.0,0.5739087831628185,0.0,0.8744193979562074,0.0,0.7518671452419565,0.0,0.26114158565559775,0.0,0.4496264188810677,1.0,0.5790991869161044,1.0,0.6296592549807921,0.0,0.5296831652911321,1.0,0.18089761183023328,0.0,0.7708044911740534,0.0,0.7005895053356773,0.0,0.9602875645762522,0.0,0.7538418990565741,0.0,0.4601491091726992,0.0,0.4604033828897932,0.0,0.07964959748498779,0.0,0.16845862264647998,1.0,0.49905137436645947,0.0,0.29344028022318147,1.0,0.08417789502815587,0.0,0.4778905186887766,0.0,0.5414250921969825,0.0,0.3585421195653287,0.0,0.6787526769332278,0.0,0.9640936527898543,1.0,0.07077112432115026,0.0,0.5083825569913888,0.0,0.9087535080133782,1.0,0.19241248694188567,0.0,0.4693727250426483,0.0,0.6425813119904894,0.0,0.6691698735454776,1.0,0.11762941755477146,0.0,0.33244601858462264,0.0,0.5844419198545969,0.0,0.0678215930693503
CPI_sqrt,300,6.985439777374268,0.24795705609006669,0.0,0.4259839990203931,0.0,0.536471465335789,1.0,0.46791367496944514,0.0,0.3639023684834123,1.0,0.11167011028839091,0.0,0.4754833326220045,1.0,0.12048822830985767,0.0,0.5315429326383779,0.0,0.6189415023806801,0.0,0.4417323186116566,0.0,0.5570394587849048,0.0,0.56240841199042,0.0,0.3284338894858888,0.0,0.5009507427503387,1.0,0.32369866339734515,0.0,0.45567319475339685,0.0,0.6104146822327504,0.0,0.32759366475545804,0.0,0.6091582796691732,1.0,0.6290225090259458,1.0,0.3744966097857175,0.0,0.5040657771663523,1.0,0.5105674269225242,0.0,0.5238478094460086,0.0,0.5699093413643738,0.0,0.6392856916880325,0.0,0.782033128282731,0.0,0.3222075909746447,0.0,0.4826231815582075,0.0,0.32586133173332243,0.0,0.45127327685069807,1.0,0.3339184780857013,0.0,0.323915475386854,1.0,0.3944492917500735,0.0,0.613185014796052,0.0,0.6138004855746977,0.0,0.44023860128939724,0.0,0.8634987925134345,0.0,0.675505681496578,1.0,0.17683260419298913,0.0,0.5206568454529815,0.0,0.5799103023509611,1.0,0.14176881292680776,0.0,0.3572058732948577,0.0,0.48704831121897246,0.0,0.48290552549374044,1.0,0.4374054963725556,0.0,0.49878817425676536,0.0,0.4278659791578323,0.0,0.34352263966609664
CPI_n,300,6.980625152587891,0.24795705609006669,0.0,0.25561082500973953,0.0,0.3156213478001144,1.0,0.4313732377454781,0.0,0.6294880216017219,1.0,0.16338629483370298,0.0,0.27143889385846454,1.0,0.0542984002103709,0.0,0.4324700438183069,0.0,0.9465707072934697,0.0,0.16922261880095646,0.0,0.6276408892069231,0.0,0.7189553410662614,0.0,0.3304187865585476,0.0,0.5459667112380358,1.0,0.742625618438647,0.0,0.6435900780250812,0.0,0.7020209216093154,0.0,0.08534618197255173,0.0,0.7388443569897059,1.0,0.17377655288779364,1.0,0.7731678551025645,0.0,0.26145945837986906,1.0,0.18772718362109297,0.0,0.5660109208279958,0.0,0.3858626133070765,0.0,0.9249491517825499,0.0,0.8716620425917077,0.0,0.864522526668192,0.0,0.20188570035535147,0.0,0.015234247209809683,0.0,0.629154475486684,1.0,0.5363029575934227,0.0,0.24054580131576064,1.0,0.14485978587031578,0.0,0.8839095209362502,0.0,0.9178715136518165,0.0,0.41081248885495775,0.0,0.6810584604732945,0.0,0.9191743611849378,1.0,0.09356799847374947,0.0,0.16801943933954394,0.0,0.7482390987413544,1.0,0.20638467409241568,0.0,0.31302495869361124,0.0,0.3734739206201525,0.0,0.731109170060193,1.0,0.8504586870958353,0.0,0.3561982426092042,0.0,0.13026424581002266,0.0,0.4366256244737913
CPI_bt,300,7.169528961181641,0.24795705609006669,0.0,0.19376449110260602,0.0,0.3816092653702625,1.0,0.4789151056657683,0.0,0.2968830695467142,1.0,0.47596230606539475,0.0,0.3893380450537176,1.0,0.4025260356570246,0.0,0.29667835342065224,0.0,0.6981672879722649,0.0,0.7787940249304112,0.0,0.5962625149333254,0.0,0.3811636515685192,0.0,0.36760422918639324,0.0,0.612585681174256,1.0,0.6032775738350821,0.0,0.7239934270734344,0.0,0.5482086289150256,0.0,0.230185919725717,0.0,0.3464957639763556,1.0,0.5310593968437362,1.0,0.5382422941374021,0.0,0.6521257814656958,1.0,0.20567535715721563,0.0,0.4086705024646666,0.0,0.8905894006003992,0.0,0.9596641028459928,0.0,0.7612879712288689,0.0,0.5900781414561381,0.0,0.6342194648520615,0.0,0.2496973975044423,0.0,0.5584869757018054,1.0,0.1555515848065191,0.0,0.4897938812585091,1.0,0.47707485902903396,0.0,0.5951766862829945,0.0,0.48008235047617065,0.0,0.4047629137127353,0.0,0.5307930841970944,0.0,0.6544088745468669,1.0,0.39335850097948216,0.0,0.4801304563162868,0.0,0.4775873319087644,1.0,0.342878863794977,0.0,0.21670641903586596,0.0,0.4872793727170822,0.0,0.6262594797906287,1.0,0.45867157277073306,0.0,0.4912025510923534,0.0,0.5995949419491494,0.0,0.2423140483097349
CPI_sqd,300,7.159494161605835,0.24795705609006669,0.0,0.24581540985965666,0.0,0.6634624122818462,1.0,0.4292134948159812,0.0,0.5461174181639435,1.0,0.47104049457442027,0.0,0.5810540765891057,1.0,0.4283253906819575,0.0,0.5456799278048776,0.0,0.6788685428681558,0.0,0.2682361048839579,0.0,0.6196353748257956,0.0,0.8908577317147606,0.0,0.47861617619218094,0.0,0.3263116389168364,1.0,0.5847766503156797,0.0,0.9936456982353251,0.0,0.5944594714852947,0.0,0.3767153740804774,0.0,0.9946428277763186,1.0,0.5623666468146025,1.0,0.7042652531173201,0.0,0.6742269940493238,1.0,0.2080187323701962,0.0,0.6005363147058381,0.0,0.836606488186193,0.0,0.8929939216684144,0.0,0.7079220326528584,0.0,0.630487862462465,0.0,0.3431049116232112,0.0,0.2516886118358309,0.0,0.14496632087971895,1.0,0.5459977575879745,0.0,0.4884380929493753,1.0,0.06705352560683922,0.0,0.5959092875738499,0.0,0.49073982030668106,0.0,0.028472340266536895,0.0,0.5881315221939569,0.0,0.6834999757915478,1.0,0.49343559370965906,0.0,0.5140429017592943,0.0,0.5980729251823189,1.0,0.28389514947451877,0.0,0.012747853971844168,0.0,0.5576503537202865,0.0,0.8769405580760279,1.0,0.3130916595707772,0.0,0.3841480957952695,0.0,0.1455942484417284,0.0,0.12242113849900943
S-CPI,300,18.985649585723877,0.24795705609006669,0.0,0.043952953075614164,0.0,0.5865374402566629,1.0,0.3465178994013355,0.0,0.0957054512401892,1.0,0.04347573776499599,0.0,0.5150164638276685,1.0,0.06980881229736154,0.0,0.3034444305517553,0.0,0.8917573960154829,0.0,0.4093205938680457,0.0,0.7761867809207488,0.0,0.6757221138519145,0.0,0.1279526769931124,0.0,0.5982329038020067,1.0,0.25629013823595465,0.0,0.8785982508172436,0.0,0.7488298418544148,0.0,0.20538902705162382,0.0,0.824482180878628,1.0,0.7099225780041776,1.0,0.28565873799581143,0.0,0.4163709789748796,1.0,0.3340791806303025,0.0,0.6054687661331025,0.0,0.6562108334667813,0.0,0.9742738143118188,0.0,0.9184449126656934,0.0,0.046458101172296394,0.0,0.5384618797102156,0.0,0.061853957375419454,0.0,0.6522225628123282,1.0,0.5132795851727794,0.0,0.41359498411228707,1.0,0.6659011708386715,0.0,0.6021895857047633,0.0,0.7818640680185462,0.0,0.345424664545662,0.0,0.8181092359190302,0.0,0.9852444376446483,1.0,0.08887011128570699,0.0,0.26185212543834036,0.0,0.8105713646969652,1.0,0.039484641246844546,0.0,0.026694484761520875,0.0,0.7593725521374735,0.0,0.5841549214784434,1.0,0.4417002325869884,0.0,0.5601716032104873,0.0,0.19232005872734426,0.0,0.09917161009763936
S-CPI_sqrt,300,19.00762629508972,0.24795705609006669,0.0,0.3192078539401466,0.0,0.509676112180775,1.0,0.5012665054850493,0.0,0.2225348491371008,1.0,0.09548447295131679,0.0,0.6469974579533987,1.0,0.05361579339355057,0.0,0.4397536308434122,0.0,0.7386396797691691,0.0,0.49280762012433577,0.0,0.6028696802760984,0.0,0.5536704218887633,0.0,0.31644392194331594,0.0,0.521658397011506,1.0,0.6388428595029787,0.0,0.5581501169183715,0.0,0.6676192736771175,0.0,0.4271890629728177,0.0,0.593993122478246,1.0,0.6590640411277854,1.0,0.34923866806261566,0.0,0.46805233252347034,1.0,0.44243098096924527,0.0,0.6319269319080525,0.0,0.6155314416632568,0.0,0.7071910370575205,0.0,0.8168885061687119,0.0,0.3940482973086721,0.0,0.545688148269304,0.0,0.19922683326317203,0.0,0.556395631285818,1.0,0.48747471356611755,0.0,0.44719831166269264,1.0,0.4625333485775421,0.0,0.6532940637615031,0.0,0.6658457574532002,0.0,0.44983902682500015,0.0,0.8080715924328217,0.0,0.9207384155653334,1.0,0.11324713212793364,0.0,0.3207449257117661,0.0,0.6532039240851051,1.0,0.33665599490209513,0.0,0.33168048900968117,0.0,0.5354134497460652,0.0,0.4835678394084253,1.0,0.3729599230559539,0.0,0.5239983211612064,0.0,0.4743822500561965,0.0,0.26005723028895167
S-CPI_n,300,18.972166776657104,0.24795705609006669,0.0,0.244181216363484,0.0,0.44351534007529203,1.0,0.3004982041954392,0.0,0.1068915490879957,1.0,0.06386328452751465,0.0,0.543117494311879,1.0,0.029185371597057544,0.0,0.41264240365516053,0.0,0.9057601744267754,0.0,0.33617229001372356,0.0,0.7446697456698981,0.0,0.3224872254096667,0.0,0.22366985076946405,0.0,0.6147640280815903,1.0,0.5002674183120195,0.0,0.7320462412107991,0.0,0.7277691551985705,0.0,0.23034562665013397,0.0,0.8570430723842601,1.0,0.7176337195398185,1.0,0.36805731411995174,0.0,0.6293457880999952,1.0,0.31810331496952593,0.0,0.6736388820586545,0.0,0.5453345180405138,0.0,0.9441362532787821,0.0,0.9375439637008612,0.0,0.1568601400462975,0.0,0.5071504264804887,0.0,0.07983325142617703,0.0,0.5555617607623655,1.0,0.4455667044137662,0.0,0.456035594159821,1.0,0.36954136642784774,0.0,0.6863270392122544,0.0,0.5576761135431783,0.0,0.32799722122394515,0.0,0.8278469885171384,0.0,0.9741524608094893,1.0,0.07505575436309941,0.0,0.6237980551903559,0.0,0.7632939446887306,1.0,0.11514016149051748,0.0,0.1637075330849283,0.0,0.8026500034757161,0.0,0.5241037239156648,1.0,0.5364866022932924,0.0,0.3732145548936864,0.0,0.3550053458531457,0.0,0.08522585022498697
S-CPI_bt,300,19.161877393722534,0.24795705609006669,0.0,0.2594168985653455,0.0,0.5138216373200468,1.0,0.4965081086479549,0.0,0.33364066753567445,1.0,0.4665273787083295,0.0,0.5291652767744467,1.0,0.45020510254633783,0.0,0.45233138267155953,0.0,0.650166360829906,0.0,0.6352754122295121,0.0,0.6280044983645222,0.0,0.6975236016868815,0.0,0.40817031096479833,0.0,0.5293730558694879,1.0,0.4956322492761408,0.0,0.9573432753278953,0.0,0.5744348186917477,0.0,0.47037355192018293,0.0,0.7269385795801124,1.0,0.5159362978808064,1.0,0.4751296015051664,0.0,0.5814590599771814,1.0,0.3219721107216084,0.0,0.5241361448903138,0.0,0.4740912911726215,0.0,0.911455695764087,0.0,0.7010646798722133,0.0,0.22275965399450925,0.0,0.5512209875416854,0.0,0.29188238422793006,0.0,0.4720993871073895,1.0,0.4927253536815333,0.0,0.4895437065459412,1.0,0.18959956077351103,0.0,0.6495014970273276,0.0,0.7516492225080931,0.0,0.3738812902658296,0.0,0.5672273101641987,0.0,0.5978571644860222,1.0,0.4315478768090867,0.0,0.4926664888390454,0.0,0.5310916432745406,1.0,0.45622944961408024,0.0,0.2146204002822799,0.0,0.5731581387471796,0.0,0.4825852213740232,1.0,0.5128213226647305,0.0,0.4522006699111325,0.0,0.21010155627500365,0.0,0.09940142855418643
