method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,825.4919674396515,0.8032836506000178,0.0,0.9079665197186015,0.0,0.030000021336602734,0.0,0.9999763594693653,0.0,0.5124987293573666,0.0,0.030935216142262134,0.0,0.7812923268045292,0.0,0.9938269784218139,0.0,0.07514455746694737,0.0,0.00315022037105539,0.0,0.9852028244314414,0.0,0.46725124557876774,0.0,0.0005893517238296786,0.0,0.7534478124294761,0.0,0.9969036386012591,0.0,0.724126118352101,0.0,0.006713466603673668,0.0,0.3246731543999577,0.0,0.9999533999812014,0.0,0.04052421598130773,0.0,0.9999997961698769,0.0,0.10459339328345707,0.0,0.9975377392415513,0.0,0.9609910190904204,0.0,0.9962686590038936,0.0,0.9537965859580417,0.0,0.4714552831193709,0.0,0.05219793562224595,0.0,0.4036231489181702,0.0,0.9387051683342745,0.0,0.1709497481066331,0.0,0.1897630647882511,0.0,0.9268694694993501,0.0,0.9996438354852714,0.0,0.9040104926828698,0.0,0.41130675438470665,0.0,0.2017426895972756,0.0,0.9671407795542462,0.0,0.9965529843435208,0.0,0.5035489493096397,0.0,0.003613348225732671,0.0,0.8969827098504521,0.0,0.0827189031758081,0.0,0.9251186938331859,1.0,0.00040500185512049036,0.0,0.01804174919841084,0.0,0.15959807415047356,0.0,0.5223806682696462,0.0,0.12150015321715202,0.0,0.0024764745372417574,0.0,0.9997956484515296
CPI,300,16.14542531967163,0.8032836506000178,0.0,0.6422872055469128,0.0,0.556528973030455,0.0,0.928943618312248,0.0,0.7515117179325428,0.0,0.4234119439108267,0.0,0.15487237398164677,0.0,0.40980796712479917,0.0,0.3562649491100083,0.0,0.435185594249036,0.0,0.10156653928912335,0.0,0.3873741745715033,0.0,0.5101939333162582,0.0,0.889656725253023,0.0,0.4952902403491231,0.0,0.01546798981329474,0.0,0.3308924858577892,0.0,0.789010032798581,0.0,0.4712751775975993,0.0,0.45536664317115616,0.0,0.20115350733828852,0.0,0.560287851835524,0.0,0.12153359193495589,0.0,0.8365304389767823,0.0,0.9716184851724458,0.0,0.7150487956287892,0.0,0.6777933050368035,0.0,0.43193954735529894,0.0,0.9017272118343642,0.0,0.3901143704355722,0.0,0.8117959244023043,0.0,0.5676636425279356,0.0,0.47557422704851426,0.0,0.7876273524000743,0.0,0.11963241152559095,0.0,0.03199869597533929,0.0,0.5558578351993769,0.0,0.9260640169380493,0.0,0.5091560941665606,0.0,0.4911749616668639,0.0,0.71095278910967,0.0,0.9398674195003852,0.0,0.4047509423782459,0.0,0.4227979360792851,1.0,0.3166001892007218,0.0,0.2702851537610469,0.0,0.3295807141700156,0.0,0.10046003191769604,0.0,0.5953217621187854,0.0,0.923184143351349,0.0,0.9032246093589251
CPI_sqrt,300,16.151078939437866,0.8032836506000178,0.0,0.500562933026222,0.0,0.5004100376627779,0.0,0.5006762909466318,0.0,0.5003251674684035,0.0,0.5004258723091755,0.0,0.49916945743079405,0.0,0.4999986912879537,0.0,0.49993072296918833,0.0,0.5016049419213621,0.0,0.49962151454682435,0.0,0.4995578825661403,0.0,0.4999448866154153,0.0,0.500423800647871,0.0,0.5011564798203333,0.0,0.5000386668835037,0.0,0.4993873005233231,0.0,0.5011685491835044,0.0,0.49984570728702166,0.0,0.4996913751854458,0.0,0.5003188173237048,0.0,0.49974191653619754,0.0,0.4987597570859655,0.0,0.5005460271672632,0.0,0.5001494541270979,0.0,0.5002157761084294,0.0,0.4992331142061322,0.0,0.5005249724943066,0.0,0.4996040679640701,0.0,0.49990025140139144,0.0,0.500145766104032,0.0,0.5003402041407543,0.0,0.49972689726583,0.0,0.49967618248705203,0.0,0.49993921351445125,0.0,0.4998684705000866,0.0,0.5003716499085237,0.0,0.49999703613635127,0.0,0.5001592040035421,0.0,0.4998505772632624,0.0,0.5013372461339403,0.0,0.4999966534617701,0.0,0.5013042725006039,0.0,0.49904854784992386,1.0,0.5148519635308196,0.0,0.4999709251810946,0.0,0.5001974093975571,0.0,0.49984727430614195,0.0,0.5005457855768204,0.0,0.5004753556330452,0.0,0.5000973461703677
CPI_n,300,16.153555631637573,0.8032836506000178,0.0,0.495724187328597,0.0,0.49145785069073916,0.0,0.5092140521756228,0.0,0.5008872939100635,0.0,0.49857669836269525,0.0,0.4876749117316767,0.0,0.49847613327697604,0.0,0.49764978211895583,0.0,0.4990939283020208,0.0,0.4919655647286507,0.0,0.4985595914879016,0.0,0.4916459417298619,0.0,0.5053876628251741,0.0,0.5052595529023048,0.0,0.4971820135309153,0.0,0.49469446786763677,0.0,0.5068384432006047,0.0,0.49909830890796913,0.0,0.4976676933144189,0.0,0.4947867686199687,0.0,0.5129865178353487,0.0,0.4960131431780437,0.0,0.49604401289784894,0.0,0.4995206350865082,0.0,0.5018141651138045,0.0,0.49404131077281255,0.0,0.5021152179629184,0.0,0.5028582223031549,0.0,0.49902955871394106,0.0,0.5119712099850893,0.0,0.49626504511907904,0.0,0.49860059063433165,0.0,0.4992656974886088,0.0,0.49935533561212103,0.0,0.4997108042731574,0.0,0.4992316333450088,0.0,0.5104210235464539,0.0,0.4971637652622775,0.0,0.5019152981477554,0.0,0.5148706802827205,0.0,0.4997546413859818,0.0,0.4997706706877902,0.0,0.48630739536038625,1.0,0.27368972358456534,0.0,0.4955436221941162,0.0,0.5044083524449031,0.0,0.5077025480169991,0.0,0.5055386193707592,0.0,0.4975924618130466,0.0,0.5028898756727171
CPI_bt,300,16.34513759613037,0.8032836506000178,0.0,0.5041308042473932,0.0,0.4971114535320947,0.0,0.5057440425242402,0.0,0.5012985017662673,0.0,0.49542461927434756,0.0,0.5042380625760982,0.0,0.4996000276225947,0.0,0.5008137613070403,0.0,0.5139783156583094,0.0,0.4899142454721643,0.0,0.5015061104040133,0.0,0.5055415372382857,0.0,0.50191593405139,0.0,0.49434950751021806,0.0,0.5001752192534967,0.0,0.5000000244449971,0.0,0.49759715601224885,0.0,0.499100241208609,0.0,0.5081849483594699,0.0,0.49488388212082307,0.0,0.5090355421798477,0.0,0.4971467861478012,0.0,0.5002426663859534,0.0,0.5026963423729974,0.0,0.49511151523237235,0.0,0.5104248947175636,0.0,0.5040108153866214,0.0,0.48844445820562965,0.0,0.4978106329130478,0.0,0.5010897396995309,0.0,0.4964736036608081,0.0,0.4988919610938571,0.0,0.4977798292222143,0.0,0.4991743454960312,0.0,0.5012086394822884,0.0,0.5046940371101709,0.0,0.49519012863260675,0.0,0.49584365667649233,0.0,0.5012060318327192,0.0,0.5002143588234699,0.0,0.5010715470105526,0.0,0.48965204629436215,0.0,0.4927122005026193,1.0,0.06435392591988916,0.0,0.4951471538921822,0.0,0.5012418229570426,0.0,0.49747226807082856,0.0,0.494850951819735,0.0,0.5018964142210695,0.0,0.49273482733230617
CPI_sqd,300,16.344623565673828,0.8032836506000178,0.0,0.9974912025044327,0.0,0.04522017041275263,0.0,0.8918501976245476,0.0,0.8859054774419929,0.0,0.22231922497986784,0.0,0.91631451828054,0.0,0.5291532746858459,0.0,0.49203548540207337,0.0,0.9999954555521267,0.0,0.04362202084888743,0.0,0.45459361141419313,0.0,0.5172028620389905,0.0,0.8807914428431842,0.0,0.8423221996308499,0.0,0.35781901883491407,0.0,0.744112512937877,0.0,0.9896873807589964,0.0,0.4100844709209918,0.0,0.9117081164296998,0.0,0.15480770733280552,0.0,0.9982586473805615,0.0,0.32323738913689726,0.0,0.4603804555932442,0.0,0.6861747927826036,0.0,0.08475976423655196,0.0,0.0566407269822307,0.0,0.47450263485033717,0.0,0.11578519918158436,0.0,0.44796703440981767,0.0,0.8915370504077156,0.0,0.15826655494077013,0.0,0.32246678214761365,0.0,0.4298596820574062,0.0,0.49795124134282776,0.0,0.3920856783396765,0.0,0.7322914379081693,0.0,0.8727767317573005,0.0,0.5251842392700515,0.0,0.8254695126469309,0.0,0.3262558881058593,0.0,0.4926810184723678,0.0,0.7714717505217685,0.0,3.2138819834546203e-28,1.0,0.0,0.0,0.18004030873976068,0.0,0.5065372498614712,0.0,0.6049448625835872,0.0,0.7189125419515221,0.0,0.7374211142392788,0.0,0.5378166126311433
S-CPI,300,28.374768018722534,0.8032836506000178,0.0,0.5389359030704849,0.0,0.6771957835409623,0.0,0.9955956737186044,0.0,0.7911673802680468,0.0,0.09637034578154446,0.0,0.3781208530986325,0.0,0.6118511690974732,0.0,0.355752785147195,0.0,0.863418575835245,0.0,0.2734248739712556,0.0,0.31936582352304943,0.0,0.6701123823423467,0.0,0.9149113032583593,0.0,0.4583303902629062,0.0,0.07258987466945507,0.0,0.22530224586454178,0.0,0.8771780108213286,0.0,0.11969918008122055,0.0,0.7472262057288059,0.0,0.24285317139122742,0.0,0.6713336429330816,0.0,0.09451452992354653,0.0,0.27956782718042,0.0,0.6647473452211092,0.0,0.34850841141730976,0.0,0.4273303737349818,0.0,0.3888699954410402,0.0,0.481242896995953,0.0,0.20267202441504167,0.0,0.9694441930471778,0.0,0.1762789260877186,0.0,0.07572723671303824,0.0,0.714795261488145,0.0,0.5019965039085337,0.0,0.0732741468584671,0.0,0.3740476716993555,0.0,0.8041585228518988,0.0,0.5701320111596935,0.0,0.49880300653035686,0.0,0.9030936863027061,0.0,0.9253724070682778,0.0,0.4993871087719676,0.0,0.2709865617836129,1.0,0.34295434701459376,0.0,0.19185250447722896,0.0,0.7659879885478802,0.0,0.5121474783945956,0.0,0.23227680688759356,0.0,0.8690123550188045,0.0,0.7688978326797159
S-CPI_sqrt,300,28.39434003829956,0.8032836506000178,0.0,0.5006561212054285,0.0,0.500434615028207,0.0,0.5012325338104578,0.0,0.50082793427532,0.0,0.49979135451335893,0.0,0.4999050953901294,0.0,0.4999558223753671,0.0,0.4997907704857003,0.0,0.5022171791039528,0.0,0.4990353773845946,0.0,0.49951284985806577,0.0,0.5002896399033908,0.0,0.5006311732365262,0.0,0.5013025454527533,0.0,0.4997945042472852,0.0,0.4996519384426535,0.0,0.5011313539553508,0.0,0.49976405709736044,0.0,0.500643729426903,0.0,0.4993026932830282,0.0,0.501334044617366,0.0,0.49840458159482587,0.0,0.49994454897293955,0.0,0.5003044781497816,0.0,0.49983975706989825,0.0,0.4996599834358695,0.0,0.49960255597280906,0.0,0.4991129682337784,0.0,0.49984053868017264,0.0,0.5006897789546251,0.0,0.4994064507810137,0.0,0.49975711718929927,0.0,0.49987845016397153,0.0,0.4999952754618511,0.0,0.499939450519215,0.0,0.49960650964166675,0.0,0.5003569896143852,0.0,0.500166779974706,0.0,0.5001902401118956,0.0,0.5008728138453508,0.0,0.5001817411372036,0.0,0.4996691793975983,0.0,0.4965356982162961,1.0,0.4845309263152649,0.0,0.4994511762601869,0.0,0.5000781688726298,0.0,0.4996885204078391,0.0,0.4995099202969958,0.0,0.500547380918646,0.0,0.5002424403241041
S-CPI_n,300,28.39507007598877,0.8032836506000178,0.0,0.5073900336760228,0.0,0.5063789090519402,0.0,0.5070518801176386,0.0,0.5060808650965294,0.0,0.4979964493467092,0.0,0.5012960527647503,0.0,0.5005753791179718,0.0,0.4992410430812505,0.0,0.49799550690868466,0.0,0.4941320763692139,0.0,0.49581650889188555,0.0,0.5028261266397227,0.0,0.5088170761731097,0.0,0.5071042965716013,0.0,0.4973454521203463,0.0,0.49343308615601195,0.0,0.5094685895682209,0.0,0.49781080762940155,0.0,0.5047208972478151,0.0,0.4972074563901671,0.0,0.5024764865835699,0.0,0.49172339009656274,0.0,0.4981108255235145,0.0,0.502505043562373,0.0,0.5021534286610365,0.0,0.49732492581251836,0.0,0.4999174573822745,0.0,0.49743994228742366,0.0,0.497812487602002,0.0,0.5069873426753692,0.0,0.492343480681982,0.0,0.49841837933026334,0.0,0.49900684617716223,0.0,0.49912495442329385,0.0,0.499800677999652,0.0,0.4989085765562081,0.0,0.5059724144576202,0.0,0.5029894576636782,0.0,0.5009796706584041,0.0,0.5058275458057756,0.0,0.5004975872655576,0.0,0.4984823063523833,0.0,0.48465513376452846,1.0,0.3624063145533928,0.0,0.4973950040718274,0.0,0.5002145237386253,0.0,0.49899032754863615,0.0,0.4892687960093874,0.0,0.505089962571695,0.0,0.5060263216243431
S-CPI_bt,300,28.568650484085083,0.8032836506000178,0.0,0.510321278252989,0.0,0.504436600774166,0.0,0.5106466887225091,0.0,0.505897681199002,0.0,0.49803024770958787,0.0,0.498318036239079,0.0,0.49979039065525194,0.0,0.5013290438811515,0.0,0.5168279457710226,0.0,0.4923314731431885,0.0,0.4947154879561193,0.0,0.49910872804603645,0.0,0.503398780828862,0.0,0.5076784079771849,0.0,0.49787853126209153,0.0,0.49471574056746587,0.0,0.5097710311573586,0.0,0.49890451837248034,0.0,0.5033839103580692,0.0,0.49341007153998717,0.0,0.506449497436438,0.0,0.4879332391772657,0.0,0.4982893845770774,0.0,0.501804338749682,0.0,0.49385340921626564,0.0,0.4952125127340843,0.0,0.4998565945130266,0.0,0.4999107554365637,0.0,0.502021002487669,0.0,0.5037220309344905,0.0,0.5026040320064475,0.0,0.49832213621298477,0.0,0.4991495043120269,0.0,0.49923559153834934,0.0,0.4993384130436469,0.0,0.4972320906681729,0.0,0.5107668402660843,0.0,0.5006917485674844,0.0,0.49982652578082715,0.0,0.5096955025337491,0.0,0.5016991507284134,0.0,0.5025465138568461,0.0,0.4929886530648862,1.0,0.16258823111550924,0.0,0.4935940029307691,0.0,0.5014313269637429,0.0,0.49660170612951215,0.0,0.49787134727290766,0.0,0.5058557607903775,0.0,0.5033078298061753
