method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,831.0010004043579,0.8020828770275005,0.0,0.9999999997370496,0.0,0.9999999693313326,0.0,0.3824497504119039,0.0,0.9980420926938007,0.0,0.9888381229536257,0.0,0.000574286506238364,0.0,0.9973223833925615,0.0,0.9429265114700904,0.0,0.7684908198457936,0.0,7.730408754014206e-06,0.0,0.9369048017944345,0.0,0.9979035779987,0.0,0.0034631786459589087,0.0,1.373297475737445e-09,0.0,4.5091350653336804e-08,0.0,0.7439931397855755,0.0,0.0003947807652201485,0.0,0.14249768473739421,0.0,0.00013992697955178546,0.0,0.6137089119174085,0.0,0.8009350930529437,0.0,0.056165221460812265,0.0,0.007817301945960975,0.0,0.166889295559842,0.0,0.23072818426540143,1.0,4.88945152143927e-08,0.0,5.2843671216606936e-08,0.0,0.9999977491233266,0.0,0.5180913727535729,0.0,0.09442556867342144,0.0,0.002738030181284712,0.0,0.7928011498713631,0.0,0.01566347108206556,0.0,0.3093840062854061,0.0,0.002493586251805291,0.0,0.010165001782797112,0.0,0.4202634727882859,0.0,0.9999999078478089,0.0,0.5494363789030516,0.0,0.9999996926469007,0.0,0.25824276910654054,0.0,0.4485299616930447,0.0,0.54305632738967,0.0,2.2482068411822098e-05,0.0,0.8104854597791775,0.0,0.081781749274914,0.0,0.1602264284703907,0.0,0.9995095585563297,0.0,0.013258552854792272,0.0,0.24148890990682947
CPI,300,16.535286903381348,0.8020828770275005,0.0,0.818193227799729,0.0,0.5712275204765926,0.0,0.498213228343722,0.0,0.9447625491844406,0.0,0.8416799460892028,0.0,0.9846738790242486,0.0,0.8575219345782972,0.0,0.051376649951093145,0.0,0.5133669141473699,0.0,0.9431982206563034,0.0,0.4326440602653402,0.0,0.17710999809444566,0.0,0.8952406933808579,0.0,0.3146341663108189,0.0,0.13061627076692195,0.0,0.9698118722184264,0.0,0.42312245373985957,0.0,0.5748654616069371,0.0,0.8202083208164809,0.0,0.8322760782457166,0.0,0.24011846948868026,0.0,0.735094741639734,0.0,0.013803234829773716,0.0,0.8495212578094815,0.0,0.3840488154845394,1.0,0.07796069411794924,0.0,0.9200182962580981,0.0,0.23931435169845672,0.0,0.6014745188786553,0.0,0.9657025398844199,0.0,0.31330996241520426,0.0,0.42732158321604646,0.0,0.12013881776951968,0.0,0.06988934754299496,0.0,0.8394559496591405,0.0,0.4942193009956553,0.0,0.057787121378288,0.0,0.8366968214763428,0.0,0.6900086675487405,0.0,0.6114058061480734,0.0,0.07123550910417999,0.0,0.7240202153629655,0.0,0.9295533981436039,0.0,0.49670461246998715,0.0,0.5217521247263774,0.0,0.45000088129639276,0.0,0.14754619772981076,0.0,0.9831883416551223,0.0,0.2590249175851609,0.0,0.7021330462632223
CPI_sqrt,300,16.53930687904358,0.8020828770275005,0.0,0.5004147364945394,0.0,0.4999790385245341,0.0,0.5000079440631688,0.0,0.5002771973883982,0.0,0.5002398951113696,0.0,0.5003104306456887,0.0,0.4999970177718121,0.0,0.4992557679279537,0.0,0.49996055378622895,0.0,0.4998521379765155,0.0,0.5000834466338373,0.0,0.500377324826118,0.0,0.499821620989507,0.0,0.49961404371316886,0.0,0.4994495249844908,0.0,0.5005461103967037,0.0,0.4998342045640459,0.0,0.5002785010905454,0.0,0.500560632832854,0.0,0.5000258271929968,0.0,0.49914293766891993,0.0,0.4998763168183915,0.0,0.5001495763578866,0.0,0.49998596945713364,0.0,0.5051525062947314,1.0,0.48804690985858445,0.0,0.5008485658698199,0.0,0.49991077249179694,0.0,0.5001560920768306,0.0,0.5014453643530479,0.0,0.5000350157202259,0.0,0.4998226501007929,0.0,0.49988818876483193,0.0,0.49976212390908076,0.0,0.5016325549181043,0.0,0.49994323595745727,0.0,0.4990498335363885,0.0,0.5003520672157051,0.0,0.5000210897514793,0.0,0.5003786670962983,0.0,0.4997342986995872,0.0,0.5000751989665422,0.0,0.500215832029916,0.0,0.5000598558699293,0.0,0.4999498021769373,0.0,0.49950140867110054,0.0,0.4996962701415562,0.0,0.5005719677980371,0.0,0.4996791183625021,0.0,0.49942369941252823
CPI_n,300,16.542654514312744,0.8020828770275005,0.0,0.5042911082853371,0.0,0.5000378189934136,0.0,0.5027930477537682,0.0,0.5031617465704461,0.0,0.5010407005256351,0.0,0.499610074160916,0.0,0.49992162634992476,0.0,0.49734717300146897,0.0,0.5003897899863757,0.0,0.5012375886109228,0.0,0.5000593362602871,0.0,0.49848754764567854,0.0,0.49751674169978033,0.0,0.5041580907183324,0.0,0.5003135754441046,0.0,0.5110473279263378,0.0,0.4996664707898617,0.0,0.4988310084909368,0.0,0.49902660693700984,0.0,0.5026702015575227,0.0,0.4968724836565791,0.0,0.5043291523421718,0.0,0.5020332069315153,0.0,0.500897689787166,0.0,0.42326162691720026,1.0,0.458409699234889,0.0,0.5081267229886797,0.0,0.5001027005607133,0.0,0.4950241734445683,0.0,0.5112876443126861,0.0,0.4980999714821086,0.0,0.5011130266721513,0.0,0.4983887280104768,0.0,0.4969614464069672,0.0,0.5256964570129581,0.0,0.4928931340362571,0.0,0.49516062736878874,0.0,0.5003915963241068,0.0,0.5009093494496517,0.0,0.497616807965873,0.0,0.49921337160742163,0.0,0.5038375553450655,0.0,0.500790242488575,0.0,0.4995584128168627,0.0,0.5015316144231984,0.0,0.4964378859524918,0.0,0.5041247506853892,0.0,0.5054534786772029,0.0,0.4948915216504591,0.0,0.4967779921534274
CPI_bt,300,16.721673011779785,0.8020828770275005,0.0,0.5034705355671618,0.0,0.5032091323578941,0.0,0.5016485503851756,0.0,0.5006838794298851,0.0,0.49746440201834197,0.0,0.5063912739345269,0.0,0.5008112098098766,0.0,0.49382321629379317,0.0,0.5002425810496698,0.0,0.5004543104169067,0.0,0.5008056206978383,0.0,0.4989063816594806,0.0,0.4986174891531918,0.0,0.49319558571888283,0.0,0.49173426987846847,0.0,0.5077092797924767,0.0,0.4990631576836065,0.0,0.49495617551648513,0.0,0.49696137053967776,0.0,0.5039961009050465,0.0,0.4962506279831058,0.0,0.502088594306681,0.0,0.4991592325205191,0.0,0.5016322070677123,0.0,0.4053808346945617,1.0,0.4716603575416203,0.0,0.5189406979535539,0.0,0.49827930795361,0.0,0.49933849788963175,0.0,0.5176672594487128,0.0,0.49548334072864997,0.0,0.49824011837599336,0.0,0.49935869444071285,0.0,0.5029357035978054,0.0,0.5131720180374532,0.0,0.4992223448498876,0.0,0.4934926980466295,0.0,0.5037534625983486,0.0,0.5012384182588132,0.0,0.5044365542371653,0.0,0.49902965544235883,0.0,0.5030229390443601,0.0,0.5039102017633521,0.0,0.49526996161504494,0.0,0.501104478970457,0.0,0.5027962583595798,0.0,0.4983117544601246,0.0,0.508056163761717,0.0,0.49904558720444037,0.0,0.5005534041014958
CPI_sqd,300,16.725582599639893,0.8020828770275005,0.0,0.536049522515235,0.0,0.4232315224350457,0.0,0.6537115124818764,0.0,0.8925834418379233,0.0,0.6130495589275378,0.0,0.8534896331708481,0.0,0.5282659075499635,0.0,0.1126200663198787,0.0,0.47544083890587685,0.0,0.6449734138603043,0.0,0.4269522789219213,0.0,0.45870585107063044,0.0,0.4621814635050805,0.0,0.031843710891558845,0.0,0.19696283194516162,0.0,0.931407755374905,0.0,0.36421225663179435,0.0,0.5532858871386539,0.0,0.597250016263662,0.0,0.6236028222468267,0.0,0.31386219325544573,0.0,0.5840859583693141,0.0,0.2910442046191048,0.0,0.606051062258601,0.0,2.0082794446677707e-122,1.0,1.5389373622450187e-68,0.0,0.9978087581828082,0.0,0.3914274151928743,0.0,0.375386427334129,0.0,0.9911167465484215,0.0,0.2903897298493906,0.0,0.2590318786554156,0.0,0.36939162396589625,0.0,0.24601392563662955,0.0,0.9999976297271204,0.0,0.5707266737611936,0.0,0.23714310464366545,0.0,0.7595369434815473,0.0,0.5262676528660089,0.0,0.5400325197161464,0.0,0.39262227902364416,0.0,0.8990546117009364,0.0,0.5659405160650871,0.0,0.2573542264071817,0.0,0.6293094240395977,0.0,0.7641127440155226,0.0,0.6795107190375226,0.0,0.8055013499226849,0.0,0.2171246319308358,0.0,0.695695424816077
S-CPI,300,29.28740406036377,0.8020828770275005,0.0,0.9538470818570552,0.0,0.20830114429338153,0.0,0.49722971667082044,0.0,0.9037493406485462,0.0,0.6661702995434229,0.0,0.9880734950802849,0.0,0.7518799403622498,0.0,0.06239936524123585,0.0,0.19205458543657,0.0,0.727088674903326,0.0,0.3515231142462611,0.0,0.6859017973628866,0.0,0.320911016543,0.0,0.26071443517317483,0.0,0.10967552110675144,0.0,0.9834211593114786,0.0,0.23142557211597747,0.0,0.5638923112673896,0.0,0.5804725556296735,0.0,0.7689869608365529,0.0,0.01705849120257465,0.0,0.13736207032879771,0.0,0.5544403484151851,0.0,0.8240449072825237,0.0,0.2373739874474487,1.0,0.18970325662041237,0.0,0.9557107909291132,0.0,0.29642561904967,0.0,0.24137219226310697,0.0,0.9241077632226333,0.0,0.3127471341609226,0.0,0.33976849457509967,0.0,0.0745501450547377,0.0,0.4654949563178974,0.0,0.7682327240536049,0.0,0.3717401043655069,0.0,0.05955767759086629,0.0,0.710192634694989,0.0,0.7464368189999706,0.0,0.42566262888428896,0.0,0.23148495262385105,0.0,0.7330352423654711,0.0,0.9574327765668761,0.0,0.19007872097870404,0.0,0.8404844617505066,0.0,0.4435025000728206,0.0,0.7980686610077217,0.0,0.9549607446880992,0.0,0.1448180244986385,0.0,0.6535244087913845
S-CPI_sqrt,300,29.334636449813843,0.8020828770275005,0.0,0.5004879762347652,0.0,0.49989430200994844,0.0,0.5002522480432753,0.0,0.5004012837075306,0.0,0.5005140651613171,0.0,0.500491422587705,0.0,0.5000517556994398,0.0,0.4992105110554662,0.0,0.49997992882009085,0.0,0.5005658230723878,0.0,0.5000805087913297,0.0,0.500077458756468,0.0,0.49979127405448753,0.0,0.50020499504055,0.0,0.49809825168367944,0.0,0.5010273213888439,0.0,0.499824041136649,0.0,0.5000906018881403,0.0,0.49980596931731264,0.0,0.500226229231691,0.0,0.49941249747066546,0.0,0.499360979789983,0.0,0.4998769210869584,0.0,0.4999665353601449,0.0,0.4944480618724618,1.0,0.4823344315841661,0.0,0.502976181404401,0.0,0.4997980384064031,0.0,0.4999804442975251,0.0,0.5022899032956921,0.0,0.49985689235876823,0.0,0.49982474059250054,0.0,0.4997886826888169,0.0,0.5005818812170953,0.0,0.5029516730720486,0.0,0.4997382829950631,0.0,0.4980584311015446,0.0,0.5002949164669528,0.0,0.5001117147425522,0.0,0.5001269334062467,0.0,0.49988459476704955,0.0,0.5003337007548431,0.0,0.5008119955952587,0.0,0.4996301860217616,0.0,0.5002454275380963,0.0,0.500103912642552,0.0,0.5004839706039736,0.0,0.5014640231452234,0.0,0.49947580499830896,0.0,0.5001343974838965
S-CPI_n,300,29.315778017044067,0.8020828770275005,0.0,0.5081851000243902,0.0,0.5005125218493993,0.0,0.5021790268070464,0.0,0.5019706803005887,0.0,0.5053534927710861,0.0,0.5037707956266144,0.0,0.5004883289182825,0.0,0.4902934650381462,0.0,0.4979056752325529,0.0,0.5034908644042558,0.0,0.5006372060578506,0.0,0.5016244056023259,0.0,0.499366543991934,0.0,0.4957810485515005,0.0,0.4871429386110644,0.0,0.5102149994788747,0.0,0.49805178946835166,0.0,0.5025524229684476,0.0,0.5032796392370215,0.0,0.5023640657859019,0.0,0.493924995393871,0.0,0.4967106456109706,0.0,0.49719934457206255,0.0,0.500343832016568,0.0,0.40997858007418,1.0,0.41277025865551786,0.0,0.528613335404086,0.0,0.4981574536055559,0.0,0.5004912653714187,0.0,0.5220671446446983,0.0,0.49600192496787604,0.0,0.500653314038255,0.0,0.4985412021237273,0.0,0.5005088280627423,0.0,0.5338014063865919,0.0,0.4973468332126224,0.0,0.4866878105177712,0.0,0.5035679005787611,0.0,0.5016513201908331,0.0,0.5016971451891666,0.0,0.498380625954553,0.0,0.5033624526881222,0.0,0.5086023812490786,0.0,0.49689818199273217,0.0,0.5011372317070283,0.0,0.4988276284060227,0.0,0.5038522512973685,0.0,0.5113169974260952,0.0,0.4954810011911889,0.0,0.5018098722634594
S-CPI_bt,300,29.48697566986084,0.8020828770275005,0.0,0.5069914508339322,0.0,0.5003300506737719,0.0,0.4950268967413452,0.0,0.504010308608476,0.0,0.501509558517088,0.0,0.5033591682147096,0.0,0.5003081882196637,0.0,0.49170334830490875,0.0,0.4988723467150537,0.0,0.5035331931203035,0.0,0.4990667916027925,0.0,0.5013795537928017,0.0,0.4966033986567553,0.0,0.5000416317988045,0.0,0.4815976052216973,0.0,0.5133682989948402,0.0,0.4973959765857672,0.0,0.5029183743522679,0.0,0.5025197750842566,0.0,0.5013263051667939,0.0,0.49419843713526307,0.0,0.49578755709584693,0.0,0.4994387374898932,0.0,0.5008661114492922,0.0,0.42978732040038914,1.0,0.40171116123159983,0.0,0.5268777347434046,0.0,0.4945859044509495,0.0,0.4962125055467859,0.0,0.5265382423399282,0.0,0.49549183132713626,0.0,0.49930359513362654,0.0,0.4983661924009485,0.0,0.5032048869998778,0.0,0.5239602191557698,0.0,0.49642182310476207,0.0,0.4862570784147275,0.0,0.5016524600663133,0.0,0.501381319477432,0.0,0.5035125018370104,0.0,0.4993002335188522,0.0,0.5042923551845394,0.0,0.5089776747726006,0.0,0.4965440162204333,0.0,0.5031063825801368,0.0,0.500364450931722,0.0,0.5044262421097604,0.0,0.5104148399026405,0.0,0.4975921125346354,0.0,0.5002195234690667
