method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1062862873077393,0.9713470115012267,1.0,1.5350640081290834e-07,0.0,0.0426852336007747,0.0,0.0024515872304700093,0.0,0.00024505436850685847,1.0,9.001352507809202e-08,0.0,0.17222271406808864,0.0,5.819782767035875e-06,0.0,0.000845859200254262,1.0,3.6163306249670235e-05,0.0,0.9980010640098216,0.0,0.8114940273281631,0.0,0.15212840872016953,1.0,1.4393127134582073e-08,0.0,0.7398392337055975,0.0,0.46447510562700534,0.0,0.2044079893055465,1.0,1.0215741983454762e-06,0.0,0.20157123238790375,0.0,0.0901535992733542,0.0,0.9322574025046406,1.0,4.5373868875375756e-05,0.0,0.04550341030719962,0.0,0.6454323871067399,0.0,0.08971327202905588,1.0,6.845927463716706e-05,0.0,0.6894564479426444,0.0,0.06204089605345331,0.0,0.3536050547648547,1.0,0.0006200370400105681,0.0,0.9848307442506133,0.0,0.012441621593322294,0.0,0.49320191411616077,1.0,2.7982975414619915e-07,0.0,0.9973359213963363,0.0,0.9530329385512336,0.0,0.029628366813019502,1.0,0.00011348903277885736,0.0,0.035537640021862105,0.0,0.0040104650509494855,0.0,0.3942964257845053,1.0,0.004144889548454489,0.0,0.4424807271308574,0.0,0.8665790248424677,0.0,0.48512800671152656,1.0,2.8517241013048533e-08,0.0,0.27185194778650834,0.0,0.8876488234999615,0.0,0.07986164810287932,0.0,0.9970379129983166,0.0,0.21425398744955237
CPI,300,2.927406072616577,0.9713470115012267,1.0,1.6700302293457825e-08,0.0,0.9205395996455936,0.0,1.0,0.0,0.27648124225197096,1.0,2.0642729151267127e-07,0.0,0.4237917388587137,0.0,0.5659588122410316,0.0,0.5221357793185091,1.0,2.720611382030747e-07,0.0,0.7921389760523919,0.0,0.3018395571300108,0.0,1.0,1.0,1.48294423545626e-08,0.0,0.742542701372353,0.0,1.0,0.0,1.0,1.0,0.0008987797608389852,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.2978438054067876e-08,0.0,0.30457726109415284,0.0,0.8448623887032785,0.0,0.3661568906995173,1.0,8.383989407155137e-06,0.0,1.0,0.0,0.9920979576707443,0.0,0.6377335166128055,1.0,5.670583494264315e-09,0.0,0.5424332625829352,0.0,1.0,0.0,0.2523763582238142,1.0,1.7640230062735447e-07,0.0,0.9788203938389652,0.0,0.019848431506635122,0.0,0.4506276400539136,1.0,1.4562275588656526e-07,0.0,0.30864822149233895,0.0,0.837280338703263,0.0,0.9984788030326317,1.0,6.262644112445587e-08,0.0,0.7258301774782014,0.0,0.8330729956369276,0.0,1.0,1.0,1.375249349294524e-05,0.0,1.0,0.0,1.0,0.0,0.06789785847171668,0.0,0.6235700045627279,0.0,0.7231823464462374
CPI_sqrt,300,2.9190618991851807,0.9713470115012267,1.0,0.0355428288734289,0.0,0.502723038566421,0.0,0.5,0.0,0.4908041858550318,1.0,0.054794960964896555,0.0,0.5001191336637444,0.0,0.49763703751531424,0.0,0.49605115584488396,1.0,0.22031207495184113,0.0,0.4985426275671927,0.0,0.49989525171139376,0.0,0.5,1.0,0.05079504511877864,0.0,0.5026610208869456,0.0,0.5,0.0,0.5,1.0,0.1507115498953,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2335545761362084,0.0,0.49989513152483767,0.0,0.5067081658472349,0.0,0.49845139554666,1.0,0.17907113242543066,0.0,0.5,0.0,0.5027776354051108,0.0,0.49992312408908546,1.0,0.10280750545729228,0.0,0.4995475308704397,0.0,0.5,0.0,0.5002984862246986,1.0,0.03584902355793305,0.0,0.540640866172501,0.0,0.4942303619763613,0.0,0.49957915755860155,1.0,0.04567538584567847,0.0,0.49950234437033486,0.0,0.5024140208760306,0.0,0.5096295948928602,1.0,0.14716368642599492,0.0,0.5073784060203083,0.0,0.5016307463290098,0.0,0.5,1.0,0.10876505779586165,0.0,0.5,0.0,0.5,0.0,0.49808676941276403,0.0,0.4992215362820275,0.0,0.4976620903831898
CPI_n,300,2.920639991760254,0.9713470115012267,1.0,2.36168292033154e-09,0.0,0.5438635112128484,0.0,0.5,0.0,0.35498336871464337,1.0,6.635851046923591e-05,0.0,0.4973932286929278,0.0,0.5029069884841956,0.0,0.44698410153168305,1.0,6.340716377776671e-05,0.0,0.5123868266005881,0.0,0.4391967710942176,0.0,0.5,1.0,9.078766091128581e-07,0.0,0.5108407508368515,0.0,0.5,0.0,0.5,1.0,8.059805522992216e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004020530793864559,0.0,0.5323316730423705,0.0,0.5368785210503442,0.0,0.49194180716359376,1.0,0.0006885281994710686,0.0,0.5,0.0,0.5463910440982749,0.0,0.5000225071571722,1.0,5.71146837704836e-07,0.0,0.50299052382528,0.0,0.5,0.0,0.49196786166552087,1.0,2.083358713185333e-06,0.0,0.7366148556945002,0.0,0.374765206372396,0.0,0.49841648041131725,1.0,7.210009737218525e-06,0.0,0.46206693819569866,0.0,0.5628081387982329,0.0,0.610324863384641,1.0,0.00047845519031028145,0.0,0.45497968017711105,0.0,0.5071288295903027,0.0,0.5,1.0,1.3903944712747811e-05,0.0,0.5,0.0,0.5,0.0,0.4692950953484621,0.0,0.496634890506092,0.0,0.48966301756287617
CPI_bt,300,3.084724187850952,0.9713470115012267,1.0,1.9961357035270614e-29,0.0,0.48619065493793284,0.0,0.5,0.0,0.452887812405701,1.0,2.6343550538008634e-15,0.0,0.495071952538775,0.0,0.4969511171409105,0.0,0.5091493084300212,1.0,1.4590998352876937e-16,0.0,0.5522107082363144,0.0,0.5385108260813092,0.0,0.5,1.0,3.506095668475459e-12,0.0,0.4945346901021392,0.0,0.5,0.0,0.5,1.0,1.2271445879398104e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.575980606358632e-13,0.0,0.5092561455767984,0.0,0.535046924335325,0.0,0.48087870911013897,1.0,1.6578012643770662e-14,0.0,0.5,0.0,0.5836549926581545,0.0,0.5008484109400101,1.0,1.534842527206013e-12,0.0,0.4902702698653282,0.0,0.5,0.0,0.5068147242122251,1.0,1.9437263353381727e-26,0.0,0.8491547861291682,0.0,0.39830075786488683,0.0,0.4990614210784433,1.0,3.5374639988912416e-19,0.0,0.5251199527413681,0.0,0.5693967930206396,0.0,0.43878082372240884,1.0,4.155198219314506e-18,0.0,0.5506771150547877,0.0,0.5103553726896598,0.0,0.5,1.0,8.243397464404965e-25,0.0,0.5,0.0,0.5,0.0,0.44390798294750455,0.0,0.4927742352047109,0.0,0.4630798375251411
CPI_sqd,300,3.0826597213745117,0.9713470115012267,1.0,1.0762747569689036e-158,0.0,1.0,0.0,0.5,0.0,4.922337772326954e-18,1.0,2.2506847552600937e-144,0.0,0.5925107928112568,0.0,0.009329821702504387,0.0,0.9999999972465039,1.0,2.6299084145022254e-138,0.0,3.800639250411181e-14,0.0,0.1800949168644389,0.0,0.5,1.0,5.614147183999026e-59,0.0,0.9994030415730939,0.0,0.5,0.0,0.5,1.0,1.0477293767753063e-69,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.541806781475398e-68,0.0,1.0,0.0,1.0,0.0,0.8440176845517646,1.0,4.673588622792679e-156,0.0,0.5,0.0,1.0,0.0,0.4731318417232555,1.0,5.889486228086241e-125,0.0,6.711958887688321e-06,0.0,0.5,0.0,0.07727120171188914,1.0,3.1842001983409134e-135,0.0,1.0,0.0,6.53453761183579e-89,0.0,0.4548765044717884,1.0,2.8081835316657675e-75,0.0,7.719250043691665e-63,0.0,0.9999999999307805,0.0,1.0,1.0,3.6172540515733806e-55,0.0,0.5734578983049504,0.0,0.9250465455705801,0.0,0.5,1.0,3.6734809132537017e-53,0.0,0.5,0.0,0.5,0.0,1.7964839281143198e-19,0.0,0.07803790516471232,0.0,0.9874149279093435
S-CPI,300,3.011950731277466,0.9713470115012267,1.0,2.908320050546698e-07,0.0,0.9518569703382799,0.0,0.1689093283289237,0.0,0.13012586487016825,1.0,1.356494282186376e-06,0.0,0.35172519006634756,0.0,0.3459116024933041,0.0,0.3335584300891053,1.0,4.102905495263228e-05,0.0,0.5277153688478206,0.0,0.41579604653034086,0.0,0.1689093283289237,1.0,1.7878915034852075e-05,0.0,0.717379749263823,0.0,0.1689093283289237,0.0,0.1689093283289237,1.0,0.00016045087766236658,0.0,0.1689093283289237,0.0,0.1689093283289237,0.0,0.1689093283289237,1.0,0.00013891000551090966,0.0,0.2708337964336214,0.0,0.9865112281062448,0.0,0.07409545995868083,1.0,2.4855107252944126e-06,0.0,0.1689093283289237,0.0,0.9909617826888144,0.0,0.5648523334589788,1.0,1.2293306876296213e-06,0.0,0.6755086628628753,0.0,0.1689093283289237,0.0,0.51583752926624,1.0,2.0030576987554154e-07,0.0,0.9963258214462517,0.0,0.13623552465012756,0.0,0.15478872440880104,1.0,1.2866855151237428e-06,0.0,0.2757335924049725,0.0,0.7516859369070477,0.0,0.912981433824303,1.0,0.00030815673770320193,0.0,0.9373383668992599,0.0,0.8440146703422492,0.0,0.1689093283289237,1.0,7.979075377701728e-05,0.0,0.1689093283289237,0.0,0.1689093283289237,0.0,0.1407544702896671,0.0,0.3803300780984983,0.0,0.32036976894717933
S-CPI_sqrt,300,3.011969804763794,0.9713470115012267,1.0,0.05973629239463036,0.0,0.5133828564284615,0.0,0.4999999999999999,0.0,0.4935241907656191,1.0,0.08195482591947872,0.0,0.49972365830692744,0.0,0.49941757791137203,0.0,0.49661736445408483,1.0,0.1896031635636633,0.0,0.5016649117077041,0.0,0.4979694350511107,0.0,0.4999999999999999,1.0,0.04125577969162892,0.0,0.5015204394417057,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.08112079435573843,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.15878261814377181,0.0,0.5011061379541888,0.0,0.5085949007967604,0.0,0.49892637019183383,1.0,0.1209167701642288,0.0,0.4999999999999999,0.0,0.5084009436688881,0.0,0.4999444368742372,1.0,0.11980830465925241,0.0,0.5009503437248315,0.0,0.4999999999999999,0.0,0.49980280724835924,1.0,0.04488474265253141,0.0,0.5904976233321152,0.0,0.49330224591567134,0.0,0.49985979218524657,1.0,0.029614397741026675,0.0,0.4942593428635555,0.0,0.5158224815177475,0.0,0.5152031904088669,1.0,0.16689488751484316,0.0,0.5112617906397081,0.0,0.5023828205872192,0.0,0.4999999999999999,1.0,0.09391613058838466,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4919265394967593,0.0,0.49988240685865937,0.0,0.49734370499249236
S-CPI_n,300,3.0092084407806396,0.9713470115012267,1.0,7.759267148876205e-06,0.0,0.5863578598045618,0.0,0.4999999999999989,0.0,0.42218886900265334,1.0,0.00035144389851119736,0.0,0.4973605422389401,0.0,0.49051686225469443,0.0,0.5243879538508204,1.0,0.002641707048686454,0.0,0.5086665584161122,0.0,0.4865033671735065,0.0,0.4999999999999989,1.0,0.00010523014772148253,0.0,0.523691928953618,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,0.0010231249000323783,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,0.0020135212242592838,0.0,0.49226657083518865,0.0,0.572966392348274,0.0,0.4886711039648715,1.0,0.00036413962128095705,0.0,0.4999999999999989,0.0,0.5714769849395396,0.0,0.4998782523553135,1.0,0.00021408274128512062,0.0,0.4997843485618376,0.0,0.4999999999999989,0.0,0.5063840395407315,1.0,6.182206643040837e-05,0.0,0.855061415717928,0.0,0.4362545180066578,0.0,0.49777144359657427,1.0,1.7021919604446207e-05,0.0,0.46817929086683785,0.0,0.671092872990761,0.0,0.6274859666817155,1.0,0.0049009443275622394,0.0,0.5915521151899757,0.0,0.5141055506832594,0.0,0.4999999999999989,1.0,0.00010775085917916941,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4414201501776365,0.0,0.5001012730717134,0.0,0.520906965633191
S-CPI_bt,300,3.1755623817443848,0.9713470115012267,1.0,6.507091003770954e-22,0.0,0.620713564378956,0.0,0.4999999999999989,0.0,0.3733334600728997,1.0,9.183996036479308e-21,0.0,0.495868238070789,0.0,0.49963621068134967,0.0,0.5255409281963357,1.0,2.00018309804577e-08,0.0,0.5294534363976261,0.0,0.5118741547779214,0.0,0.4999999999999989,1.0,4.20022575943771e-09,0.0,0.5250110911742313,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,1.9463749188874502e-16,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,8.676306299327731e-17,0.0,0.48178518131901116,0.0,0.5714129088655637,0.0,0.48139410510723163,1.0,1.9252773280355793e-08,0.0,0.4999999999999989,0.0,0.5931240236160631,0.0,0.5003442409428993,1.0,1.1442610639323507e-17,0.0,0.5038995660627726,0.0,0.4999999999999989,0.0,0.5036045445163373,1.0,2.9558885005239864e-17,0.0,0.9592350953958596,0.0,0.4132981705742699,0.0,0.49813371399115536,1.0,1.6910098141611055e-14,0.0,0.42751175482613896,0.0,0.5888172439324623,0.0,0.6231974371128437,1.0,6.143446974992709e-13,0.0,0.6179562361444813,0.0,0.5217116938671718,0.0,0.4999999999999989,1.0,2.5798627437097516e-20,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.42385729121508897,0.0,0.5008235712270376,0.0,0.5321022975284968
