method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.227118730545044,-0.24241932603448269,0.0,0.34729090713712907,0.0,0.3572048426739691,0.0,0.24137608840459934,0.0,0.9514541597821422,0.0,0.130276937718105,0.0,0.053831256075915435,0.0,0.07744972112360549,0.0,0.03323527792223857,0.0,0.33106408600594994,0.0,0.21465887766884606,0.0,0.3369715422396896,0.0,0.5147778590858421,0.0,0.08422756110486262,0.0,0.15430233713541108,0.0,0.4515633549009179,0.0,0.08098513370051186,0.0,0.16094923331282796,0.0,0.4287745947746423,0.0,0.37698792983600926,0.0,0.22327524346204286,0.0,0.04545212731216752,0.0,0.6919683328536073,0.0,0.20079546985370744,0.0,0.10039324515895731,0.0,0.5881540880021499,0.0,0.6899046941660002,0.0,0.2101754465836887,0.0,0.5469050120381804,0.0,0.3247419081915631,0.0,0.5414499582346671,0.0,0.023860731717741057,0.0,0.008294713075202131,0.0,0.9942903516160798,0.0,0.08714597632653653,0.0,0.0346832414177195,0.0,0.041058477398764004,0.0,0.24448383841746102,0.0,0.22892801946414543,1.0,0.5897700045165877,0.0,0.4848927335511718,0.0,0.07713798863057308,0.0,0.9651979684553413,0.0,0.27387953051775105,0.0,0.1469014064964207,0.0,0.49619839768465845,0.0,0.2069060260395098,0.0,0.018022009491952873,0.0,0.20965769272160484,0.0,0.3857085850982267,0.0,0.921129226211038
CPI,300,3.9464669227600098,-0.24241932603448269,0.0,0.2019819997926524,0.0,0.5652277278138618,0.0,0.03052279972132022,0.0,0.6348933970340447,0.0,0.7495251181811801,0.0,0.9304666903517737,0.0,0.6799069656577301,0.0,0.03229170727209196,0.0,0.6527527179505539,0.0,0.2710859754390773,0.0,0.24032042770656198,0.0,0.5431047037223959,0.0,0.6569523347211861,0.0,0.4679679290039514,0.0,0.022556528827128865,0.0,0.06607140501719569,0.0,0.4248758945498574,0.0,0.1760121931532469,0.0,0.7600034997934019,0.0,0.022749577040937278,0.0,0.1055847277978576,0.0,0.6685272335508965,0.0,0.16014233691264246,0.0,0.46945241493046763,0.0,0.9563892527128406,0.0,0.7126447979900092,0.0,0.6287111360718926,0.0,0.7782632749894762,0.0,0.4848366545585129,0.0,0.048760721491553256,0.0,0.00482369534978751,0.0,0.942903242442913,0.0,0.03800775750378628,0.0,0.6740447642731129,0.0,0.30018230645136657,0.0,0.010196564529817105,0.0,0.3145970095869881,0.0,0.13060892432980953,1.0,0.0006486282175460784,0.0,0.038545008695462575,0.0,0.612494696497762,0.0,0.6964846962283378,0.0,0.024259460849809483,0.0,0.21962382836393013,0.0,0.3389439526204826,0.0,0.20054949845481784,0.0,0.10047555802615016,0.0,0.5948265248555926,0.0,0.03170991922471822,0.0,0.6992166017742667
CPI_sqrt,300,3.9386982917785645,-0.24241932603448269,0.0,0.4570296452980167,0.0,0.5726070529753318,0.0,0.319399451097445,0.0,0.48665230905945517,0.0,0.3400924993365374,0.0,0.48557618212756537,0.0,0.6794817308896681,0.0,0.32183481122156743,0.0,0.4498620098125534,0.0,0.3860468673332961,0.0,0.4357005540157393,0.0,0.4650669064519976,0.0,0.7093196512855221,0.0,0.3784915265427911,0.0,0.2799398390267108,0.0,0.42605861117518623,0.0,0.3817548636689977,0.0,0.4338305051309992,0.0,0.5937123756405893,0.0,0.5188906519616701,0.0,0.4720952835532122,0.0,0.48631770922568324,0.0,0.40764309310751456,0.0,0.6327620538156814,0.0,0.433645450367519,0.0,0.3976972767152292,0.0,0.3804823972722099,0.0,0.5754236143170423,0.0,0.5230510028623866,0.0,0.5177195205820759,0.0,0.396226000195511,0.0,0.5285843191942639,0.0,0.5361128097384738,0.0,0.5743382966692341,0.0,0.6736350806473991,0.0,0.3014503818015259,0.0,0.3628679538189915,0.0,0.51998567915423,1.0,0.270890934669669,0.0,0.2899017060203036,0.0,0.3791163583104388,0.0,0.5201858450991799,0.0,0.3972563140367511,0.0,0.4767317691938624,0.0,0.4351682643477235,0.0,0.3770248225965637,0.0,0.5321110115453194,0.0,0.6541692349911821,0.0,0.3594586656547357,0.0,0.6753016238880887
CPI_n,300,3.9408388137817383,-0.24241932603448269,0.0,0.07911884257333573,0.0,0.557204164335778,0.0,0.1648695859548141,0.0,0.36944114781967075,0.0,0.24984521620611677,0.0,0.5986465118727329,0.0,0.8170998810056536,0.0,0.16795531801210867,0.0,0.6146550345985867,0.0,0.2780257037562876,0.0,0.057052857159411954,0.0,0.2824967599093772,0.0,0.9374850284042374,0.0,0.398734921583003,0.0,0.17712608721635198,0.0,0.23864394087098423,0.0,0.15597107569449192,0.0,0.39947574278239434,0.0,0.3758549073901464,0.0,0.31751621496831484,0.0,0.2664205155929387,0.0,0.2720872173498979,0.0,0.09741497940048727,0.0,0.5731299438971087,0.0,0.8435534762037327,0.0,0.24687599723754589,0.0,0.2509096916773911,0.0,0.7641035596991741,0.0,0.631598346191125,0.0,0.6266566128806174,0.0,0.1446129236299893,0.0,0.7130948204680219,0.0,0.07240875792118341,0.0,0.7059345273152468,0.0,0.7429397332965746,0.0,0.23311217693718128,0.0,0.6556166301415908,0.0,0.06336698346049419,1.0,0.11769498350150354,0.0,0.04617065456279075,0.0,0.17288554807054263,0.0,0.5185710573215682,0.0,0.18441564717254827,0.0,0.47268639490522146,0.0,0.44475769611941934,0.0,0.07799502658858187,0.0,0.11457046828191214,0.0,0.7635470272802799,0.0,0.055570134014440914,0.0,0.7116863678358394
CPI_bt,300,4.1190025806427,-0.24241932603448269,0.0,1.0289707358784946e-09,0.0,0.47220609677733705,0.0,0.006079243946666484,0.0,0.07930018492386415,0.0,0.8620639948393627,0.0,0.7140634656523027,0.0,0.9999195900057569,0.0,0.0007085117484288607,0.0,0.759696362451036,0.0,0.025569285369360015,0.0,1.6414037815131916e-06,0.0,0.42186871052310837,0.0,0.8821696239699263,0.0,0.001953132129689958,0.0,0.00011456007107652459,0.0,0.9910120819582691,0.0,0.00011531875832972208,0.0,0.8526224040602385,0.0,0.08568343791933924,0.0,0.8190257246651838,0.0,0.001195916426340885,0.0,9.832012188612579e-05,0.0,0.9461641550023204,0.0,0.6441818296537745,0.0,0.9975496416133351,0.0,0.5130523929800188,0.0,0.009068822733364998,0.0,0.5960917103897225,0.0,0.5534495473520837,0.0,0.27719741943259546,0.0,0.07115245794418723,0.0,0.9999694277303136,0.0,0.05847078454765349,0.0,0.9954061560402382,0.0,0.9804679693313869,0.0,7.559278917583198e-09,0.0,2.3542367554485834e-09,0.0,0.33758379164590313,1.0,4.4228378119672285e-15,0.0,6.102976585730948e-09,0.0,0.007843001488774778,0.0,0.31579160561210956,0.0,0.00010414649687798783,0.0,0.11049671325554544,0.0,0.011929701489472875,0.0,0.0669480135809313,0.0,0.11470321976384318,0.0,0.8250306654810188,0.0,0.000372776605147387,0.0,0.9994915442526798
CPI_sqd,300,4.119451522827148,-0.24241932603448269,0.0,1.2744903918207953e-71,0.0,2.1648161466920777e-05,0.0,2.649611168014316e-77,0.0,1.163139383408394e-15,0.0,6.000510420864326e-05,0.0,1.0,0.0,0.9994863745034114,0.0,6.461408216149922e-258,0.0,0.0008006908758502444,0.0,1.3607364694144213e-156,0.0,1.9164155379421866e-32,0.0,0.9999999983625756,0.0,1.0,0.0,0.8612438361910928,0.0,0.0,0.0,2.7294892605932964e-05,0.0,2.923111806410865e-28,0.0,1.056070826030824e-31,0.0,9.651673976548244e-11,0.0,0.9917849410960704,0.0,1.4933619496881696e-05,0.0,2.0491458440533696e-30,0.0,0.00021014813824919563,0.0,0.9999969227047023,0.0,1.4312940993914116e-28,0.0,0.409022042799679,0.0,1.7377795335811234e-30,0.0,0.9999999966012892,0.0,0.9990526016572222,0.0,0.13326240637788495,0.0,0.0,0.0,1.0,0.0,2.1692505150398127e-50,0.0,0.9999999969420615,0.0,1.0,0.0,8.477918955757709e-29,0.0,6.615189902433867e-19,0.0,0.7573272827674948,1.0,8.744236282618787e-62,0.0,2.093648030415735e-49,0.0,1.8327318643810382e-17,0.0,1.0,0.0,8.231429217874445e-62,0.0,3.7015669403156186e-42,0.0,0.9368403283921588,0.0,1.2569564541048233e-170,0.0,6.075403819487518e-15,0.0,0.9999999916612627,0.0,1.070658779222747e-101,0.0,0.9999121757107452
S-CPI,300,4.100106477737427,-0.24241932603448269,0.0,0.11134623608556565,0.0,0.6814217381977543,0.0,0.10698875407520436,0.0,0.5807702994927533,0.0,0.10007770638776609,0.0,0.7838902282498637,0.0,0.9308529742716525,0.0,0.04271072376694451,0.0,0.6324139895625119,0.0,0.061145861143958154,0.0,0.04529742617246435,0.0,0.739278157809323,0.0,0.8876117194186199,0.0,0.45430730845244727,0.0,0.017710271454498012,0.0,0.26643372282347555,0.0,0.05024553622964496,0.0,0.2187064242601568,0.0,0.49366607060429174,0.0,0.6127590001135961,0.0,0.27689018480365984,0.0,0.10621835949916053,0.0,0.13196869768782848,0.0,0.8553780322417409,0.0,0.9856703418079672,0.0,0.5486334820271827,0.0,0.607802432303729,0.0,0.7034601915044874,0.0,0.7430186772191664,0.0,0.5778541596966299,0.0,0.03577529678181232,0.0,0.9602218648886541,0.0,0.20830854799492754,0.0,0.49953707431861294,0.0,0.6599998927029834,0.0,0.06380268637018441,0.0,0.0195992847609599,0.0,0.5303403515320159,1.0,0.006427713859934107,0.0,0.016387545107308388,0.0,0.09904894474147907,0.0,0.710475428234002,0.0,0.061971371474249026,0.0,0.19993976578739492,0.0,0.12234250224436866,0.0,0.1954059973381987,0.0,0.1667366418213147,0.0,0.9204617662729839,0.0,0.0036751917054649447,0.0,0.4879349313062467
S-CPI_sqrt,300,4.108151197433472,-0.24241932603448269,0.0,0.36590128301565966,0.0,0.5579945052218425,0.0,0.32576041175185244,0.0,0.5050656981378938,0.0,0.4009150408630893,0.0,0.5829366781411852,0.0,0.6654006982287493,0.0,0.33932262971379246,0.0,0.5844240184474733,0.0,0.40807718575108776,0.0,0.35318212883902045,0.0,0.47253771678213097,0.0,0.7752796870213747,0.0,0.5218076462297262,0.0,0.276965753104812,0.0,0.5221650540551617,0.0,0.3891163558542747,0.0,0.427327450479295,0.0,0.5070521833438132,0.0,0.5443793923975078,0.0,0.4783887891785405,0.0,0.45849976191999403,0.0,0.30724254850710103,0.0,0.6382910816950413,0.0,0.6005070200696603,0.0,0.47012421444596764,0.0,0.49160705514275743,0.0,0.6009544503653603,0.0,0.6233676622573485,0.0,0.5583517627141343,0.0,0.29459287933399153,0.0,0.727877006757702,0.0,0.43653817919381516,0.0,0.5901941090079189,0.0,0.6460438532975071,0.0,0.2330577322055309,0.0,0.30957630271369685,0.0,0.48815959889752,1.0,0.2733418440645975,0.0,0.19112180316107696,0.0,0.3547876702130325,0.0,0.5671123552826115,0.0,0.2921598798981595,0.0,0.49912887998653643,0.0,0.4509303192164398,0.0,0.4312180387870086,0.0,0.38098972149822,0.0,0.6265634315505025,0.0,0.33631008973363535,0.0,0.5010121895019725
S-CPI_n,300,4.107011556625366,-0.24241932603448269,0.0,0.1752331577095954,0.0,0.6958218263254117,0.0,0.1408559156163412,0.0,0.48669792401381545,0.0,0.17142698962894287,0.0,0.8258978482916066,0.0,0.8648807853493974,0.0,0.10560258152032775,0.0,0.7600147632010725,0.0,0.13466791595857186,0.0,0.16488711735817047,0.0,0.6097854542464507,0.0,0.9358396521069251,0.0,0.333175868111815,0.0,0.06901791088826643,0.0,0.3785681860117921,0.0,0.16171317081973746,0.0,0.455339620118706,0.0,0.4684249705064579,0.0,0.6050377880291664,0.0,0.48564462686232057,0.0,0.4312318757040241,0.0,0.34912446213214987,0.0,0.8269643229840982,0.0,0.8602632250899449,0.0,0.29400176833286096,0.0,0.49739085633804103,0.0,0.68538079946719,0.0,0.5615154112002172,0.0,0.7893072283755991,0.0,0.09516703739404231,0.0,0.8824765672679143,0.0,0.3697221195555167,0.0,0.8777404143562175,0.0,0.792084605737924,0.0,0.07346702300836361,0.0,0.05796560702259318,0.0,0.33836956268193086,1.0,0.0671527504853578,0.0,0.05993965891537673,0.0,0.13600213084723722,0.0,0.5452598393650486,0.0,0.12995752299966923,0.0,0.31913690627344576,0.0,0.4696485603617314,0.0,0.24983066840214058,0.0,0.160368859964915,0.0,0.8201708659209769,0.0,0.03653900583310018,0.0,0.5174475541796316
S-CPI_bt,300,4.294358015060425,-0.24241932603448269,0.0,6.035687564311067e-05,0.0,0.9117726511786504,0.0,1.6872324332196385e-05,0.0,0.5540705631601451,0.0,0.011258964407190363,0.0,0.9937211579356434,0.0,0.9999871370588821,0.0,2.2540817336220244e-06,0.0,0.7048128557982045,0.0,0.00024336306487004306,0.0,7.213915326858202e-07,0.0,0.40156784989809824,0.0,0.9999999686448363,0.0,0.018791090460456364,0.0,1.924326246394652e-05,0.0,0.16815913079304884,0.0,4.961750432561287e-05,0.0,0.16814344356571848,0.0,0.06590403219597764,0.0,0.9634690829027421,0.0,0.41952005915131213,0.0,0.00374071128265785,0.0,0.010197466059620604,0.0,0.9882434427770664,0.0,0.9996658402275358,0.0,0.027947531893822233,0.0,0.9449135992248562,0.0,0.9919388847122209,0.0,0.9840454007709807,0.0,0.3958713398480912,0.0,3.4047315518378777e-07,0.0,0.999999205550343,0.0,0.002378542332161004,0.0,0.9508480673938042,0.0,0.9981553793879773,0.0,6.602647091750679e-07,0.0,0.001509351827580635,0.0,0.22315522715475805,1.0,1.847269216127186e-06,0.0,2.391874056326864e-07,0.0,0.0007344049981534632,0.0,0.7811752242536942,0.0,3.800164598291672e-08,0.0,0.28818387590756694,0.0,0.16405491177691056,0.0,0.0007259374178429369,0.0,0.003946577108083211,0.0,0.9992756048100216,0.0,2.0429788260382225e-07,0.0,0.12759960589306268
