method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.994866609573364,-0.40442665153391877,0.0,0.05863968779318651,0.0,0.014577587494229882,0.0,0.13099253392371124,0.0,0.0033051641379593377,0.0,0.04486471804608494,0.0,0.2887192277594507,0.0,0.08384827935150252,0.0,0.10434357043422038,0.0,0.0687823939846961,0.0,0.31606728184889943,0.0,0.09817982795276914,0.0,0.3793442659477726,0.0,0.08063282450243614,0.0,0.22872976096437092,0.0,0.10412514865957523,0.0,0.0019740486504358223,0.0,0.362272688968323,0.0,0.17642090938295607,0.0,0.8803883618405972,0.0,0.00024626974943420255,0.0,0.04139731361613208,0.0,0.025866454774456593,0.0,0.5654967654673829,0.0,0.05275637681388545,0.0,0.14347483836435648,0.0,0.42970383440732574,0.0,0.6212100796279387,0.0,0.026014909408631604,0.0,0.007993964997080494,0.0,0.501942937386281,0.0,0.398533363323324,0.0,0.053707743856624246,0.0,0.10980110530652631,0.0,0.07254474758996876,0.0,0.3050191633148245,0.0,0.005660378181829073,0.0,0.6805220830220983,0.0,0.217403627930715,0.0,0.6422405110019798,0.0,0.030192442514772044,0.0,0.06120657350620162,1.0,0.011225034949515544,0.0,0.10584263736433219,0.0,0.05692245127921913,0.0,0.01572258667222426,0.0,0.13932698075957006,0.0,0.025303306423022587,0.0,0.32569087858347845,0.0,0.2012527439236078,0.0,0.04604948106303941
CPI,300,3.523496627807617,-0.40442665153391877,0.0,0.3400009754797603,0.0,0.40323483911726665,0.0,0.6045704494115274,0.0,0.15556280176366138,0.0,0.47036348513284776,0.0,0.6471794158795574,0.0,0.34597763225227957,0.0,0.852824441283426,0.0,0.5030839919880364,0.0,0.4057098981491267,0.0,0.6617543389445921,0.0,0.7103453654201294,0.0,0.41320479841500524,0.0,0.07141839965807828,0.0,0.9285182783482885,0.0,0.08886671946332736,0.0,0.4247213217551572,0.0,0.2803797889497366,0.0,0.23622129430387384,0.0,0.76792706951554,0.0,0.09514499932550619,0.0,0.4640895297858359,0.0,0.42344613871569364,0.0,0.2644219010656016,0.0,0.532333367242488,0.0,0.07998166568119947,0.0,0.9160560192303964,0.0,0.6009189217230789,0.0,0.200880183945159,0.0,0.9619506146291454,0.0,0.1917999107421724,0.0,0.7406198899410068,0.0,0.6573732121033974,0.0,0.9982293672805641,0.0,0.5140251252746949,0.0,0.4106721757448468,0.0,0.09546089685083708,0.0,0.6499126565319857,0.0,0.89716679789002,0.0,0.14474140546541292,0.0,0.7180943034229718,1.0,0.26622386775331897,0.0,0.6304279510370414,0.0,0.877964488112402,0.0,0.3623697703031331,0.0,0.025878326709469962,0.0,0.2429393452766701,0.0,0.09117049408904893,0.0,0.16685830412525404,0.0,0.5931134077045747
CPI_sqrt,300,3.505441665649414,-0.40442665153391877,0.0,0.4900979008762149,0.0,0.5397972230497076,0.0,0.47871745706106533,0.0,0.4846629416072231,0.0,0.4852396882019222,0.0,0.4857049898575123,0.0,0.5224903968805688,0.0,0.49737299607470625,0.0,0.47275876650748744,0.0,0.42279842298507986,0.0,0.48664704620004356,0.0,0.4983393609390359,0.0,0.5424242511073873,0.0,0.48503115739203084,0.0,0.5470336905094462,0.0,0.5176816133165895,0.0,0.43294457526550845,0.0,0.5107045803914587,0.0,0.45187238137502056,0.0,0.4431867015556643,0.0,0.49053491620170053,0.0,0.5375502650611413,0.0,0.4793429815012114,0.0,0.41683379532061515,0.0,0.5006756533928711,0.0,0.38061637150809696,0.0,0.6501608748971928,0.0,0.5745381237646686,0.0,0.4401597267060424,0.0,0.530505122912801,0.0,0.4908356824729855,0.0,0.449129593760853,0.0,0.5523893226651738,0.0,0.6669722386670713,0.0,0.5274402877127201,0.0,0.4701562661100378,0.0,0.5051143471822052,0.0,0.4888988779898691,0.0,0.46463509492506117,0.0,0.5056434836295145,0.0,0.4670074751106241,1.0,0.5058178916663248,0.0,0.5281382025328124,0.0,0.6050655129379459,0.0,0.493089281172324,0.0,0.453498956840714,0.0,0.4668100420097268,0.0,0.4775105468967286,0.0,0.39353574281345916,0.0,0.5334711074285043
CPI_n,300,3.510632276535034,-0.40442665153391877,0.0,0.5027523875215646,0.0,0.5554807829629844,0.0,0.46881407309284956,0.0,0.6485359350505319,0.0,0.7431277858753822,0.0,0.5668635399540544,0.0,0.3732321301999333,0.0,0.25408755706706376,0.0,0.6055070335118236,0.0,0.26441313245412,0.0,0.45388077973533003,0.0,0.4815410704304733,0.0,0.6069195218657168,0.0,0.5381045404321773,0.0,0.7689419990391958,0.0,0.4557591457105661,0.0,0.3601972100590187,0.0,0.396416323185492,0.0,0.19799001503085756,0.0,0.44957622957887217,0.0,0.36122400379664704,0.0,0.256130093557349,0.0,0.82459838697854,0.0,0.20543270592092683,0.0,0.48899795362735016,0.0,0.2439517126923202,0.0,0.8304786587786734,0.0,0.864913046571888,0.0,0.5918219293505278,0.0,0.416128230146399,0.0,0.6045172198856185,0.0,0.34322135491479905,0.0,0.5167468745968156,0.0,0.6464393151263681,0.0,0.5759124628916881,0.0,0.8091638769676374,0.0,0.4425582329311576,0.0,0.3374932574141012,0.0,0.492998053745257,0.0,0.489556871453169,0.0,0.5728491261307493,1.0,0.10066523849750109,0.0,0.18569705823560417,0.0,0.7538496977522088,0.0,0.466103691916156,0.0,0.34132781837102977,0.0,0.568356018523168,0.0,0.22542228416702204,0.0,0.5234285023061521,0.0,0.5550101327259015
CPI_bt,300,3.6878960132598877,-0.40442665153391877,0.0,0.5994303010117864,0.0,0.6405559103531001,0.0,0.025091912931017483,0.0,0.002634545684307063,0.0,0.9122463062215812,0.0,0.47166257670867895,0.0,0.11708687859589939,0.0,0.8611315863999272,0.0,0.9645081762949769,0.0,0.8748093238785193,0.0,0.0022446559287682853,0.0,0.9522413416603235,0.0,0.8479388009516404,0.0,0.8669467978545,0.0,0.8237016841158669,0.0,0.6586746899057312,0.0,0.9566480016595309,0.0,0.3837235560291782,0.0,0.10401805472824388,0.0,0.06953454916252673,0.0,0.1069648099679541,0.0,0.44905509859544085,0.0,0.506103355531759,0.0,0.5891707399834099,0.0,0.0260775117332895,0.0,0.013472711851698228,0.0,0.9074735793352795,0.0,0.8606709740958141,0.0,0.0007631868367542724,0.0,0.32829562423116115,0.0,0.8989776181487011,0.0,0.07735647073090021,0.0,0.7447267598394708,0.0,0.9999726573756161,0.0,0.6093965559738168,0.0,0.8308917511905888,0.0,0.08084861535791232,0.0,0.8698977718783643,0.0,0.333223294744517,0.0,0.35789457130172864,0.0,0.08542394656591124,1.0,5.881688478929913e-05,0.0,0.8478281420886716,0.0,0.8523151534515565,0.0,0.9659142161347017,0.0,0.03270414857954552,0.0,0.18284661921853884,0.0,0.00985735511542796,0.0,0.41422483418617906,0.0,0.8066798126917001
CPI_sqd,300,3.6806507110595703,-0.40442665153391877,0.0,1.0,0.0,1.0,0.0,2.670001272443625e-113,0.0,0.0,0.0,1.0,0.0,0.9999906161771912,0.0,1.8933182669638913e-46,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.623725068358727e-46,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.280986125095126e-86,0.0,5.514289864184817e-257,0.0,0.0,0.0,8.486206014119636e-40,0.0,0.0,0.0,8.660922455286332e-38,0.0,9.900882795346178e-25,0.0,2.1567110150499472e-79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.841840019024517e-12,0.0,1.0,0.0,0.0,0.0,3.9758642998341207e-175,0.0,1.0,0.0,1.0,0.0,3.892011749382967e-08,0.0,0.0001719589814200077,0.0,1.0,0.0,4.3149761798927e-30,0.0,1.0,0.0,1.073828647199105e-112,1.0,0.08421036212414157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.439833513174431e-178,0.0,0.0,0.0,2.2393476245172097e-109,0.0,1.0
S-CPI,300,3.6679723262786865,-0.40442665153391877,0.0,0.686198376785909,0.0,0.8340769345035377,0.0,0.5387300567483865,0.0,0.31084377422899356,0.0,0.7179538878048238,0.0,0.4255271680614299,0.0,0.5625481845842127,0.0,0.3934902522739395,0.0,0.9496644793109248,0.0,0.1334383957307983,0.0,0.4163793366911912,0.0,0.8312586251470657,0.0,0.8612635526649338,0.0,0.3866864615150716,0.0,0.9900599173771002,0.0,0.33373870852488197,0.0,0.4687441365189866,0.0,0.3648310277050262,0.0,0.5583262108590518,0.0,0.7027183880857655,0.0,0.45245147346134396,0.0,0.6312825363216248,0.0,0.990174992370109,0.0,0.4763428160168386,0.0,0.6683058961346381,0.0,0.05145287218973392,0.0,0.9843662608580652,0.0,0.9762339438819241,0.0,0.3318716441133383,0.0,0.6472049694797474,0.0,0.5654400149013922,0.0,0.5315225238001539,0.0,0.9254833087916573,0.0,0.9953630680707211,0.0,0.8429955533217621,0.0,0.7456346859438748,0.0,0.31199216117362466,0.0,0.8708654723630029,0.0,0.9043982123390418,0.0,0.449726293608881,0.0,0.6628515152126258,1.0,0.6797214101469709,0.0,0.5937504654133026,0.0,0.997347256757397,0.0,0.6981327720204221,0.0,0.00689029444092454,0.0,0.49931936102579627,0.0,0.37779844151525166,0.0,0.41536336155865294,0.0,0.8328638992360975
S-CPI_sqrt,300,3.669477939605713,-0.40442665153391877,0.0,0.5312388901724366,0.0,0.5795380753339011,0.0,0.4997766127994136,0.0,0.4946232643304958,0.0,0.5471378768545745,0.0,0.5358686331762378,0.0,0.5445653398316375,0.0,0.491582576698332,0.0,0.6104744739583735,0.0,0.414496622749782,0.0,0.48654566565659335,0.0,0.6078761934661219,0.0,0.5333349405115407,0.0,0.5009020468472961,0.0,0.6902851907166218,0.0,0.4974292624708746,0.0,0.5027929117584387,0.0,0.49891090497252377,0.0,0.47624304698753295,0.0,0.529508262054181,0.0,0.47618188565089037,0.0,0.495674026385262,0.0,0.615015660757323,0.0,0.5165565788096712,0.0,0.4950795997120641,0.0,0.42274484485425073,0.0,0.6497654058183782,0.0,0.6326820884827056,0.0,0.46371891678024457,0.0,0.5283371244182468,0.0,0.5457051437667536,0.0,0.48595756038644716,0.0,0.597661920624002,0.0,0.7119853748323499,0.0,0.5258886182907992,0.0,0.5634907106711811,0.0,0.5042667861324569,0.0,0.6368354618386403,0.0,0.6119354630624594,0.0,0.5663780004582976,0.0,0.5849101702515436,1.0,0.5819269808237781,0.0,0.5100018600802362,0.0,0.6092222935676044,0.0,0.5188108632700993,0.0,0.3680809038681071,0.0,0.4507672445004005,0.0,0.3829941007426116,0.0,0.43055884219068163,0.0,0.5747001092378348
S-CPI_n,300,3.670071840286255,-0.40442665153391877,0.0,0.6590436401059632,0.0,0.8690043419738611,0.0,0.44050105211691953,0.0,0.4650173973303227,0.0,0.4629732523721278,0.0,0.5009426123707806,0.0,0.6351383299863654,0.0,0.5422839081067952,0.0,0.854162209960424,0.0,0.23081560805610613,0.0,0.5465118194434871,0.0,0.720162579432212,0.0,0.6434414790221781,0.0,0.40718315303428976,0.0,0.9412106689094376,0.0,0.31971796931519214,0.0,0.3959496687572487,0.0,0.6090749676220413,0.0,0.4785097541004238,0.0,0.668378219379811,0.0,0.40122689395269917,0.0,0.5582606261499836,0.0,0.9429571286708424,0.0,0.5992502805192138,0.0,0.5574670521764388,0.0,0.09563879274672799,0.0,0.9518675090235806,0.0,0.8993095690519385,0.0,0.5231252269313683,0.0,0.8348979879350039,0.0,0.6125703732796973,0.0,0.4068517987614032,0.0,0.7455895380486133,0.0,0.9831668743732557,0.0,0.6722048012417778,0.0,0.6682130137677843,0.0,0.44265263299014473,0.0,0.8584289790062173,0.0,0.557796683789775,0.0,0.7777938594364389,0.0,0.7504319549127969,1.0,0.7361714264451626,0.0,0.6254077558455212,0.0,0.9130447111387006,0.0,0.5938335143012716,0.0,0.060854079308877033,0.0,0.2962442173760962,0.0,0.18204365459495114,0.0,0.4247173060501146,0.0,0.7506063910331306
S-CPI_bt,300,3.84860897064209,-0.40442665153391877,0.0,0.35877813397973324,0.0,0.9998922024847471,0.0,0.6439592426749539,0.0,0.22460200092599364,0.0,0.8321039220066337,0.0,0.5008730706246437,0.0,0.925500589258976,0.0,0.44947381258462177,0.0,0.9738360098396014,0.0,0.00013932667116757608,0.0,0.6717141595555428,0.0,0.977311067533694,0.0,0.9918414833074104,0.0,0.3781678854835193,0.0,0.9999365610517394,0.0,0.10261064185155833,0.0,0.32523309595059535,0.0,0.6297227013197435,0.0,0.25257506638824045,0.0,0.8706609350887193,0.0,0.19792303216613638,0.0,0.7665250963218986,0.0,0.9993942609896245,0.0,0.7155917809959104,0.0,0.8396667462773912,0.0,0.021967881111346392,0.0,0.999999740709985,0.0,0.9999957677552654,0.0,0.0400942492134105,0.0,0.5201305027206987,0.0,0.8282397642330044,0.0,0.3405979030863856,0.0,0.9989819127342662,0.0,0.9999999995669836,0.0,0.8493124866458012,0.0,0.9634476261948929,0.0,0.18692268887157903,0.0,0.9999758642588742,0.0,0.9961594953770583,0.0,0.9290757003813278,0.0,0.62531778690082,1.0,0.9978649677069391,0.0,0.8662981959186167,0.0,0.9913582540755459,0.0,0.5368910155667698,0.0,0.0007862717436139349,0.0,0.28602117129846427,0.0,0.003913833480816627,0.0,0.015160459278758176,0.0,0.8284875857351961
