method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.46716046333313,0.5315112389427534,1.0,0.6915901342244188,0.0,0.42292822037434885,0.0,0.031598068730550155,0.0,0.5982464485599908,1.0,0.5335353655667091,0.0,0.5848561900034512,0.0,0.5325744126771592,0.0,0.6235913487737268,1.0,0.48492704277424226,0.0,0.810053371341867,0.0,0.3474874078990946,0.0,0.25843280128752144,1.0,0.3164241251622627,0.0,0.0024046429913363587,0.0,0.2712079119878108,0.0,0.19765302808533003,1.0,0.07107333719476083,0.0,0.20479543134876965,0.0,0.01709683275860474,0.0,0.3652781396338327,1.0,0.3633891407324237,0.0,0.31632070107073573,0.0,0.9221737354746601,0.0,0.10594096273160947,1.0,0.13157776852367864,0.0,0.5535345481172439,0.0,0.6408449805477233,0.0,0.48137172837900455,1.0,0.9734177320474212,0.0,0.9916648182122922,0.0,0.1049567169894835,0.0,0.4874596723997747,1.0,0.6690311661819017,0.0,0.9978661952034809,0.0,0.9457771961468318,0.0,0.03789296345147963,1.0,0.8851210727257373,0.0,0.05327666203630477,0.0,0.7462996363341061,0.0,0.13879931858059935,1.0,0.5782072404643979,0.0,0.7158414399837061,0.0,0.854247253590972,0.0,0.953441921110399,1.0,0.7623618528993683,0.0,0.6663183419632621,0.0,0.022599749271455583,0.0,0.9772878816662678,0.0,0.5692367663629595,0.0,0.8147967478058911
CPI,300,6.167135953903198,0.5315112389427534,1.0,0.3127736071185544,0.0,0.6226291408236213,0.0,0.7245688623416819,0.0,0.3974404164364881,1.0,0.22843270381612774,0.0,0.585398168789957,0.0,0.6606781128481957,0.0,0.4922282396107121,1.0,0.03538216163274786,0.0,0.8183696545280852,0.0,0.7532513206568815,0.0,0.6168828568822077,1.0,0.0015275250376888996,0.0,0.3857867611797383,0.0,0.6893061686852292,0.0,0.8476650271187511,1.0,0.02051885648429062,0.0,0.0250310039882844,0.0,0.40566887846474037,0.0,0.08520636603148662,1.0,0.00771076449040317,0.0,0.0448737280514226,0.0,0.13630705351794492,0.0,0.28844140030603127,1.0,0.19405470951624576,0.0,0.7953183613524601,0.0,0.7594528661633069,0.0,0.15648451951879072,1.0,0.14452970709764112,0.0,0.7195827897556331,0.0,0.8873707984282261,0.0,0.32420453343064026,1.0,0.5446438078938509,0.0,0.2530060151759562,0.0,0.946039142987866,0.0,0.06082184585184123,1.0,0.5731111007980069,0.0,0.39353957222024244,0.0,0.49873013739735284,0.0,0.36327484495358664,1.0,0.5079670945665996,0.0,0.011651599176340581,0.0,0.5821464009850458,0.0,0.5950563970827565,1.0,0.007312534907434039,0.0,0.6446103230472378,0.0,0.5743017099875872,0.0,0.7846769711185935,0.0,0.9944995763924634,0.0,0.0707476601786327
CPI_sqrt,300,6.165913343429565,0.5315112389427534,1.0,0.3698328605103045,0.0,0.5510260251971143,0.0,0.4996351862413812,0.0,0.4364384693377254,1.0,0.21564672529310003,0.0,0.5336461825323173,0.0,0.5066899627245709,0.0,0.5076951326442503,1.0,0.3635689589511567,0.0,0.5153866700733977,0.0,0.5156490015079828,0.0,0.514721947173572,1.0,0.32287071561797137,0.0,0.46154530654512543,0.0,0.4972357531695821,0.0,0.5275317820023242,1.0,0.4311881657761384,0.0,0.4601479066424028,0.0,0.4771738260735762,0.0,0.47382102126670916,1.0,0.17815746007243233,0.0,0.49820933775218795,0.0,0.5002508787447014,0.0,0.5043860351669427,1.0,0.33121416903746614,0.0,0.5407156795303999,0.0,0.5257104020515412,0.0,0.3955901450889088,1.0,0.32329854115242795,0.0,0.4902979991989296,0.0,0.5000139992303861,0.0,0.4884696715846387,1.0,0.287464958790852,0.0,0.5285454724306772,0.0,0.5365548035050702,0.0,0.47606377393400795,1.0,0.475666836267685,0.0,0.4937086224103319,0.0,0.49575275390234297,0.0,0.47957766548550196,1.0,0.45925998685000435,0.0,0.4600014111567781,0.0,0.5095423513828764,0.0,0.4885678539598066,1.0,0.15856124724465331,0.0,0.4607773843909256,0.0,0.4830504465504073,0.0,0.5054195173296864,0.0,0.5092093450005595,0.0,0.4798731170320591
CPI_n,300,6.172741174697876,0.5315112389427534,1.0,0.13631243753378053,0.0,0.6820884989263781,0.0,0.6576859320859565,0.0,0.09927532154586427,1.0,0.12255298171909212,0.0,0.44112538513732236,0.0,0.1776740168205106,0.0,0.28869800942536283,1.0,0.09121409835245842,0.0,0.4898981379540334,0.0,0.5426787379352468,0.0,0.3622052460542419,1.0,0.01151887481147638,0.0,0.23181319525914373,0.0,0.5042935382455525,0.0,0.5972454294913069,1.0,0.07574441906900486,0.0,0.631019801257007,0.0,0.5142190857369169,0.0,0.412478358527703,1.0,0.3921074244578985,0.0,0.42123659664817004,0.0,0.2504088055149314,0.0,0.5684187692189068,1.0,0.20393442332555278,0.0,0.6517427481369991,0.0,0.32354860125316665,0.0,0.41045595594975437,1.0,0.2163417663452875,0.0,0.5453193779241858,0.0,0.7185873439773208,0.0,0.4355826093115383,1.0,0.44341808560904095,0.0,0.374602880420395,0.0,0.7055874738655944,0.0,0.23548951160306314,1.0,0.5022812688920485,0.0,0.632578187133332,0.0,0.4752932222964283,0.0,0.30410605933697543,1.0,0.527182302392021,0.0,0.3609929135292981,0.0,0.5230210022769115,0.0,0.32414537717784336,1.0,0.02016803479120887,0.0,0.22092518928667948,0.0,0.3742762981035109,0.0,0.5816972643680418,0.0,0.6448285127728093,0.0,0.3130491870594576
CPI_bt,300,6.350069046020508,0.5315112389427534,1.0,0.00044651820276915945,0.0,0.711253874283277,0.0,0.5885567811686849,0.0,0.004257292660964477,1.0,0.04963559636171345,0.0,0.4855225225005299,0.0,0.4911016761278961,0.0,0.4291887345418048,1.0,1.229724978663099e-05,0.0,0.06373372700585812,0.0,0.733806396700363,0.0,0.9812732542099444,1.0,1.829231411475718e-05,0.0,0.21075022680215894,0.0,0.6465176003234427,0.0,0.784116911374791,1.0,0.13271718877581673,0.0,0.5705646327896432,0.0,0.5132092001407826,0.0,0.8366190566925191,1.0,9.345296089536516e-06,0.0,0.04881337691399654,0.0,0.4721547332134105,0.0,0.4554900639893204,1.0,0.05857351651847177,0.0,0.7155633183154738,0.0,0.9072487249993098,0.0,0.8983317645726588,1.0,0.09132491322671138,0.0,0.5583486025118931,0.0,0.7433552340287845,0.0,0.3689884667391622,1.0,0.7452959549563434,0.0,0.4420539399300651,0.0,0.658027981491044,0.0,0.3984247846266078,1.0,0.4535122061816247,0.0,0.6470251254317674,0.0,0.4427474933672868,0.0,0.47327947424558797,1.0,0.0016493557124259571,0.0,0.36435969704556687,0.0,0.46829511399917745,0.0,0.6641054005482043,1.0,0.0017134917290137317,0.0,0.597742922098772,0.0,0.3996714333718567,0.0,0.3870831471841757,0.0,0.642353215846688,0.0,0.35528793286238
CPI_sqd,300,6.334657669067383,0.5315112389427534,1.0,5.826538265624554e-18,0.0,1.0,0.0,0.9999999999999504,0.0,1.4864076462242215e-09,1.0,0.0009245947959797896,0.0,0.00026950689615717855,0.0,0.9999992011070609,0.0,1.5525395447340139e-10,1.0,2.2871134245196574e-16,0.0,2.5844956624505976e-34,0.0,2.6197500336397434e-51,0.0,1.0,1.0,2.5198488609023828e-54,0.0,0.08575405550097243,0.0,2.982766872753867e-45,0.0,0.9999997389935043,1.0,0.00035263675576572445,0.0,5.225878595938666e-18,0.0,4.395803945005667e-22,0.0,1.4999895779039572e-91,1.0,0.04316540200795402,0.0,0.9553716979708085,0.0,4.467142872484089e-64,0.0,2.243288366296887e-122,1.0,2.1691309841759352e-20,0.0,1.0,0.0,1.0,0.0,0.9290289210304769,1.0,1.3774650257696515e-61,0.0,1.0,0.0,1.0,0.0,0.0001808698655085862,1.0,0.03366161220991582,0.0,4.143369684018527e-20,0.0,0.9999999999475422,0.0,2.6597291921410485e-49,1.0,9.330837353588863e-34,0.0,1.0,0.0,2.9004288696236087e-130,0.0,2.699654089937208e-178,1.0,6.351634046596832e-13,0.0,9.506520899944599e-08,0.0,2.345202600634997e-19,0.0,1.0,1.0,2.230610892854625e-07,0.0,0.9998637675271493,0.0,3.9756623903961296e-08,0.0,1.0,0.0,1.0,0.0,7.484617855911182e-83
S-CPI,300,18.040189504623413,0.5315112389427534,1.0,0.0028592294263253336,0.0,0.7669934954248041,0.0,0.7271927091195971,0.0,0.3760341018779262,1.0,0.15835914085200975,0.0,0.5225672298555145,0.0,0.28922432686162025,0.0,0.2266515178692612,1.0,0.002092001995701035,0.0,0.1377557288091863,0.0,0.738316764449573,0.0,0.6435558981635089,1.0,5.074699258917553e-06,0.0,0.1606179629170848,0.0,0.47485093753587987,0.0,0.845420888354236,1.0,0.00933359507390021,0.0,0.40076347448638305,0.0,0.5239648680409308,0.0,0.1783696132456314,1.0,0.1609976908569558,0.0,0.5482067692661166,0.0,0.08425879148693005,0.0,0.3638524116526854,1.0,0.01391446677056869,0.0,0.912150928963934,0.0,0.7456571011559097,0.0,0.31789656352287443,1.0,0.001468161867761945,0.0,0.36557811470821366,0.0,0.9856573626574986,0.0,0.2777583224145633,1.0,0.2627034448181873,0.0,0.24908925922903202,0.0,0.7828393664098312,0.0,0.20479456031827542,1.0,0.05526546261186633,0.0,0.7518298659351907,0.0,0.32756723940978894,0.0,0.19016699681441995,1.0,0.3929091236689064,0.0,0.09057605801557145,0.0,0.2883002336988846,0.0,0.9011999972477793,1.0,0.009669764847640545,0.0,0.15929180732855686,0.0,0.45844416745033234,0.0,0.6602966676327311,0.0,0.926985508290777,0.0,0.1206696203391367
S-CPI_sqrt,300,18.016014337539673,0.5315112389427534,1.0,0.3145159992068794,0.0,0.5807805621750923,0.0,0.5614700012594831,0.0,0.4390901069744392,1.0,0.2186184881366665,0.0,0.5008737211361165,0.0,0.4718827445192018,0.0,0.4798291425724482,1.0,0.22952825532337195,0.0,0.4577986482669332,0.0,0.531367967217212,0.0,0.5400598581879776,1.0,0.19009625634031158,0.0,0.41268829144316443,0.0,0.49671443666632803,0.0,0.5466381687752423,1.0,0.37374141450731413,0.0,0.47109443827435626,0.0,0.4827064955657838,0.0,0.4693225885094001,1.0,0.3086117178729184,0.0,0.515521959883681,0.0,0.4536813485552839,0.0,0.4818323015334455,1.0,0.29729048656047896,0.0,0.5491138655410603,0.0,0.549903512698338,0.0,0.45380291693221214,1.0,0.3169376712934163,0.0,0.4955381670174898,0.0,0.5325112693748134,0.0,0.5014556285522282,1.0,0.3399738606064221,0.0,0.46892492978803424,0.0,0.5465864672518276,0.0,0.47282520263688155,1.0,0.4680536309534098,0.0,0.5053148909707624,0.0,0.4861876810552675,0.0,0.4842447660161554,1.0,0.46031089867784764,0.0,0.47607567719965455,0.0,0.45113995207583446,0.0,0.5506445084601652,1.0,0.1291996796886279,0.0,0.48264034352235,0.0,0.4916329747025631,0.0,0.5031632025037672,0.0,0.5227945451198677,0.0,0.47718338008814826
S-CPI_n,300,18.049319982528687,0.5315112389427534,1.0,0.014712252183664112,0.0,0.7764952521731256,0.0,0.627197360312671,0.0,0.284112681964543,1.0,0.12834151273754113,0.0,0.4851714847419039,0.0,0.3809247600878587,0.0,0.372447996760784,1.0,0.013642326519155056,0.0,0.44640006097663665,0.0,0.6569462280844569,0.0,0.7533711064872375,1.0,0.0015257619762728332,0.0,0.2871914643198944,0.0,0.46843342265050714,0.0,0.6552517968303828,1.0,0.055870693862181464,0.0,0.41260683878150384,0.0,0.5220765903420092,0.0,0.20920938238380693,1.0,0.17952400540624008,0.0,0.39477963383906806,0.0,0.27555830956756405,0.0,0.44787275610914956,1.0,0.05488183857706979,0.0,0.7665003612789505,0.0,0.7038697643889716,0.0,0.31989122811328374,1.0,0.06474335713074988,0.0,0.446986348093834,0.0,0.729127080460183,0.0,0.39088866543568573,1.0,0.20108256873543118,0.0,0.27015450555265796,0.0,0.6913191100093603,0.0,0.23860698123392782,1.0,0.4064346306013235,0.0,0.515921271149349,0.0,0.38896443242831646,0.0,0.32999794776036356,1.0,0.28809289004530503,0.0,0.38315639807572693,0.0,0.24884309911476316,0.0,0.7200195929683311,1.0,0.005929106342121603,0.0,0.42871750049436136,0.0,0.5228579735015122,0.0,0.4734949796097624,0.0,0.5954602391518814,0.0,0.38736831383762027
S-CPI_bt,300,18.357041835784912,0.5315112389427534,1.0,2.512833845133651e-06,0.0,0.8984468993485258,0.0,0.7981764718492697,0.0,0.17649918638413015,1.0,0.09367838871111384,0.0,0.7175759902306131,0.0,0.28426569367600407,0.0,0.38647047613757607,1.0,5.787493374216438e-07,0.0,0.2860332988635056,0.0,0.6677065087721901,0.0,0.732750436606626,1.0,9.043902551378769e-14,0.0,0.12517064009686246,0.0,0.5721678808565868,0.0,0.6865229425435221,1.0,0.003088576897938517,0.0,0.24779744385118213,0.0,0.5379438150296423,0.0,0.16450603491351334,1.0,0.03846941565887703,0.0,0.41921112832945884,0.0,0.18082042753980915,0.0,0.26090764656813925,1.0,7.969779579306272e-06,0.0,0.9026154427143886,0.0,0.9250541325327344,0.0,0.0050829453441976445,1.0,4.48272774260851e-05,0.0,0.5569648459532972,0.0,0.7878668512295288,0.0,0.4319450559021988,1.0,0.008902335285344854,0.0,0.2238648626671202,0.0,0.855864103264456,0.0,0.1939999602544515,1.0,0.18294683292604352,0.0,0.5660581892816131,0.0,0.3843367292441249,0.0,0.2614793938736476,1.0,0.10154795255624322,0.0,0.32387322230759596,0.0,0.1915327945688437,0.0,0.980493539056197,1.0,0.0009829402757042143,0.0,0.27222318711341553,0.0,0.5008907330922137,0.0,0.4725917506913616,0.0,0.7368121391076369,0.0,0.2878305809442076
