method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4035096168518066,0.8948205087504153,1.0,6.924739903713117e-08,1.0,0.08753189447991483,1.0,0.09966727747956816,1.0,0.657098640509111,1.0,0.6238774913647758,1.0,0.001817778432065209,1.0,0.16014480225288175,1.0,0.3583674855579876,1.0,0.03185493642810977,1.0,0.04005363686070551,1.0,0.06117254876452782,1.0,0.0018475448708066278,0.0,0.061477537581267394,0.0,0.3094678260113968,0.0,0.40111360770778237,0.0,0.09674697044113945,0.0,0.09833882438945984,0.0,0.08081145182319571,0.0,0.7216396100833381,0.0,0.6000878910161731,0.0,0.014919915079544488,0.0,0.8518166816520205,0.0,0.9275108328339707,0.0,0.48720629393359316,0.0,0.11972668053281721,0.0,0.45626982219055,0.0,0.2875837350625612,0.0,0.5224850252532862,0.0,0.18544206334519053,0.0,0.005365576469832711,0.0,0.17810186438560294,0.0,0.0003334937865131504,0.0,0.9050848053544562,0.0,0.31011324881477775,0.0,0.007105786620879684,0.0,0.940649846700715,0.0,0.9663045646504144,0.0,0.06949631702942838,0.0,0.4971734733521759,0.0,0.5526540335810171,0.0,0.7617218279956024,0.0,0.8902616997813235,0.0,0.1559958945623754,0.0,0.7124810858357231,0.0,0.19075400476029203,0.0,0.2523483827018118,0.0,0.1850193185595167,0.0,0.41987797084299006,0.0,0.009913914466556317,0.0,0.830044696270917
CPI,300,3.2731432914733887,0.8948205087504153,1.0,1.3124383531607902e-06,1.0,0.011249639424980676,1.0,0.234265941161505,1.0,0.08350787242335611,1.0,0.7259862053355841,1.0,0.1579377396460086,1.0,0.003240470122835726,1.0,0.6031988181220024,1.0,0.004837708388284799,1.0,2.606505852582815e-06,1.0,0.00018764307586052498,1.0,1.051693395771588e-05,0.0,0.4806687083422977,0.0,0.007476760297018319,0.0,0.28602294338278567,0.0,0.6705429249576462,0.0,0.11556145893775222,0.0,0.9834661262951869,0.0,0.4832049426258217,0.0,0.4932827116015234,0.0,0.622517870380368,0.0,0.16656489749617182,0.0,0.025559117691350806,0.0,0.5369553068772408,0.0,1.0,0.0,0.11221538512878615,0.0,1.0,0.0,0.030242804696029236,0.0,1.0,0.0,0.10940727179214221,0.0,1.0,0.0,0.9149397574545143,0.0,0.328540034660492,0.0,0.20673476292220777,0.0,1.0,0.0,0.47211872318802095,0.0,0.7052397612644931,0.0,0.0876932763229688,0.0,0.44912349770158794,0.0,1.0,0.0,0.7880786863658933,0.0,1.0,0.0,1.0,0.0,0.6704954923725394,0.0,0.8135739494623979,0.0,0.7098955845676911,0.0,0.5513998432548007,0.0,0.6327001337834879,0.0,0.2504892281898678,0.0,0.4742972555852756
CPI_sqrt,300,3.287402391433716,0.8948205087504153,1.0,0.00024951295755270685,1.0,0.08093830538614288,1.0,0.31480274200352953,1.0,0.45364558959378365,1.0,0.48084866436981677,1.0,0.49908552945226475,1.0,0.18436837300655728,1.0,0.5131917957880574,1.0,0.18716374180108908,1.0,0.1517117639915006,1.0,0.1833724340680541,1.0,0.05770965533850186,0.0,0.5008985511222547,0.0,0.48964144340922405,0.0,0.489307890904555,0.0,0.5060746589049101,0.0,0.4974254815463223,0.0,0.5167037863298485,0.0,0.48252827429449796,0.0,0.5000823101279911,0.0,0.5330711714916536,0.0,0.4979921093642782,0.0,0.499992282348045,0.0,0.5042772046329135,0.0,0.5,0.0,0.5011195249721374,0.0,0.5,0.0,0.49522750501730245,0.0,0.5,0.0,0.513010868713625,0.0,0.5,0.0,0.500458244429652,0.0,0.49463070086671135,0.0,0.5125783099722094,0.0,0.5,0.0,0.49354480400409056,0.0,0.5017580452655508,0.0,0.4954059334448162,0.0,0.4791515775082854,0.0,0.5,0.0,0.526290790002585,0.0,0.5,0.0,0.5,0.0,0.5062055955660341,0.0,0.5011391315532929,0.0,0.5002952208711765,0.0,0.4993073119104993,0.0,0.49749717977053987,0.0,0.5009525998177189,0.0,0.5011458581808663
CPI_n,300,3.2606122493743896,0.8948205087504153,1.0,7.80226430465832e-06,1.0,0.020920722739925478,1.0,0.4194209044805696,1.0,0.3725623805865109,1.0,0.7206881664749498,1.0,0.26001422610537916,1.0,0.051330545687440964,1.0,0.334374767885972,1.0,0.0463395342331831,1.0,0.0004371808794056713,1.0,0.008294337945767206,1.0,8.747748132243826e-06,0.0,0.5239829619317796,0.0,0.4538463940463432,0.0,0.4263155508556281,0.0,0.7453778980331518,0.0,0.49586023410429825,0.0,0.5630709703459177,0.0,0.41872416897209125,0.0,0.500438635719229,0.0,0.5628906791957745,0.0,0.5071979678035283,0.0,0.48673309568726514,0.0,0.48361189637973756,0.0,0.5,0.0,0.45283535929773155,0.0,0.5,0.0,0.4767631936309653,0.0,0.5,0.0,0.4869733325704523,0.0,0.5,0.0,0.5046577136031478,0.0,0.4442948608760604,0.0,0.39004179672563793,0.0,0.5,0.0,0.39383106173636817,0.0,0.4945128961624255,0.0,0.48866276807830333,0.0,0.5393422897341555,0.0,0.5,0.0,0.6655443413469636,0.0,0.5,0.0,0.5,0.0,0.5243413953000358,0.0,0.5044408126614534,0.0,0.47832020272976167,0.0,0.4895361119989958,0.0,0.46430350879414006,0.0,0.4717299430270138,0.0,0.49220487771463983
CPI_bt,300,3.4420621395111084,0.8948205087504153,1.0,8.543824296401293e-14,1.0,2.2120921873383966e-12,1.0,9.170660113773302e-09,1.0,0.07063556076469961,1.0,0.4597086089094946,1.0,1.0492578610783584e-07,1.0,6.451242222736099e-12,1.0,0.3380589167237619,1.0,2.0164998443683032e-12,1.0,5.700046281039306e-23,1.0,1.2984400521838082e-12,1.0,5.518826802748544e-45,0.0,0.6112858075144676,0.0,0.30428469273105596,0.0,0.4869547195451554,0.0,0.5357638910373201,0.0,0.45136460551053753,0.0,0.5704211805426941,0.0,0.22136456536478116,0.0,0.49994167383019295,0.0,0.39974034044431517,0.0,0.5139623743454751,0.0,0.526791698771166,0.0,0.4696983986026058,0.0,0.5,0.0,0.47093323935833614,0.0,0.5,0.0,0.49113480571264573,0.0,0.5,0.0,0.530452196681432,0.0,0.5,0.0,0.5043612716423751,0.0,0.4079677675125713,0.0,0.7629303542984579,0.0,0.5,0.0,0.47055154948272554,0.0,0.44483789924900585,0.0,0.4457984581313444,0.0,0.5281606008065143,0.0,0.5,0.0,0.6545030620835608,0.0,0.5,0.0,0.5,0.0,0.48299467398382584,0.0,0.5035617520901122,0.0,0.5002674884584569,0.0,0.49480907886204156,0.0,0.48284508336988236,0.0,0.5261764091796465,0.0,0.4500721936088472
CPI_sqd,300,3.4288198947906494,0.8948205087504153,1.0,1.2392240656454459e-77,1.0,4.309841561454975e-38,1.0,1.0802967025701144e-16,1.0,1.4588529800090388e-131,1.0,1.2285356218107665e-109,1.0,7.698555507396049e-128,1.0,3.396462573179851e-95,1.0,1.0,1.0,3.717257145606221e-55,1.0,1.9500238685416579e-72,1.0,0.0,1.0,1.1950588467505539e-117,0.0,0.9524144712266175,0.0,0.0,0.0,0.6367865333524912,0.0,1.5993974041339136e-09,0.0,1.569362362870731e-08,0.0,1.0,0.0,1.2982971711240966e-07,0.0,0.5505752168548615,0.0,0.40829546392197175,0.0,0.6465403838651937,0.0,5.964229187301499e-06,0.0,0.9999896084977781,0.0,0.5,0.0,1.058488017284508e-39,0.0,0.5,0.0,8.000285016745269e-18,0.0,0.5,0.0,1.3424284126397442e-21,0.0,0.5,0.0,0.9768615531882524,0.0,0.17800759780265424,0.0,1.1672484094276953e-61,0.0,0.5,0.0,8.208735095111489e-76,0.0,0.9702531887521234,0.0,7.402065296778838e-76,0.0,4.096688768162897e-06,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5505282783433503,0.0,0.9875140389985769,0.0,0.970941933654202,0.0,1.3303246283965806e-05,0.0,0.9578149677251102,0.0,1.0
S-CPI,300,3.355109930038452,0.8948205087504153,1.0,1.8939039409250724e-05,1.0,0.0015766720935790823,1.0,0.2880487981551306,1.0,0.13472558664125384,1.0,0.8154608935056,1.0,0.10197877565895591,1.0,0.01562369119246219,1.0,0.1833151936743201,1.0,0.002129335800705349,1.0,0.0007321065954744248,1.0,0.00027600815858259357,1.0,2.65633115968347e-06,0.0,0.44674799283225897,0.0,0.05623568508965758,0.0,0.08772318559397874,0.0,0.5953999065634857,0.0,0.24177788313673348,0.0,0.9972815229236077,0.0,0.07813654358375872,0.0,0.8669651039949628,0.0,0.8209811799047677,0.0,0.534601283890252,0.0,0.39564208912684873,0.0,0.30533474815109185,0.0,0.5,0.0,0.01917594029948087,0.0,0.5,0.0,0.2500900401260245,0.0,0.5,0.0,0.515274526361068,0.0,0.5,0.0,0.9896742465504427,0.0,0.17146079789508034,0.0,0.7505858153347371,0.0,0.5,0.0,0.20154969386490695,0.0,0.6830385075686893,0.0,0.1280845316982704,0.0,0.8892651214842382,0.0,0.5,0.0,0.943032214685723,0.0,0.5,0.0,0.5,0.0,0.7071807002374854,0.0,0.9874003182724681,0.0,0.46433594660766536,0.0,0.05292275031582914,0.0,0.12138846226956157,0.0,0.6062922907244109,0.0,0.2976496727302918
S-CPI_sqrt,300,3.356926918029785,0.8948205087504153,1.0,0.0024501763892985154,1.0,0.15361143123849758,1.0,0.38650657071963784,1.0,0.48947361302834813,1.0,0.5104567382124671,1.0,0.43503371194694523,1.0,0.25301782800780676,1.0,0.4965945494841574,1.0,0.22274995299212208,1.0,0.08316663000663055,1.0,0.2063484567559966,1.0,0.0531261818379168,0.0,0.500617170348554,0.0,0.4784824082604249,0.0,0.4871535865787275,0.0,0.519446807703071,0.0,0.4926447400021196,0.0,0.5613514898278629,0.0,0.4816772066873232,0.0,0.5000714616935386,0.0,0.5510665812549778,0.0,0.49817448819313737,0.0,0.49938169496255846,0.0,0.496601943751422,0.0,0.5,0.0,0.49262757367474413,0.0,0.5,0.0,0.4966598925696869,0.0,0.5,0.0,0.5081264675639373,0.0,0.5,0.0,0.5007983526255173,0.0,0.49472941176941404,0.0,0.5165767452267408,0.0,0.5,0.0,0.4869095271877326,0.0,0.512365376710907,0.0,0.49081916268300685,0.0,0.5888880176643885,0.0,0.5,0.0,0.5310047909087233,0.0,0.5,0.0,0.5,0.0,0.5136281894982127,0.0,0.5015916209426694,0.0,0.5029199031633824,0.0,0.49884808325389984,0.0,0.49788397024984066,0.0,0.5041052468483312,0.0,0.482722496855546
S-CPI_n,300,3.3534538745880127,0.8948205087504153,1.0,2.630527027898113e-05,1.0,0.02112424300490928,1.0,0.24633180217715667,1.0,0.341236889990012,1.0,0.5616582491773742,1.0,0.15324397741184909,1.0,0.15534397365795916,1.0,0.44119101990092624,1.0,0.012283893574377392,1.0,0.0012035827095163959,1.0,0.0017812718712462202,1.0,6.60567498670407e-05,0.0,0.5246745311981384,0.0,0.3822750538274807,0.0,0.38212825136546413,0.0,0.593083670357567,0.0,0.42172827695089354,0.0,0.8783680073777962,0.0,0.3720085520553129,0.0,0.5007190783997868,0.0,0.714799310787841,0.0,0.4475028702269404,0.0,0.5018932081751291,0.0,0.47477813036954253,0.0,0.5,0.0,0.4483781744820107,0.0,0.5,0.0,0.4706558547684651,0.0,0.5,0.0,0.5396599680899921,0.0,0.5,0.0,0.5065779701872665,0.0,0.44874597851358106,0.0,0.5659604865800951,0.0,0.5,0.0,0.37103001301059735,0.0,0.5315364121018008,0.0,0.4482987609716056,0.0,0.7020364339705947,0.0,0.5,0.0,0.7263627563598418,0.0,0.5,0.0,0.5,0.0,0.5761621241044302,0.0,0.5107329882124751,0.0,0.524971607065255,0.0,0.485358548284967,0.0,0.47720737232981114,0.0,0.4927479686700081,0.0,0.5633184115590802
S-CPI_bt,300,3.533883571624756,0.8948205087504153,1.0,8.054376526105582e-15,1.0,4.047125778928368e-13,1.0,0.0189549747262208,1.0,0.1393790962320285,1.0,0.7524648951662235,1.0,0.005977597250389052,1.0,1.5166319240508898e-09,1.0,0.3814945295013827,1.0,6.134711023462881e-11,1.0,1.4230569422959544e-22,1.0,4.123435144347392e-16,1.0,2.0525347575397133e-23,0.0,0.5234094541152193,0.0,0.26816542410379707,0.0,0.37343461421045565,0.0,0.6392997842116493,0.0,0.4842399708775271,0.0,0.978342592019069,0.0,0.35704871757078865,0.0,0.5006452708169763,0.0,0.8801184650712814,0.0,0.4653685532392162,0.0,0.49416114201701783,0.0,0.4848791232386334,0.0,0.5,0.0,0.4315285967129667,0.0,0.5,0.0,0.45935779279522093,0.0,0.5,0.0,0.47947927980180644,0.0,0.5,0.0,0.5064401548476545,0.0,0.45784276023608544,0.0,0.6329033278140448,0.0,0.5,0.0,0.39975237447583445,0.0,0.5844910630185414,0.0,0.46422325664183645,0.0,0.8651478847653097,0.0,0.5,0.0,0.7465229948825367,0.0,0.5,0.0,0.5,0.0,0.5854020752782753,0.0,0.514916832581432,0.0,0.5084097034265109,0.0,0.48670618889163064,0.0,0.47097616300234785,0.0,0.465988714575016,0.0,0.4988342800758031
