method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.69730734825134,-0.027835894169335074,0.0,0.9995516721587953,0.0,0.8451982552724712,0.0,0.18296419175843548,0.0,0.6290361403626127,0.0,0.6080122457730819,0.0,0.8614937293766147,0.0,0.005378811742156264,0.0,0.1760085818635171,0.0,0.4846369433431479,0.0,0.9255594988354856,0.0,0.03920790170283128,0.0,0.033201182828770714,0.0,0.5654563784496573,0.0,0.07874299941376561,0.0,0.3294115894457651,0.0,0.9766281829467353,0.0,0.5744488537854643,0.0,0.8637636230240229,0.0,0.5038838047641937,0.0,0.48052099629157374,0.0,0.8235680887588475,0.0,0.7274519573490699,0.0,0.5407513556347404,0.0,0.6115305801834338,0.0,0.2882085625769424,0.0,0.6591961219750389,0.0,0.7824365873999051,1.0,0.11947515379787066,0.0,0.09632007541051413,0.0,0.997990541142012,0.0,0.2934263832295704,0.0,0.42199014651632905,0.0,0.18726305557694656,0.0,0.37112082852350536,0.0,0.8836946666529295,0.0,0.3044030941451107,0.0,0.9700721455904797,0.0,0.9552105947626064,0.0,0.33725498838644963,0.0,0.14013216732072808,0.0,0.3725886126780251,0.0,0.4088467187950192,0.0,0.3359877132630057,0.0,0.11338321627378756,0.0,0.0989260327452468,0.0,0.19947139154728166,0.0,0.3862454503919791,0.0,0.017739114165975844,0.0,0.9131591040555296,0.0,0.12092059058196969
CPI,300,6.466071844100952,-0.027835894169335074,0.0,0.04541051320677603,0.0,0.6396866631597365,0.0,0.6338092851645847,0.0,0.6736803072266793,0.0,0.028358882053362715,0.0,0.733573232786762,0.0,0.027154108576325456,0.0,0.9930937429710536,0.0,0.8129643263116264,0.0,0.9178027368194042,0.0,0.8729121717348203,0.0,0.19175657792709494,0.0,0.9667315954659594,0.0,0.43253915685073224,0.0,0.25442162259152246,0.0,0.6078066796724688,0.0,0.6457966547690589,0.0,0.10548480080928135,0.0,0.9900469349232474,0.0,0.28004221683278313,0.0,0.8880263804361359,0.0,0.5536944234027344,0.0,0.882431074174138,0.0,0.5926557002225624,0.0,0.0016892798295862431,0.0,0.8071251799055834,0.0,0.8103470467618542,1.0,0.0024402828050131766,0.0,0.8880968004591254,0.0,0.2849520732531553,0.0,0.8296950870834539,0.0,0.890180816487355,0.0,0.8884213162589132,0.0,0.3719417352040854,0.0,0.3586248353705458,0.0,0.04975233777504822,0.0,0.7172733300485081,0.0,0.22784590595902177,0.0,0.030624066280916976,0.0,0.23328598147069934,0.0,0.4556585961688132,0.0,0.7516574218462919,0.0,0.050205940529752184,0.0,0.24514454445966838,0.0,0.5039216839096398,0.0,0.2698603531345058,0.0,0.3373929833726233,0.0,0.6211142815162434,0.0,0.8663976414406939,0.0,0.009699230776315694
CPI_sqrt,300,6.468635559082031,-0.027835894169335074,0.0,0.4772013516654167,0.0,0.4463153027211511,0.0,0.5055099584744643,0.0,0.48977406283269126,0.0,0.47741535962609216,0.0,0.5127156451922663,0.0,0.31794717514682014,0.0,0.5142346732313963,0.0,0.5281950228341523,0.0,0.5050527775093251,0.0,0.5711877276257199,0.0,0.48839443572150615,0.0,0.5117546908186523,0.0,0.507020601963345,0.0,0.47657017663441503,0.0,0.5119424039160386,0.0,0.48217221172526514,0.0,0.48307699059839687,0.0,0.5212089532332019,0.0,0.49562154727269325,0.0,0.5351973233525678,0.0,0.5127442076133102,0.0,0.4932862767543711,0.0,0.5079475807046937,0.0,0.47262842446332837,0.0,0.5075706031821027,0.0,0.494006041873613,1.0,0.03263945231938325,0.0,0.5423877845910319,0.0,0.4823601434464464,0.0,0.502344064545387,0.0,0.5499081484059049,0.0,0.46174840874748774,0.0,0.46800191515149714,0.0,0.5102708234044707,0.0,0.46482690318112224,0.0,0.5043613800340475,0.0,0.46784905265418025,0.0,0.4588076385870099,0.0,0.5042261670863257,0.0,0.49375240716370916,0.0,0.579893059823924,0.0,0.5012373140759903,0.0,0.48938693788619264,0.0,0.4997866886346176,0.0,0.37425232477334464,0.0,0.495705727556557,0.0,0.48443980028500416,0.0,0.5161576742168436,0.0,0.4542959025100708
CPI_n,300,6.462480783462524,-0.027835894169335074,0.0,0.6180743162240128,0.0,0.22433536665047427,0.0,0.5114192152689435,0.0,0.5890738833489763,0.0,0.3776692674515275,0.0,0.6809086569306065,0.0,0.018980546735405866,0.0,0.5350294784204365,0.0,0.882212679133811,0.0,0.5638579813304927,0.0,0.7189491543753628,0.0,0.3590288332745687,0.0,0.5554732867395887,0.0,0.4698275790880649,0.0,0.3211531254904084,0.0,0.5932335343909503,0.0,0.6594724165568381,0.0,0.48842478561023567,0.0,0.6644771090671757,0.0,0.3616329314292612,0.0,0.7440951024309413,0.0,0.16299763560001823,0.0,0.6989818778356882,0.0,0.3556475947986282,0.0,0.38056324416332254,0.0,0.5357808508158983,0.0,0.4511580231752317,1.0,0.004046199328296734,0.0,0.6120960472308835,0.0,0.4083602037097725,0.0,0.5150345320567329,0.0,0.3163359497923505,0.0,0.49072775747941283,0.0,0.3414626660391959,0.0,0.49502379065849295,0.0,0.2588365562637547,0.0,0.502082042553111,0.0,0.3948475750162349,0.0,0.2810804481475312,0.0,0.5442882413675907,0.0,0.3527124760357422,0.0,0.7376174653474734,0.0,0.32268820668289033,0.0,0.34273307055990665,0.0,0.4628750048500234,0.0,0.29904444141582315,0.0,0.7794012897517512,0.0,0.3262933290160512,0.0,0.7892329078099118,0.0,0.43007630543407876
CPI_bt,300,6.6631903648376465,-0.027835894169335074,0.0,0.23883439492120806,0.0,0.3228554234682088,0.0,0.5251502585352699,0.0,0.5613597825063555,0.0,0.2474255979787119,0.0,0.4857721947843909,0.0,1.7580069101669837e-06,0.0,0.6582143147601381,0.0,0.930271339485336,0.0,0.8692086069672678,0.0,0.9533703765604902,0.0,0.41139290822291563,0.0,0.5697612585232416,0.0,0.5204478076283933,0.0,0.4302770500822138,0.0,0.8174750799670315,0.0,0.5552784393229413,0.0,0.43602835927336303,0.0,0.8114395792235458,0.0,0.2963722455211243,0.0,0.8866531596313398,0.0,0.47523553033900773,0.0,0.6752106197461472,0.0,0.44897275321094415,0.0,0.4040265683135853,0.0,0.5467709320413287,0.0,0.19063686747892533,1.0,7.753401937940962e-10,0.0,0.9550599935207016,0.0,0.6479968866869539,0.0,0.5042232820218092,0.0,0.2685399893860571,0.0,0.7831861322098979,0.0,0.15457315323107895,0.0,0.3590966284216247,0.0,0.2459513849826041,0.0,0.2655486549354735,0.0,0.502916313829729,0.0,0.24243248994155292,0.0,0.5647847588111211,0.0,0.3535246504812837,0.0,0.7861583132576242,0.0,0.42490024489691347,0.0,0.5601181677482647,0.0,0.5749107248714775,0.0,0.0004643926400891476,0.0,0.9877583491488536,0.0,0.248456016757659,0.0,0.6447816212783386,0.0,0.436981524257413
CPI_sqd,300,6.656561851501465,-0.027835894169335074,0.0,4.427459333381601e-139,0.0,0.9999999999756993,0.0,2.936247906542218e-47,0.0,1.0,0.0,1.579679644059933e-176,0.0,1.0,0.0,7.355296503320354e-127,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.614749414762641e-21,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997137,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.246693326760648e-62,0.0,1.0,0.0,1.0,0.0,0.9875895371571877,0.0,0.9998129740771281,0.0,5.136742010614881e-15,1.0,0.3684805812333872,0.0,1.0,0.0,1.0,0.0,0.6539391634628282,0.0,0.000394112876581981,0.0,1.0,0.0,0.0259840634279007,0.0,2.7293060113513586e-17,0.0,1.1372962428340114e-274,0.0,1.0,0.0,3.490504808059766e-122,0.0,0.0,0.0,0.013243233914395238,0.0,0.0,0.0,1.0,0.0,8.838747296276679e-08,0.0,1.0,0.0,7.077562306176499e-07,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,18.912709712982178,-0.027835894169335074,0.0,0.17384037258178237,0.0,0.1951131110003737,0.0,0.22500891763215436,0.0,0.5425014550328728,0.0,0.04319505307227661,0.0,0.6330375513141093,0.0,0.012222928935395175,0.0,0.8850507676354351,0.0,0.9212730279352279,0.0,0.7404351914388703,0.0,0.938446457371604,0.0,0.5337773274810838,0.0,0.9220896131108063,0.0,0.26262569657751533,0.0,0.16899342952506718,0.0,0.724394204086723,0.0,0.4297131629760076,0.0,0.21861698077061498,0.0,0.9368344879625478,0.0,0.09928909059038471,0.0,0.9680253173953718,0.0,0.3306813557658458,0.0,0.7618156023460549,0.0,0.193842099995234,0.0,0.05296946749983333,0.0,0.7879567210833707,0.0,0.1077337830049298,1.0,0.21448477027514623,0.0,0.9838503185622861,0.0,0.36144536865028876,0.0,0.8431317655715654,0.0,0.5533757815578744,0.0,0.7493846968196078,0.0,0.4020582015867942,0.0,0.6698110890932009,0.0,0.0018032824354435155,0.0,0.5580727043372404,0.0,0.2607774882538281,0.0,0.0733786887074074,0.0,0.26441291530905103,0.0,0.09939891499725373,0.0,0.9014935834869852,0.0,0.3055449162495927,0.0,0.5069914687833733,0.0,0.48817865804234645,0.0,0.10350670289399472,0.0,0.9631896485093521,0.0,0.35546694811573987,0.0,0.9208512386894356,0.0,0.2168006764712273
S-CPI_sqrt,300,18.89234948158264,-0.027835894169335074,0.0,0.47751467242089085,0.0,0.4537061317708342,0.0,0.48213563324836706,0.0,0.5166450636840758,0.0,0.42575325791994784,0.0,0.5020224835020696,0.0,0.25128245100554597,0.0,0.5164347566728499,0.0,0.593882818831633,0.0,0.5204127934155918,0.0,0.5787303900031865,0.0,0.49378244557929346,0.0,0.5324700807919668,0.0,0.490215234723889,0.0,0.4989415158226033,0.0,0.5047597542148599,0.0,0.49694488456389013,0.0,0.4958109086710582,0.0,0.5344940156774827,0.0,0.4630247772929617,0.0,0.5445525909946548,0.0,0.4500825865798027,0.0,0.5248662008857206,0.0,0.49365654230235967,0.0,0.46562174476697604,0.0,0.509923242497455,0.0,0.4664036122357116,1.0,0.3360455894283081,0.0,0.5930615122245791,0.0,0.48900715648049886,0.0,0.5241370795441722,0.0,0.5476780312798157,0.0,0.5031437404660514,0.0,0.45849872788075385,0.0,0.5196456967889407,0.0,0.4514756558455879,0.0,0.4969288176491191,0.0,0.47794021659005853,0.0,0.46012465422004395,0.0,0.5129790259153838,0.0,0.46896949275105015,0.0,0.5495654258464573,0.0,0.49259088097180354,0.0,0.5055944617144084,0.0,0.5008747036704316,0.0,0.3543802885660372,0.0,0.552081128129768,0.0,0.5097499061719678,0.0,0.5223108579286674,0.0,0.468846759518854
S-CPI_n,300,18.860973596572876,-0.027835894169335074,0.0,0.2607744489474361,0.0,0.3682555870382418,0.0,0.48353716630529775,0.0,0.6528161139155539,0.0,0.22656392162058686,0.0,0.6238721173771871,0.0,0.01924403921252225,0.0,0.5369352757258921,0.0,0.6200422070745241,0.0,0.6880404212675294,0.0,0.8221642457867776,0.0,0.44891096558523114,0.0,0.699113611755865,0.0,0.5393406518261942,0.0,0.40013200113258995,0.0,0.604747320881564,0.0,0.4673796073970944,0.0,0.48769503570973904,0.0,0.7436900329409396,0.0,0.3396070357076539,0.0,0.8215863740075706,0.0,0.25642757950491507,0.0,0.6644529646439605,0.0,0.4705973787103581,0.0,0.3542834977399112,0.0,0.5951679694943963,0.0,0.37280145491628414,1.0,0.22808136746506252,0.0,0.8798874689462373,0.0,0.46372149160710363,0.0,0.6218292062006242,0.0,0.6163198840895422,0.0,0.5231705898627235,0.0,0.35169645163601815,0.0,0.5648106584765588,0.0,0.14643139451094866,0.0,0.4497181812206299,0.0,0.40066393285407154,0.0,0.35024855863721505,0.0,0.4097035788692782,0.0,0.3491778739668577,0.0,0.7408187585954489,0.0,0.40505247490907326,0.0,0.4705473040203382,0.0,0.5977778192099636,0.0,0.29598289342293255,0.0,0.8237201932725627,0.0,0.43118994047866127,0.0,0.6668420891071243,0.0,0.3457736481735573
S-CPI_bt,300,19.07985258102417,-0.027835894169335074,0.0,0.17454126743680948,0.0,0.20769064323101377,0.0,0.44260953368729394,0.0,0.46831735709841593,0.0,0.06670006502968602,0.0,0.7273781420757027,0.0,1.2034878833348731e-07,0.0,0.6573763642658198,0.0,0.7286962477387939,0.0,0.6923655597216256,0.0,0.9888395264144342,0.0,0.38984451990481556,0.0,0.7700828887478839,0.0,0.21383293372672613,0.0,0.39438339708612674,0.0,0.5376474659391695,0.0,0.4991435388481402,0.0,0.39473605767194936,0.0,0.625623878677684,0.0,0.22786419470856922,0.0,0.967310344420424,0.0,0.2578815225300478,0.0,0.7449649013141957,0.0,0.424625638534928,0.0,0.2845696973563874,0.0,0.6973623585796269,0.0,0.3633174852010309,1.0,0.01120622846544761,0.0,0.9819031245560348,0.0,0.3571092668957754,0.0,0.5586663955348867,0.0,0.6698913358339789,0.0,0.5081299959765992,0.0,0.1340910598560412,0.0,0.5519909867436708,0.0,0.04716495570351261,0.0,0.48404581430736826,0.0,0.39284349152460124,0.0,0.2557326280875112,0.0,0.4242371263829515,0.0,0.2322848367748666,0.0,0.8107122450916318,0.0,0.16190718416154176,0.0,0.4962183527114633,0.0,0.23314173144674527,0.0,0.018013452844062628,0.0,0.9905236728407806,0.0,0.5626940491219437,0.0,0.7763492124776659,0.0,0.0719887479835272
