method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,867.0709958076477,0.04467158127487336,0.0,7.51248498964685e-08,0.0,0.9999808304351163,0.0,0.9713229992143569,0.0,0.0,0.0,1.0,0.0,6.661338147750939e-16,0.0,0.6255762945406498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.167995997812369e-08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9996421940895069,0.0,1.0,0.0,0.0,0.0,1.604321453463342e-09,1.0,0.0,0.0,0.9999999989918438,0.0,0.9772781714329278,0.0,1.0,0.0,0.0,0.0,0.015133850372581081,0.0,0.0016546104380640303,0.0,0.6550670026503995,0.0,0.9925530317618876,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9956611290541826,0.0,1.0,0.0,0.9999999965625264,0.0,0.0,0.0,0.0023833450719853433,0.0,0.9511465342164718,0.0,0.07917881489301237,0.0,0.0,0.0,1.7201026936142227e-08,0.0,0.0,0.0,1.0,0.0,0.9994577961621789,0.0,0.00813794499044862,0.0,4.767297667740422e-13,0.0,1.0,0.0,0.5450011379046228,0.0,0.9999999997363239
CPI,300,16.85188865661621,0.04467158127487336,0.0,0.07266297438203641,0.0,0.9750749047537373,0.0,0.7485866417748515,0.0,0.1873673004125358,0.0,0.7532074210862294,0.0,0.08513954700282261,0.0,0.11638019847685022,0.0,0.600124597464425,0.0,0.9044987892943712,0.0,0.42611665829542356,0.0,0.6517804782663709,0.0,0.289333910781723,0.0,0.7939113357661771,0.0,0.32780612650353214,0.0,0.33037685140090767,0.0,0.20345617716434106,0.0,0.5780073136301247,0.0,0.39584662481237143,0.0,0.054730807676403384,0.0,0.639835238483154,0.0,0.4208467424237219,1.0,0.000898958741434445,0.0,0.6416574259168341,0.0,0.8801961720171607,0.0,0.5984366081151166,0.0,0.7339324432359309,0.0,0.3931614362644177,0.0,0.9621969541626985,0.0,0.16748379252881535,0.0,0.28899920094720655,0.0,0.38855314951962816,0.0,0.8965181358662659,0.0,0.3194986982503891,0.0,0.2968296479848249,0.0,0.924722160955857,0.0,0.6389876700155317,0.0,0.9065388249880921,0.0,0.5520233555335139,0.0,0.5721329026239897,0.0,0.8182744376815246,0.0,0.2828047090882282,0.0,0.3063244032621127,0.0,0.3963165741955446,0.0,0.17535205956229377,0.0,0.562146096246275,0.0,0.1348132096480555,0.0,0.07341512806155666,0.0,0.46284099746080987,0.0,0.13832967113850803,0.0,0.5702095575525528
CPI_sqrt,300,16.847171306610107,0.04467158127487336,0.0,0.49193241524566483,0.0,0.5105434818870468,0.0,0.5084368815926122,0.0,0.5111842334144033,0.0,0.5186445946740914,0.0,0.5042468098046573,0.0,0.4976166693965538,0.0,0.5023803411476848,0.0,0.49406335808386814,0.0,0.5105536474505952,0.0,0.4989185398470497,0.0,0.4838770133163414,0.0,0.4991590819042825,0.0,0.5038625169087101,0.0,0.4923320048879207,0.0,0.4972745141221486,0.0,0.49005536200649513,0.0,0.5005732672265241,0.0,0.4943388287876803,0.0,0.43933763147049965,0.0,0.4923890094895876,1.0,0.10129819325336714,0.0,0.5105366478056784,0.0,0.5004790685847149,0.0,0.5116509924630198,0.0,0.4928676402020197,0.0,0.49348883410323363,0.0,0.5105958657767339,0.0,0.5051912409111904,0.0,0.4999191877321436,0.0,0.4985292167342468,0.0,0.4996889890224645,0.0,0.4966899304786816,0.0,0.49909162811069624,0.0,0.517534390958488,0.0,0.5044408175715334,0.0,0.5199386044820259,0.0,0.5058840535825518,0.0,0.4818184247326999,0.0,0.544130663198819,0.0,0.49786072457238917,0.0,0.49285612754668734,0.0,0.4897428128662583,0.0,0.49377934447788047,0.0,0.4997699618289858,0.0,0.5022914213082681,0.0,0.5014395468118825,0.0,0.5147933762162572,0.0,0.49254656376258493,0.0,0.49195836294362494
CPI_n,300,16.865201711654663,0.04467158127487336,0.0,0.4362957880859607,0.0,0.5334614282010312,0.0,0.5484391973687837,0.0,0.272454966576692,0.0,0.4983321020944127,0.0,0.413498025337915,0.0,0.5323235974561031,0.0,0.512991729207082,0.0,0.4996674364610707,0.0,0.520364431755079,0.0,0.5440368099663364,0.0,0.3069647999940891,0.0,0.4655014994502593,0.0,0.45364677066682574,0.0,0.44804690391038854,0.0,0.5636297972642913,0.0,0.6564116765063964,0.0,0.4946935517558509,0.0,0.4324899133826941,0.0,0.4514472631586236,0.0,0.46602116908284197,1.0,0.013669325036162356,0.0,0.50684070580475,0.0,0.577951215045536,0.0,0.5392785966368867,0.0,0.5533052871320147,0.0,0.3424566909240029,0.0,0.5773062123289936,0.0,0.48165518892936915,0.0,0.4832755085387892,0.0,0.5128166704988745,0.0,0.5471299835680482,0.0,0.4999545008859936,0.0,0.39830946629003516,0.0,0.7500337290625245,0.0,0.39762713248207504,0.0,0.5835110600119928,0.0,0.5031563818503264,0.0,0.37304580286615346,0.0,0.7752955880035735,0.0,0.42591497145738755,0.0,0.5086741392017063,0.0,0.5719011527298536,0.0,0.419294577558738,0.0,0.5089596039022323,0.0,0.4836244571518952,0.0,0.4879451751829173,0.0,0.5531371382992795,0.0,0.5034906385989947,0.0,0.462030635520979
CPI_bt,300,17.029574394226074,0.04467158127487336,0.0,0.5102247033906473,0.0,0.5670793835204975,0.0,0.553745897893784,0.0,0.5770294575632128,0.0,0.5328314863148513,0.0,0.4630833275361761,0.0,0.5269671803778493,0.0,0.5255370986623361,0.0,0.4576262281002684,0.0,0.5975473300175425,0.0,0.504289400510533,0.0,0.5179727202932358,0.0,0.6029334275707687,0.0,0.4658007758281214,0.0,0.33441873198452965,0.0,0.477827324542987,0.0,0.561447477831635,0.0,0.5094666031785311,0.0,0.469606464625682,0.0,0.7949871649978404,0.0,0.5082182382003967,1.0,2.5752595728564135e-09,0.0,0.542033178652424,0.0,0.5681798495032179,0.0,0.4897543072102201,0.0,0.38484566406716214,0.0,0.3972961127858071,0.0,0.6935921323349796,0.0,0.4596195116272311,0.0,0.4124329318331631,0.0,0.4724277740610593,0.0,0.5432516063036227,0.0,0.4372287924186593,0.0,0.45270807187945544,0.0,0.889354490043762,0.0,0.5533773874972745,0.0,0.5760306136853648,0.0,0.6185273397143823,0.0,0.41693194259507377,0.0,0.8731112641064402,0.0,0.39103085107995433,0.0,0.4906334169722864,0.0,0.4659399148920764,0.0,0.48513177318695955,0.0,0.542559583441319,0.0,0.44705797038985157,0.0,0.44149890342764236,0.0,0.5803821463812433,0.0,0.4171503810535788,0.0,0.5373073464489595
CPI_sqd,300,17.047958612442017,0.04467158127487336,0.0,1.2693440658371917e-192,0.0,1.0,0.0,0.9999999552624561,0.0,0.9986455768139287,0.0,5.566881906385254e-45,0.0,4.626225218011369e-73,0.0,1.073223419382373e-11,0.0,4.190549405645444e-104,0.0,1.67165917497342e-11,0.0,1.0,0.0,0.9999999999999596,0.0,1.5884903773787514e-81,0.0,3.4761420833135815e-16,0.0,0.9351856179489794,0.0,0.27105948374130057,0.0,1.0,0.0,0.5671280524612443,0.0,0.006476143668597733,0.0,2.2336548342666377e-149,0.0,1.0,0.0,1.3193502621560132e-23,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0007068424698781616,0.0,2.2960107510792147e-36,0.0,6.495022219826958e-11,0.0,1.0,0.0,1.7477135810727653e-17,0.0,1.8361644622996488e-79,0.0,1.0,0.0,0.9999327900569376,0.0,1.3315666219228215e-42,0.0,2.963825849934568e-101,0.0,1.0,0.0,0.7948596251232913,0.0,1.0,0.0,0.9999999935994901,0.0,0.0,0.0,1.0,0.0,9.368188947111469e-223,0.0,4.96405113876509e-08,0.0,7.919625612073906e-22,0.0,8.665642598655239e-11,0.0,1.5316655303208583e-23,0.0,0.22518085091266554,0.0,0.39387423785924663,0.0,1.0,0.0,1.8430245327935314e-107,0.0,4.2801394032304305e-17
S-CPI,300,29.515987873077393,0.04467158127487336,0.0,0.4254051433929327,0.0,0.9704182892170405,0.0,0.8648015679446192,0.0,0.30826282822034845,0.0,0.67779605942933,0.0,0.3448414117782002,0.0,0.5489633447697772,0.0,0.7873733323522345,0.0,0.5336488035889884,0.0,0.888982428589657,0.0,0.6125850275814949,0.0,0.20669491518297156,0.0,0.40386341391397057,0.0,0.33590744617782775,0.0,0.029120335477634398,0.0,0.6448598446807263,0.0,0.7083609725723494,0.0,0.21191707212477545,0.0,0.1510202952799634,0.0,0.531682179855933,0.0,0.2798445324716604,1.0,0.09715602393310468,0.0,0.7632389893569593,0.0,0.893358653247478,0.0,0.7017552863712401,0.0,0.7894570755691228,0.0,0.12415643663016951,0.0,0.9824130985748304,0.0,0.6041368909666143,0.0,0.33710013229169555,0.0,0.5329262056099536,0.0,0.8636331078517312,0.0,0.44601140060669736,0.0,0.37728322636117684,0.0,0.9848196792795607,0.0,0.2257125835937956,0.0,0.9262409845644617,0.0,0.9283798238853377,0.0,0.0962306954674656,0.0,0.9835468482262243,0.0,0.22480118603605292,0.0,0.5652855792418605,0.0,0.6070855207538466,0.0,0.3622212680549426,0.0,0.7329071280389448,0.0,0.18203693649241304,0.0,0.32774169103414086,0.0,0.7619099199841075,0.0,0.11260506384182256,0.0,0.17220037065413302
S-CPI_sqrt,300,29.53428292274475,0.04467158127487336,0.0,0.501884074526018,0.0,0.5245062578462912,0.0,0.5046859832226377,0.0,0.49129136494235154,0.0,0.5138432390719222,0.0,0.49092320813328383,0.0,0.4941832028927151,0.0,0.5087010343965526,0.0,0.5053822874035304,0.0,0.5149941819690333,0.0,0.501826124712833,0.0,0.48354658576109516,0.0,0.49518564288614264,0.0,0.49927772929753816,0.0,0.4796151589994758,0.0,0.49633342167603733,0.0,0.5119800465113975,0.0,0.4915647628250944,0.0,0.4968872096323404,0.0,0.4950924561254303,0.0,0.4910307701901648,1.0,0.16624979408185342,0.0,0.5088856740600425,0.0,0.510315874096539,0.0,0.5034625445812947,0.0,0.5212442873280502,0.0,0.4959775199329482,0.0,0.5294096425514286,0.0,0.5061386560491632,0.0,0.4953439056179054,0.0,0.5017970921838736,0.0,0.5098024227130384,0.0,0.5057209544296725,0.0,0.4745924949462088,0.0,0.5736166476501919,0.0,0.4984780334065967,0.0,0.5121147952991767,0.0,0.5102566187194327,0.0,0.4839850650803501,0.0,0.5859819908127537,0.0,0.4947592767753341,0.0,0.49538189167185354,0.0,0.5073521185914305,0.0,0.49771996419136827,0.0,0.5027647786142105,0.0,0.4953230226663404,0.0,0.4931996126333111,0.0,0.5167084929683025,0.0,0.49190025010058286,0.0,0.4911226295403338
S-CPI_n,300,29.529869079589844,0.04467158127487336,0.0,0.4667304436602042,0.0,0.6203579959455161,0.0,0.5843264459136678,0.0,0.4440053802289466,0.0,0.5656855812420413,0.0,0.4144526662671446,0.0,0.4294775630887389,0.0,0.542841944653517,0.0,0.5394678414692929,0.0,0.5754163470549466,0.0,0.49951908637542825,0.0,0.41258681737967356,0.0,0.5024172459817561,0.0,0.4744284930247716,0.0,0.3329434609590752,0.0,0.5096419672749791,0.0,0.5449085343592728,0.0,0.4691615087271197,0.0,0.46624325656407606,0.0,0.5473339436085614,0.0,0.4608408209797399,1.0,0.10479687379102504,0.0,0.595131152267267,0.0,0.5939854176195527,0.0,0.543991696271711,0.0,0.6523042252775166,0.0,0.46492850551618725,0.0,0.7146297104933765,0.0,0.4528328111293344,0.0,0.4634435253061747,0.0,0.5077350779208075,0.0,0.5881280196577999,0.0,0.5083473948128615,0.0,0.44756723272043325,0.0,0.831719604207662,0.0,0.45860443485427116,0.0,0.6240110273849362,0.0,0.5967113610687609,0.0,0.38456080107245605,0.0,0.8654494613115384,0.0,0.4411992670169396,0.0,0.4958233962188456,0.0,0.5264878283075562,0.0,0.5021465191540996,0.0,0.5491107203480579,0.0,0.46000422931194895,0.0,0.470738281870961,0.0,0.6746040432926197,0.0,0.431856308755723,0.0,0.4540479850625246
S-CPI_bt,300,29.714942455291748,0.04467158127487336,0.0,0.4293806537603363,0.0,0.6965145462713688,0.0,0.5705647611643135,0.0,0.36029656643168556,0.0,0.5650852697934573,0.0,0.4094968843832882,0.0,0.4226560420094515,0.0,0.5490904040055344,0.0,0.51510862575145,0.0,0.6449595679811675,0.0,0.5580519001480494,0.0,0.3572286147436615,0.0,0.5118097563390217,0.0,0.4857292542272838,0.0,0.3121111683786568,0.0,0.5652773316042172,0.0,0.5662325239345508,0.0,0.39363203692839943,0.0,0.39286700698716975,0.0,0.5627589295455948,0.0,0.4430998558877808,1.0,1.2191111208657166e-09,0.0,0.6827382335798687,0.0,0.5674057259703046,0.0,0.5470907602108966,0.0,0.679814415973846,0.0,0.4533428434863159,0.0,0.7690227783861832,0.0,0.46808994535047177,0.0,0.4241280040755568,0.0,0.5113772921942233,0.0,0.5827204955181665,0.0,0.4223527539620002,0.0,0.36965387141789163,0.0,0.9367744022900906,0.0,0.4690747464617031,0.0,0.6665796377162456,0.0,0.6117319124694536,0.0,0.33329348509198276,0.0,0.985169558848306,0.0,0.4414949822387657,0.0,0.4911313457515958,0.0,0.5031607701285825,0.0,0.49608198556811295,0.0,0.5433399660187043,0.0,0.47860917584031326,0.0,0.447021120960325,0.0,0.7625210902798323,0.0,0.37504563802117574,0.0,0.42011031670070276
