method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.163702487945557,0.36169436865192595,0.0,0.17970617274387946,0.0,0.003473362993253848,0.0,0.0004991159546224866,0.0,0.0013085868525244404,0.0,0.07196176652522956,0.0,0.743164833519833,0.0,0.258296324578568,0.0,0.14846682276879553,0.0,0.028662527275438054,0.0,0.001501737772784506,0.0,0.6893227535917718,0.0,0.14529519897968912,0.0,0.02024206114043481,0.0,0.10290075182887237,0.0,0.023976359381755574,0.0,0.033717867222076925,0.0,0.051937885516397775,0.0,0.07974817863575834,0.0,0.006547438121163429,0.0,0.03850288554659631,1.0,0.2536795896761601,0.0,0.01632934792145524,0.0,0.04726746136311255,0.0,0.03224467216130178,0.0,0.2964989295252193,0.0,0.0773217372335675,0.0,0.020126237967938554,0.0,0.005334048692036797,0.0,0.047161207769163105,0.0,0.42701568271644186,0.0,0.18523578803116036,0.0,0.3963486901978396,0.0,0.04632806632758979,0.0,0.0018178948211385881,0.0,0.12692516655213137,0.0,0.23193644389528068,0.0,0.05473765939550934,0.0,0.0006257172303087977,0.0,0.011333036064933188,0.0,0.2168973411665942,0.0,0.20519703688686675,0.0,0.7922131992002188,1.0,0.08954800317147771,0.0,0.41052092713863964,0.0,0.14601745942502609,0.0,0.5745756605840522,0.0,0.9892621058799693,0.0,0.03778010624092476,0.0,0.17236653644448585,0.0,0.018825062756792077
CPI,300,3.336256742477417,0.36169436865192595,0.0,0.9646044423726903,0.0,0.5425535694785406,0.0,0.8606590157960807,0.0,0.9667983490838038,0.0,0.26473432261785085,0.0,0.036787439751494205,0.0,0.3564744354603102,0.0,0.39718658597441503,0.0,0.11445827142113646,0.0,0.5412138158657078,0.0,0.9905674248265867,0.0,0.9458439034479875,0.0,0.8839060419699194,0.0,0.8990150766410745,0.0,0.09104247106525204,0.0,0.09378498869839957,0.0,0.49033351393123786,0.0,0.26217042948249913,0.0,0.5237810418158633,0.0,0.18788635720993913,1.0,6.067104112549582e-05,0.0,0.0915685848435448,0.0,0.96979212652216,0.0,0.7234897791471715,0.0,0.12601932596678322,0.0,0.06503032617643507,0.0,0.5012976276331679,0.0,0.46934984439654115,0.0,0.9891555356931134,0.0,0.07923285071679076,0.0,0.017571902764649396,0.0,0.3626392459526069,0.0,0.32196821993025726,0.0,0.9666222412778438,0.0,0.31144639826428244,0.0,0.0012408796271498569,0.0,0.7093234991732191,0.0,0.7374955565945125,0.0,0.15310459419881267,0.0,0.9855741646016873,0.0,0.15281663784964228,0.0,0.4870488310059362,1.0,0.265258886409576,0.0,0.6750702261512798,0.0,0.1288527512339928,0.0,0.6732871057920927,0.0,0.8851565783285487,0.0,0.790800787622012,0.0,0.684996844715328,0.0,0.7120283294564336
CPI_sqrt,300,3.322403907775879,0.36169436865192595,0.0,0.5042572553849239,0.0,0.5617092572409241,0.0,0.49376065265523905,0.0,0.5504161103943787,0.0,0.4653222575855436,0.0,0.4397361798040452,0.0,0.49973354552498883,0.0,0.5135566802380894,0.0,0.47015879463494614,0.0,0.5586256089365043,0.0,0.5216516877541545,0.0,0.4627992464244042,0.0,0.5130128449817086,0.0,0.5292199057823523,0.0,0.4612662565408611,0.0,0.5170976045290914,0.0,0.5311419293019065,0.0,0.49724641756687743,0.0,0.5091422112770134,0.0,0.4715434774663784,1.0,0.2351744117711932,0.0,0.49959961642296635,0.0,0.528363455014794,0.0,0.5117888200991905,0.0,0.500429875028376,0.0,0.4739781319967687,0.0,0.47832041104348794,0.0,0.47860278342957824,0.0,0.5391368940854577,0.0,0.47246857128165015,0.0,0.4662003992390752,0.0,0.4967529216999693,0.0,0.5026570426341792,0.0,0.5299364098635946,0.0,0.5014729235868944,0.0,0.39914923676941966,0.0,0.5209731896156028,0.0,0.5267306100078306,0.0,0.49644844099750446,0.0,0.539897644029215,0.0,0.49728999707255167,0.0,0.47541643277854356,1.0,0.33481747195269945,0.0,0.48961428546645186,0.0,0.4986250686690136,0.0,0.4674067555664654,0.0,0.5184834682858401,0.0,0.5349652475283477,0.0,0.43931798601244526,0.0,0.5251536554392404
CPI_n,300,3.318260669708252,0.36169436865192595,0.0,0.6586408843227146,0.0,0.42869850372653723,0.0,0.6764753777076382,0.0,0.7460045638863362,0.0,0.49181946733848775,0.0,0.2594149723189644,0.0,0.6103789800640224,0.0,0.1464690932173941,0.0,0.3999862999318661,0.0,0.6778739251513463,0.0,0.61503433122117,0.0,0.5605856504907587,0.0,0.5357861257634626,0.0,0.6217929108371396,0.0,0.2829302042221564,0.0,0.651087800430219,0.0,0.49069438204558646,0.0,0.5246269063876916,0.0,0.5322593578012909,0.0,0.2840533081336558,1.0,0.0033987083840176847,0.0,0.4684610856923101,0.0,0.7301453516869844,0.0,0.7118815058267587,0.0,0.5946077855139081,0.0,0.2817531389684744,0.0,0.561899046316399,0.0,0.31994629546280173,0.0,0.5470094017815614,0.0,0.4480541655257956,0.0,0.36839380343896805,0.0,0.5831385136960131,0.0,0.7607615105497476,0.0,0.7473003894315043,0.0,0.6467921451784275,0.0,0.21945876007712978,0.0,0.49158879840501996,0.0,0.5675670836108346,0.0,0.26907001173587874,0.0,0.6363251510148986,0.0,0.6423889261476832,0.0,0.23016744992941213,1.0,0.15386933749286746,0.0,0.6092168265815802,0.0,0.3206240153185248,0.0,0.4680078258099018,0.0,0.8178121460754415,0.0,0.4936792422721897,0.0,0.4935805275345859,0.0,0.5057829783168444
CPI_bt,300,3.4932308197021484,0.36169436865192595,0.0,0.6354672945473583,0.0,0.5288806763741536,0.0,0.44826849306690536,0.0,0.8853053844713905,0.0,0.6712650552445965,0.0,0.6566730151684723,0.0,0.5101864826886967,0.0,0.39257860370550024,0.0,0.6070379235055808,0.0,0.9644508742793513,0.0,0.4760737170005692,0.0,0.602754732633201,0.0,0.9279003166429431,0.0,0.4971069020602034,0.0,0.4896369834499666,0.0,0.35232761096829124,0.0,0.606578833685608,0.0,0.5096034284276251,0.0,0.38774295229781797,0.0,0.47911431410814226,1.0,4.1499153538069006e-16,0.0,0.3286587308377996,0.0,0.8548334403931018,0.0,0.8897783604913223,0.0,0.10660698279863745,0.0,0.0780441845387241,0.0,0.49737396773375997,0.0,0.3542845333767492,0.0,0.5514750157414359,0.0,0.2621569157226865,0.0,0.44766524655495826,0.0,0.8450525373741798,0.0,0.713690722200781,0.0,0.8610781809395955,0.0,0.7210240243569055,0.0,0.035635442170187596,0.0,0.5815326566455314,0.0,0.7223317080971687,0.0,0.2927276163729721,0.0,0.7922242112360345,0.0,0.5900241182794631,0.0,0.26438192754598455,1.0,0.0033624934377245925,0.0,0.6400213232214724,0.0,0.18330438128025112,0.0,0.6570299232127652,0.0,0.8244770018051963,0.0,0.9614693702852523,0.0,0.4634150620242402,0.0,0.4780631184932134
CPI_sqd,300,3.4814820289611816,0.36169436865192595,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.209041678417368e-79,0.0,6.114924152439471e-25,0.0,0.0,0.0,1.0,0.0,0.9999999999984537,0.0,1.2900560791813435e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.428632394871595e-180,0.0,1.0,0.0,0.005749026461205813,0.0,1.0,0.0,1.260470097873273e-137,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1132095085202297e-14,0.0,0.0,0.0,1.0,0.0,3.3802943558055227e-25,0.0,0.9088216766276125,0.0,2.0332487862225855e-293,0.0,0.0,0.0,1.9424182862347595e-159,0.0,1.0,0.0,1.0,0.0,1.263607213601509e-305,0.0,0.0,0.0,2.3141063149493034e-27,0.0,0.9999999999999725,0.0,0.0,0.0,1.0,0.0,8.130810309752251e-255,0.0,0.0,1.0,2.4013966934776075e-144,0.0,1.0,0.0,2.9041991140963615e-68,0.0,1.0,0.0,1.0,0.0,0.9999637854484101,0.0,0.0,0.0,7.97071925840286e-186
S-CPI,300,3.4741270542144775,0.36169436865192595,0.0,0.9086526615457271,0.0,0.5244420417871876,0.0,0.7786247760946681,0.0,0.9769352867693223,0.0,0.3104254076973426,0.0,0.5053033578106052,0.0,0.8362472139131097,0.0,0.2823436857044124,0.0,0.4142289472334576,0.0,0.9809096899807226,0.0,0.9008152268357094,0.0,0.858591892614611,0.0,0.9757471306693231,0.0,0.6111093517530122,0.0,0.08398622527591931,0.0,0.5043896955835335,0.0,0.9557371272895536,0.0,0.8413414357779112,0.0,0.7876657034577206,0.0,0.21766583795696487,1.0,2.9999274275514667e-06,0.0,0.8048966853455883,0.0,0.8981275402160882,0.0,0.9165709969818754,0.0,0.2859374013026946,0.0,0.24981867578596872,0.0,0.6517445900663754,0.0,0.5083458976267942,0.0,0.7122876142821335,0.0,0.3106310299534438,0.0,0.33621370152609786,0.0,0.4776968301659801,0.0,0.8244007190207372,0.0,0.9860214391511218,0.0,0.6796844676047719,0.0,0.011430579978845924,0.0,0.8788713734194286,0.0,0.76405692860574,0.0,0.21069932851348222,0.0,0.9892306043019692,0.0,0.6244711521895867,0.0,0.30275415235115716,1.0,0.35204988916750257,0.0,0.4881413743627415,0.0,0.3120618254960972,0.0,0.3259072214749061,0.0,0.9917310312510427,0.0,0.8058801841114984,0.0,0.1712447898419852,0.0,0.7661249808561235
S-CPI_sqrt,300,3.479762554168701,0.36169436865192595,0.0,0.5328915996716598,0.0,0.5476075233584806,0.0,0.5301011125687292,0.0,0.5941971571087009,0.0,0.49751635919693954,0.0,0.5048961114730806,0.0,0.5378691069043741,0.0,0.4991593981319955,0.0,0.4752555371953799,0.0,0.5416810527197077,0.0,0.5386496452858628,0.0,0.5190106919835307,0.0,0.5502695665854356,0.0,0.4911481903281804,0.0,0.4349800686349822,0.0,0.5107344724276558,0.0,0.5460186074726476,0.0,0.540916662399536,0.0,0.5178862921765907,0.0,0.47560057289952007,1.0,0.15298404452505332,0.0,0.5356867310504442,0.0,0.5654210804788512,0.0,0.5963868051715775,0.0,0.4905643152506859,0.0,0.45492431511499687,0.0,0.4951753494973019,0.0,0.5023375524778557,0.0,0.5139028839443804,0.0,0.5119674889955365,0.0,0.4767637441215403,0.0,0.5079607284808791,0.0,0.5564314229807982,0.0,0.5761190787638335,0.0,0.511526328029471,0.0,0.40180875216532275,0.0,0.558922158023489,0.0,0.5223119441756847,0.0,0.4760896115270056,0.0,0.5782843155046637,0.0,0.5394181883319219,0.0,0.4770549167059429,1.0,0.42867572909329227,0.0,0.4897576403184543,0.0,0.48702847262590165,0.0,0.4959252465188163,0.0,0.5760573656259542,0.0,0.5334738627913189,0.0,0.4588629725236175,0.0,0.5101416154275815
S-CPI_n,300,3.4821128845214844,0.36169436865192595,0.0,0.6284419008126937,0.0,0.7036627337137839,0.0,0.5762777380797096,0.0,0.8306911068899165,0.0,0.4287082196735283,0.0,0.5567279892731429,0.0,0.611344985337585,0.0,0.4193661508385903,0.0,0.44168663521388596,0.0,0.843682901962048,0.0,0.6914887611781522,0.0,0.5726009421698506,0.0,0.8231060951645355,0.0,0.3914997639340109,0.0,0.20892175292612364,0.0,0.45978702360869717,0.0,0.7757810748640075,0.0,0.596036134281063,0.0,0.653060079531047,0.0,0.47310741516973875,1.0,0.0003859809090318945,0.0,0.5639127359106546,0.0,0.7544787863590059,0.0,0.8344904890565673,0.0,0.38619778998596405,0.0,0.2787541308744327,0.0,0.4467998672643625,0.0,0.5735141234882863,0.0,0.7040945808876877,0.0,0.5927057818575937,0.0,0.2889105979519602,0.0,0.6062833975369152,0.0,0.741260280610284,0.0,0.8771326532873963,0.0,0.6003179867494256,0.0,0.10385298415049371,0.0,0.7820783017007964,0.0,0.5729009138230154,0.0,0.3037085478643756,0.0,0.8730807323914965,0.0,0.5565507584764385,0.0,0.3517404655023024,1.0,0.41014723539362397,0.0,0.45327595803540255,0.0,0.2536200607643827,0.0,0.44275965256102034,0.0,0.7763598385824957,0.0,0.8146549287313712,0.0,0.31538085210614786,0.0,0.6424552130158829
S-CPI_bt,300,3.6488373279571533,0.36169436865192595,0.0,0.9071754057064478,0.0,0.8049701839885581,0.0,0.7578319221586844,0.0,0.9995603005660973,0.0,0.36244415896220356,0.0,0.5933796055472899,0.0,0.8267616557040278,0.0,0.49378832324855787,0.0,0.4386037154476071,0.0,0.9708710270099692,0.0,0.768384980838879,0.0,0.6741177338974311,0.0,0.9373437945772016,0.0,0.42716084299666124,0.0,0.02017553183241109,0.0,0.40166838555932266,0.0,0.9247744061624827,0.0,0.7408109120312101,0.0,0.6080498606946108,0.0,0.2594189780866309,1.0,3.582976162035968e-39,0.0,0.6668602064689237,0.0,0.9325894893334457,0.0,0.9939030818735407,0.0,0.3926809073134186,0.0,0.0799885736274002,0.0,0.7492518363124597,0.0,0.27828418627961027,0.0,0.8043877518659991,0.0,0.3203731090714357,0.0,0.412822497804077,0.0,0.6295702341952895,0.0,0.885714903437422,0.0,0.9881964044960059,0.0,0.4872731054015933,0.0,0.008352408619515164,0.0,0.9507877883996404,0.0,0.4559272973155965,0.0,0.7195166647323643,0.0,0.9740134098143729,0.0,0.8175134627622074,0.0,0.2536592147033164,1.0,1.3631963299730865e-06,0.0,0.5226270246667719,0.0,0.2575534530612228,0.0,0.36552355125060554,0.0,0.9409959157055869,0.0,0.9237381761537801,0.0,0.1578083044828138,0.0,0.6244651197505292
S-CPI_sqd,300,3.638932466506958,0.36169436865192595,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999602239,0.0,1.103394491516127e-103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00041871401797790236,0.0,0.0,0.0,8.95957787538488e-55,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.311121777149799e-100,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.401111242857489e-153,0.0,0.0,0.0,9.292002671819696e-20,0.0,1.0,0.0,1.0,0.0,3.673679801629955e-06,0.0,0.0005515617285453633,0.0,0.2087367308480889,0.0,1.0,0.0,1.0,0.0,1.692461051751474e-05,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.244397160100181e-123,0.0,1.0,0.0,0.9999999999998955,0.0,5.143189299306343e-206,1.0,8.67079351072426e-263,0.0,1.0,0.0,4.5476296986929887e-113,0.0,1.1136234595317353e-13,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI2,300,5.101386785507202,0.36169436865192595,0.0,0.9056801688973037,0.0,0.8355991361806921,0.0,0.8272284878703623,0.0,0.9613752570352786,0.0,0.39217436884881784,0.0,0.4191275332558786,0.0,0.8819605325051585,0.0,0.4037100368254564,0.0,0.26467472158168326,0.0,0.962990752128789,0.0,0.8588151232153192,0.0,0.689420624516542,0.0,0.9822878239058217,0.0,0.42502327997701844,0.0,0.09355248565495661,0.0,0.4558281973105912,0.0,0.9319334607649228,0.0,0.7747066072253173,0.0,0.7306553028549774,0.0,0.25478482897482235,1.0,8.305035657116012e-06,0.0,0.8063729448051125,0.0,0.9254648573133235,0.0,0.9807416183309012,0.0,0.3713449988089861,0.0,0.1654397910260969,0.0,0.6111538951906834,0.0,0.5358062693774909,0.0,0.6364782187168442,0.0,0.565231510616717,0.0,0.26289352455807596,0.0,0.6001736214399692,0.0,0.9398844586122518,0.0,0.9895740036548725,0.0,0.6236078486273302,0.0,0.007280099251281796,0.0,0.8711379652689186,0.0,0.7211672232878125,0.0,0.3476183653013963,0.0,0.9932226963485186,0.0,0.6968029808260086,0.0,0.15572247772155218,1.0,0.2346280961396751,0.0,0.5277369687939586,0.0,0.25603350957100535,0.0,0.4727597090163815,0.0,0.9931402954891876,0.0,0.8999222205292845,0.0,0.2945514442598624,0.0,0.6352965504120737
S-CPI2_sqrt,300,5.104567289352417,0.36169436865192595,0.0,0.5458771484447072,0.0,0.5457435269801998,0.0,0.5317667483584936,0.0,0.5936720615516377,0.0,0.4919993882626318,0.0,0.49259871173340597,0.0,0.5311331397318195,0.0,0.48012404727968405,0.0,0.4805064151168324,0.0,0.5774527134734719,0.0,0.5446840377187904,0.0,0.5310868055365083,0.0,0.565643701619795,0.0,0.4947153911401799,0.0,0.4327801658538944,0.0,0.4979512171474034,0.0,0.5706245472408422,0.0,0.5177068417217314,0.0,0.5158794296770657,0.0,0.47190115481759914,1.0,0.11637524386383236,0.0,0.5371258075498894,0.0,0.5625658192140173,0.0,0.5855615623593406,0.0,0.4765819531741766,0.0,0.45458214237134065,0.0,0.5161826744233273,0.0,0.5010638841024704,0.0,0.5237090710910859,0.0,0.5136172549200726,0.0,0.46839753766070863,0.0,0.5096020573426027,0.0,0.5448350224816374,0.0,0.5879741788934726,0.0,0.5131165453728371,0.0,0.39826419490094994,0.0,0.5581874149433497,0.0,0.5362362940595251,0.0,0.4837235874448277,0.0,0.5873997983957077,0.0,0.5272290908985028,0.0,0.4526332629808382,1.0,0.41172679297669434,0.0,0.5136580075730306,0.0,0.4706890996559547,0.0,0.506233106085453,0.0,0.5728798270847841,0.0,0.5559452778715038,0.0,0.46895134843928865,0.0,0.5060719138930878
S-CPI2_n,300,5.108828067779541,0.36169436865192595,0.0,0.743331543824361,0.0,0.7092164458212661,0.0,0.6623179535698933,0.0,0.8799256963765725,0.0,0.46149828785356406,0.0,0.4894215675733354,0.0,0.6707440918505674,0.0,0.4383513399219241,0.0,0.3625774129005442,0.0,0.8310209987495132,0.0,0.7143002060649857,0.0,0.6052648750954435,0.0,0.8140454682261931,0.0,0.45482183675738574,0.0,0.2247076583916408,0.0,0.4512939496598785,0.0,0.7814126147865583,0.0,0.6145411642537632,0.0,0.5900058205283617,0.0,0.3385254276219006,1.0,0.0002979008367610307,0.0,0.6199492043950593,0.0,0.7634839298323215,0.0,0.8628603392535263,0.0,0.45039309971770836,0.0,0.3221209509975921,0.0,0.5474461987314438,0.0,0.5258641833168515,0.0,0.6004933059327843,0.0,0.5147136470157377,0.0,0.3668915294756384,0.0,0.5411557636048929,0.0,0.7436735595462137,0.0,0.886056570502356,0.0,0.5667678297207026,0.0,0.10336148008412871,0.0,0.7302346737615,0.0,0.6401849545430148,0.0,0.4089758496575653,0.0,0.8678076087241497,0.0,0.6322183048540582,0.0,0.27494457699807234,1.0,0.2813385305371423,0.0,0.5477930689521913,0.0,0.31325614141785024,0.0,0.5005087272459372,0.0,0.8632949306684108,0.0,0.7684575531767572,0.0,0.3696448680318808,0.0,0.5619259981345465
S-CPI2_bt,300,5.261541128158569,0.36169436865192595,0.0,0.897063694609401,0.0,0.8804898305748808,0.0,0.7260785310615507,0.0,0.9973772278503833,0.0,0.4196315438691772,0.0,0.4418971817613922,0.0,0.7595071320639507,0.0,0.3929321476649267,0.0,0.17431823194480217,0.0,0.9725186019319673,0.0,0.8845787938156,0.0,0.713932524423314,0.0,0.9352698004924588,0.0,0.5054693671334328,0.0,0.03995216605372795,0.0,0.5088696642551005,0.0,0.967176995868829,0.0,0.6301839812969112,0.0,0.6362225309113616,0.0,0.2090100728129543,1.0,1.161357859390994e-45,0.0,0.7785119462095763,0.0,0.9537854279575075,0.0,0.9925047051801591,0.0,0.33618246324173146,0.0,0.14589761124872003,0.0,0.5757492129426492,0.0,0.5835899949589389,0.0,0.6758267773425902,0.0,0.5245608613066484,0.0,0.18018219834719829,0.0,0.6830880232451262,0.0,0.895455109711321,0.0,0.9888446969467608,0.0,0.6447799367068723,0.0,0.010724471892870105,0.0,0.9763413231196688,0.0,0.8206803433219358,0.0,0.3296866528464255,0.0,0.9865783772697687,0.0,0.7608693282601702,0.0,0.1602236129363353,1.0,0.04039755853598879,0.0,0.6088799620142534,0.0,0.218732770124681,0.0,0.5054607443759846,0.0,0.981188063564613,0.0,0.9160201509129924,0.0,0.23471370559865595,0.0,0.5446488948444799
S-CPI2_sqd,300,5.289150714874268,0.36169436865192595,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.7734161448081447e-34,0.0,5.584974063077483e-13,0.0,1.0,0.0,5.739549132770747e-40,0.0,2.1466503186817066e-189,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.425688375033455e-05,0.0,0.0,0.0,2.5574396828340896e-31,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.60957624323641e-54,0.0,0.0,0.0,1.0,0.0,0.9999999966972105,0.0,1.0,0.0,0.9991717011692661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.248924155368807e-223,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.802987856929949e-178,0.0,1.0,0.0,0.0,0.0,0.9921616127090407,0.0,1.0,0.0,1.0,0.0,4.935725649282225e-200,0.0,1.0
LOCO,300,16.734328746795654,0.36169436865192595,0.0,0.3732222747344639,0.0,0.36193741285587056,0.0,0.3442155541548115,0.0,0.4440209120065566,0.0,0.4237165748512571,0.0,0.4627709828863474,0.0,0.47002221236176206,0.0,0.4977677775618616,0.0,0.5395907234942693,0.0,0.6532561868271903,0.0,0.7008865415042148,0.0,0.5744740253452333,0.0,0.531948688919177,0.0,0.5530188845691719,0.0,0.4278732571322701,0.0,0.3499793102065868,0.0,0.36314082222820476,0.0,0.5069447819892852,0.0,0.5470632588008267,0.0,0.5521397013304807,1.0,0.02257585157816893,0.0,0.7369139976032588,0.0,0.6874591007963322,0.0,0.748552706961648,0.0,0.7317526391161866,0.0,0.6972876410545559,0.0,0.7226555607118654,0.0,0.7711545510186689,0.0,0.7871721110479728,0.0,0.8405197703642413,0.0,0.8491180588066007,0.0,0.8007553033359103,0.0,0.8771854912967717,0.0,0.9361722842330801,0.0,0.7378863665851554,0.0,0.6688377438463903,0.0,0.7009563656974311,0.0,0.7032639006737136,0.0,0.7846982908228145,0.0,0.7045029257479094,0.0,0.7559870124321861,0.0,0.6677836504478007,1.0,0.3938625507811522,0.0,0.9207759856416434,0.0,0.7945951506905415,0.0,0.6502531560102074,0.0,0.8323597345661671,0.0,0.7619410305976757,0.0,0.7214418709891205,0.0,0.6862430740103962
LOCO_sqrt,300,16.732564687728882,0.36169436865192595,0.0,0.4398134788706221,0.0,0.4315459788300847,0.0,0.4250162440728717,0.0,0.4755253871012174,0.0,0.4658906237805959,0.0,0.48295969061845695,0.0,0.4865660247118293,0.0,0.49905575321753143,0.0,0.5177149322841883,0.0,0.5694935244103214,0.0,0.5925408661862522,0.0,0.5335763466443709,0.0,0.5145647013578218,0.0,0.5241982067312262,0.0,0.4677166493728751,0.0,0.4305341065714169,0.0,0.4373833764767026,0.0,0.5029703321146576,0.0,0.5208377395483442,0.0,0.5227335219007843,1.0,0.1710814673439957,0.0,0.6075594958998329,0.0,0.5816663860731673,0.0,0.6126348110478859,0.0,0.604240681404658,0.0,0.588340540020049,0.0,0.6002667425123394,0.0,0.6276415042867309,0.0,0.6387460592465535,0.0,0.673229338580132,0.0,0.6786903987538973,0.0,0.6451380705072275,0.0,0.6965242096312952,0.0,0.7497660356186034,0.0,0.6099084042275166,0.0,0.5765371109337942,0.0,0.5910609685098557,0.0,0.5917596474109132,0.0,0.6354302470123824,0.0,0.5935090941342044,0.0,0.6202512861916762,0.0,0.5773671537127889,1.0,0.4480243237900028,0.0,0.7258959153937585,0.0,0.6479766586348426,0.0,0.5679069409494619,0.0,0.6630376954883357,0.0,0.6254608212883178,0.0,0.6053515207580499,0.0,0.586045920143246
