method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,250.36926221847534,-0.12162342687244765,0.0,0.9888155465423711,1.0,0.9979350435225994,0.0,1.1102230246251565e-16,1.0,0.9563545522529201,0.0,5.8182782010307577e-05,0.0,0.9364351526608546,0.0,0.9913429609588633,0.0,0.9137860639516677,0.0,0.0002906356563200374,0.0,0.06890568281153264,0.0,0.2167262144272013,0.0,0.03634171458803814,0.0,1.431257334871816e-10,1.0,0.4157061949560268,0.0,0.0022646407611831565,0.0,0.00451224357473845,1.0,0.9581434003422519,0.0,0.10184175596831202,1.0,0.011508171009214196,1.0,0.8350369412483558,0.0,0.5570226422686968,0.0,0.4957303973154433,0.0,0.055932587718227844,0.0,0.44339437268828963,0.0,0.9976310817551862,0.0,0.9998292930589031,0.0,2.2735590560207797e-06,1.0,0.9999990624517301,0.0,1.1437966398464283e-06,0.0,0.9999999999285203,0.0,0.42952512387233244,0.0,8.602262577683817e-05,0.0,0.9999989230955644,0.0,0.573256539779877,0.0,0.9994233936965496,1.0,1.455754720480762e-05,1.0,0.9999990667160246,1.0,0.9999694055187008,0.0,0.9999751656353734,0.0,0.9993094199094584,1.0,4.635280950249232e-05,0.0,0.4412303057637408,1.0,2.296193112316658e-06,0.0,0.07902363373678656,0.0,0.9999995476497224,0.0,0.9617827341333449,0.0,0.3196399575216725,0.0,0.14818272652572295,0.0,0.9185920732195987,0.0,0.07397164646546117
CPI,1000,11.91921877861023,-0.12162342687244765,0.0,0.1239477440499912,1.0,0.2265079592028661,0.0,0.9783420537638708,1.0,0.6442910448305921,0.0,0.9761105744812456,0.0,0.8950584831327538,0.0,0.08960863024402799,0.0,0.9409967569075466,0.0,0.9614554030256114,0.0,0.9133223879232595,0.0,0.3410320182410727,0.0,0.5082562607964243,0.0,0.363022699246523,1.0,0.1449143314596228,0.0,0.593094198163335,0.0,0.6963603704491634,1.0,0.23199997230436664,0.0,0.774060458678552,1.0,0.8932387345678232,1.0,0.26220945505998927,0.0,0.7838892316215431,0.0,0.3524330335553706,0.0,0.4086552130487882,0.0,0.3181136513382983,0.0,0.2565225543071691,0.0,0.4558623418709613,0.0,0.0743849089597999,1.0,0.21980232173144615,0.0,0.6974080057013458,0.0,0.9841172283352986,0.0,0.19275221806492993,0.0,0.6544800075953743,0.0,0.689815891670108,0.0,0.44230896509249057,0.0,0.5230653824492776,1.0,0.5452833258244034,1.0,0.4329799866279773,1.0,0.6318088655907199,0.0,0.8298942494179278,0.0,0.35655717614156734,1.0,0.2925519592130545,0.0,0.4270617889289697,1.0,0.784275754248276,0.0,0.012805714388371086,0.0,0.6671556076925254,0.0,0.82446694858692,0.0,0.787244154059326,0.0,0.6215667851569793,0.0,0.6641413555370324,0.0,0.7610214799047307
CPI_sqrt,1000,11.891623258590698,-0.12162342687244765,0.0,0.4811544381968324,1.0,0.49393011806403075,0.0,0.5104021570745034,1.0,0.5338483527237774,0.0,0.503263054327281,0.0,0.5139591094256599,0.0,0.4810596182246589,0.0,0.5259401143637379,0.0,0.5764373026801224,0.0,0.5360127802419831,0.0,0.5057196437631273,0.0,0.5547146729147557,0.0,0.5132686097318457,1.0,0.49064343362906093,0.0,0.492800379779158,0.0,0.503287179340866,1.0,0.4911409131133578,0.0,0.5066341171751179,1.0,0.5099121981991065,1.0,0.4812684927764929,0.0,0.438028841088422,0.0,0.517591035456213,0.0,0.4733205464405488,0.0,0.5090512432807188,0.0,0.4682826548959047,0.0,0.500461107199535,0.0,0.487446611018188,1.0,0.4945027741767118,0.0,0.5105465273188989,0.0,0.5768971696535291,0.0,0.5069871217854572,0.0,0.49862771665516986,0.0,0.5053943517102943,0.0,0.5239349662040237,0.0,0.5105702253206341,1.0,0.49020703442945773,1.0,0.491360164053447,1.0,0.4915218380538113,0.0,0.5145701792567466,0.0,0.476425066281235,1.0,0.5012580812573337,0.0,0.5002296713176085,1.0,0.47809145573436657,0.0,0.4804568361578151,0.0,0.49764786555277396,0.0,0.5674933700270072,0.0,0.5118857984619944,0.0,0.5442869072882028,0.0,0.49851501449560814,0.0,0.516084141963425
CPI_n,1000,11.882341861724854,-0.12162342687244765,0.0,0.35801597409651864,1.0,0.4246578433805191,0.0,0.5875448539758985,1.0,0.6182960197406944,0.0,0.574611067374156,0.0,0.3138053644399237,0.0,0.2129910992393924,0.0,0.5543165433072613,0.0,0.8523932675195138,0.0,0.6841891272963829,0.0,0.56999020866767,0.0,0.7059558298742552,0.0,0.6219217269660178,1.0,0.26513948292790773,0.0,0.5623069975588223,0.0,0.5190442780397297,1.0,0.24936433913409456,0.0,0.3443671679298433,1.0,0.3394429597589259,1.0,0.5610561587055409,0.0,0.48046323114176187,0.0,0.1736631975882077,0.0,0.18447011804701452,0.0,0.2240418185470679,0.0,0.24010410803520754,0.0,0.690034492905209,0.0,0.346772573465419,1.0,0.612532849751491,0.0,0.806526161771136,0.0,0.9405327621262027,0.0,0.5005025734380374,0.0,0.526791773742173,0.0,0.7974344955961457,0.0,0.6873761419672187,0.0,0.4444218999645848,1.0,0.8151383952060043,1.0,0.4588480985376474,1.0,0.7254492411952453,0.0,0.6884383202182818,0.0,0.5143530584049162,1.0,0.4129924225996681,0.0,0.6559456152591552,1.0,0.5651760478586749,0.0,0.32509250585374927,0.0,0.7271329390989665,0.0,0.7582018862767361,0.0,0.36269038050661373,0.0,0.7003860978589239,0.0,0.4758499815182269,0.0,0.5879696456379355
CPI_bt,1000,12.984523057937622,-0.12162342687244765,0.0,0.2503323286704188,1.0,0.5609608500905862,0.0,0.36161098420265303,1.0,0.82127288685484,0.0,0.34524185396335033,0.0,0.9838756128323408,0.0,0.13781679686441772,0.0,0.9139469523333565,0.0,0.6064439659767651,0.0,0.8648745555133999,0.0,0.29357572317118463,0.0,0.9924156034988331,0.0,0.8025245114829903,1.0,0.009480391520427824,0.0,0.0859959037795715,0.0,0.8020187340548729,1.0,0.5365170957500971,0.0,0.17164090322843845,1.0,0.2594950988645123,1.0,0.19753992194041553,0.0,0.003491120860067916,0.0,0.28380243732292765,0.0,0.0553078383112245,0.0,0.21627577454321867,0.0,0.8249453158986262,0.0,0.37906634149531804,0.0,0.014884414528235619,1.0,0.6416912844873922,0.0,0.9621286527052266,0.0,0.9905311324960312,0.0,0.3291098681141077,0.0,0.5315563364902199,0.0,0.3493265119416988,0.0,0.12637153582606153,0.0,0.7725469807004319,1.0,0.012146107278866525,1.0,0.4973661491942095,1.0,0.5225356731546,0.0,0.8666635130976248,0.0,0.47087288219872714,1.0,0.5024570485479759,0.0,0.4115713854364458,1.0,0.3791335262192428,0.0,0.016124792300171543,0.0,0.20005543305600476,0.0,0.611627053268287,0.0,0.2759208111569569,0.0,0.8715363275330062,0.0,0.4465946474271621,0.0,0.9942341417900007
CPI_sqd,1000,13.00162672996521,-0.12162342687244765,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.18953758291792e-36,0.0,4.392090836904654e-66,1.0,0.0,0.0,6.34145238212294e-179,0.0,0.9999992577781724,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476656738969189e-09,0.0,1.0,0.0,1.766784974362217e-89,0.0,5.1726618067359766e-301,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.3386232186933524e-235,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,1000,12.653502941131592,-0.12162342687244765,0.0,0.28228672081416667,1.0,0.3133240375323191,0.0,0.6723959016996839,1.0,0.9835373791285287,0.0,0.8835075217329647,0.0,0.9852271052984006,0.0,0.2781323401663731,0.0,0.6896418663066048,0.0,0.9825525264102635,0.0,0.9779693899251704,0.0,0.8391000197013749,0.0,0.9570591156183554,0.0,0.41265031190715007,1.0,0.2295502361964215,0.0,0.7397182389136561,0.0,0.7690367906882993,1.0,0.5881021771949786,0.0,0.5511786061624843,1.0,0.7420049514145235,1.0,0.6074639409735771,0.0,0.8173595072842267,0.0,0.6033983262789308,0.0,0.3136976754232788,0.0,0.6664566618347245,0.0,0.5535482682972748,0.0,0.7727461242171524,0.0,0.3295407999476019,1.0,0.1651152467032473,0.0,0.9770546168820586,0.0,0.988441624552504,0.0,0.1990348832057388,0.0,0.16620708763032177,0.0,0.6966515318224757,0.0,0.6716845742610422,0.0,0.8600039365208875,1.0,0.42053914877605886,1.0,0.5083199370201398,1.0,0.8577237561228672,0.0,0.7830821640294039,0.0,0.5109272113439406,1.0,0.5225482575947935,0.0,0.7198812867907391,1.0,0.45870782038427793,0.0,0.14741004344988978,0.0,0.6890751191352575,0.0,0.971622982901374,0.0,0.8911124240325766,0.0,0.8766326706637645,0.0,0.3376668660146727,0.0,0.8589201192694318
S-CPI_sqrt,1000,12.649837970733643,-0.12162342687244765,0.0,0.4807737181308906,1.0,0.49860039011959645,0.0,0.5054362624852121,1.0,0.5348119370773345,0.0,0.5175589118034082,0.0,0.5769046698257745,0.0,0.47323333038039117,0.0,0.5329700312392741,0.0,0.614800263972062,0.0,0.5397976695939899,0.0,0.5179683947438745,0.0,0.6360530630654218,0.0,0.4996375444979739,1.0,0.4709648967337688,0.0,0.5312028156335434,0.0,0.5174528615651578,1.0,0.5091464427154463,0.0,0.4935564294799284,1.0,0.5338084005799921,1.0,0.5037111758264304,0.0,0.548531836938502,0.0,0.49280706181237277,0.0,0.46669390192308297,0.0,0.49940338820448366,0.0,0.5394463905369185,0.0,0.5286293475756515,0.0,0.5032396219690948,1.0,0.4817282719870178,0.0,0.5581814345476378,0.0,0.5972549604515587,0.0,0.49862878939207184,0.0,0.4946940264832225,0.0,0.5551435098900441,0.0,0.5179205854925798,0.0,0.520320493518487,1.0,0.5096511156975343,1.0,0.4940027517426778,1.0,0.5195228736985593,0.0,0.5430146566904397,0.0,0.49684152058503545,1.0,0.506610582194866,0.0,0.5022735452177453,1.0,0.4832989329473575,0.0,0.47754638531761745,0.0,0.5013439084033898,0.0,0.57140070369798,0.0,0.5215892954192068,0.0,0.5388287009633771,0.0,0.4941032962735069,0.0,0.524670336600883
S-CPI_n,1000,12.64960765838623,-0.12162342687244765,0.0,0.44112307734562123,1.0,0.458289373427133,0.0,0.6612464135454976,1.0,0.7598712804828431,0.0,0.704992472928041,0.0,0.9215555010515648,0.0,0.5058269270411553,0.0,0.7456339993993797,0.0,0.9257131250148704,0.0,0.8122717897216856,0.0,0.7345081981467372,0.0,0.9269522892990942,0.0,0.5486471269655442,1.0,0.231936386799947,0.0,0.5919907519012174,0.0,0.6583062349415345,1.0,0.45632156611322416,0.0,0.5418217333759344,1.0,0.5792513078198119,1.0,0.4723605588306474,0.0,0.6814944725514146,0.0,0.36878330040888163,0.0,0.3531298714887138,0.0,0.4828841251582323,0.0,0.6113385890978285,0.0,0.761338480725118,0.0,0.444293267476791,1.0,0.40138974055075216,0.0,0.8219229064711102,0.0,0.9533795801434226,0.0,0.5300580067704826,0.0,0.34660144180173247,0.0,0.7332598882179239,0.0,0.5774800563270872,0.0,0.7617166144855367,1.0,0.5526227487234033,1.0,0.5222881383874387,1.0,0.6843911221855727,0.0,0.6957705820500864,0.0,0.4442821941364098,1.0,0.5189738585123531,0.0,0.4639281143163447,1.0,0.47980959691459507,0.0,0.3077112456918879,0.0,0.56461889059731,0.0,0.9420120768342669,0.0,0.7536496756189712,0.0,0.8141541725151266,0.0,0.5531648074044317,0.0,0.7379326642644564
S-CPI_bt,1000,13.79382872581482,-0.12162342687244765,0.0,0.27459340669110277,1.0,0.4142305822875335,0.0,0.7602265469059992,1.0,0.9332944024817958,0.0,0.9190160210703983,0.0,0.9999880615460519,0.0,0.10945317792924603,0.0,0.9370483815303624,0.0,0.9999999991500553,0.0,0.9175143579399847,0.0,0.6723174557170999,0.0,0.9999570931173568,0.0,0.3655070521343384,1.0,0.05732148534493033,0.0,0.9864276758038163,0.0,0.7773568364837933,1.0,0.7070872563367588,0.0,0.5883749368189772,1.0,0.9753430600338361,1.0,0.30677875932487386,0.0,0.9562815924982778,0.0,0.5507316872331135,0.0,0.12021237521275036,0.0,0.45801865346356857,0.0,0.9600489549376404,0.0,0.952228108607759,0.0,0.14359903378060307,1.0,0.0838852695613545,0.0,0.9949804442976816,0.0,0.9999998104820377,0.0,0.4707576627228114,0.0,0.3396119169027734,0.0,0.9362453226197626,0.0,0.5932255094213008,0.0,0.894631706541092,1.0,0.9522821163245505,1.0,0.4765337946932041,1.0,0.8596843803423777,0.0,0.9291284474312207,0.0,0.37372398178677885,1.0,0.6108505626041951,0.0,0.6259333168881552,1.0,0.4898362480666399,0.0,0.049937888707809554,0.0,0.6762998812696575,0.0,0.999833114780149,0.0,0.9042524667101892,0.0,0.9386878951610107,0.0,0.6147629688960576,0.0,0.8748606849619123
