method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.12170267105103,-0.07812933887282703,0.0,0.019474709146280134,0.0,0.011515551914626942,0.0,4.394171915222955e-09,0.0,0.00040915795556106804,0.0,5.341993677521195e-06,1.0,0.9964206379278016,0.0,0.9999999999973486,0.0,0.8830118535897566,0.0,7.40266625776087e-10,0.0,0.2483776249116163,0.0,0.47147262340898666,0.0,0.9977355197694199,0.0,0.8018241817466703,0.0,0.0005048320554852381,0.0,0.0021756427137245016,0.0,0.9993962346114583,0.0,0.9999991150483041,0.0,0.9205719824668591,0.0,0.999882729222768,0.0,0.050218108857704835,0.0,0.022587012980283316,0.0,2.5887729001583537e-06,0.0,0.9993938922991689,0.0,0.27146799125168797,0.0,0.4303205331275577,0.0,9.624991916035164e-06,0.0,0.014618211121368518,0.0,6.976641486744484e-13,0.0,0.9973763900183276,0.0,0.9999999988842071,0.0,0.9999252736344719,0.0,4.900524430695441e-13,0.0,0.00011583741186971253,0.0,0.765288029938827,0.0,0.004115970539062874,0.0,0.007060373973444056,0.0,0.9999702453216278,0.0,0.999999775139176,0.0,0.9924211891499326,0.0,4.8653241174756445e-06,0.0,2.7453351779671564e-06,0.0,0.0011925418272098476,0.0,0.001183284371676141,0.0,0.21825154755371368,0.0,0.9999290591763045,0.0,0.9598091372495829,0.0,0.04458717554769587,0.0,3.827529404532015e-10,0.0,6.400768803871415e-12,0.0,0.024415911585379813
CPI,300,4.1668171882629395,-0.07812933887282703,0.0,0.9592269906066242,0.0,0.2177820261284385,0.0,0.9346299000799849,0.0,0.18939174108090517,0.0,0.2718766148755675,1.0,0.042346229612588195,0.0,0.8082875635875302,0.0,0.7841981338373355,0.0,0.18617024866073212,0.0,0.6148803572034802,0.0,0.19360849314351652,0.0,0.28112571532621256,0.0,0.37045030018917696,0.0,0.0407655970570089,0.0,0.77558756351388,0.0,0.1266205752081233,0.0,0.06216366026889438,0.0,0.053121775229495564,0.0,0.48867329525490577,0.0,0.9556883782613291,0.0,0.5411828030619311,0.0,0.27174471742001804,0.0,0.22486097930402577,0.0,0.8373220117662472,0.0,0.30334787695297444,0.0,0.5989158930028706,0.0,0.32756033794213646,0.0,0.90466179882817,0.0,0.7962061208196969,0.0,0.7057745135983907,0.0,0.37116494898646446,0.0,0.7096575018432876,0.0,0.2852118558088752,0.0,0.1034663731472239,0.0,0.39388779602411983,0.0,0.9280188295631626,0.0,0.48185261871075363,0.0,0.21796217625880487,0.0,0.3068787713272435,0.0,0.8358685528224966,0.0,0.44929414871079676,0.0,0.3482428738991305,0.0,0.05049559416416331,0.0,0.11279949260147176,0.0,0.36124632766323383,0.0,0.8031523506745601,0.0,0.36303157303683664,0.0,0.9343722983254564,0.0,0.7165060978251656,0.0,0.44417323666745273
CPI_sqrt,300,4.157973289489746,-0.07812933887282703,0.0,0.5660624038105194,0.0,0.46565080739420317,0.0,0.4340596557069203,0.0,0.49526375693099345,0.0,0.5005541482230573,1.0,0.3052355899347561,0.0,0.49051404491648126,0.0,0.5040464621668734,0.0,0.475691265674472,0.0,0.5133468188471801,0.0,0.48519471165544475,0.0,0.5060267366694104,0.0,0.5966702844736196,0.0,0.4483838651844614,0.0,0.5002687118460517,0.0,0.4853623086810941,0.0,0.5020795776279542,0.0,0.4617110987343069,0.0,0.5225041986692125,0.0,0.49520175759181645,0.0,0.5220184828421204,0.0,0.4863459129728148,0.0,0.5005144379534975,0.0,0.5227895433543894,0.0,0.4768648404969709,0.0,0.49157840595356295,0.0,0.4961842113489499,0.0,0.5321766131111167,0.0,0.5583884340240679,0.0,0.5017045838016801,0.0,0.4417787123676727,0.0,0.5074576468171327,0.0,0.463037675982585,0.0,0.5316393608260964,0.0,0.5006233941734571,0.0,0.4361376623187838,0.0,0.501863731894178,0.0,0.4854878842248419,0.0,0.5048001973627816,0.0,0.5501470624720864,0.0,0.5116488844683383,0.0,0.5097926097431351,0.0,0.4882493438147328,0.0,0.49586683898498807,0.0,0.4477216675251433,0.0,0.5093897872928314,0.0,0.49418099098641594,0.0,0.5400716455345929,0.0,0.5303913697253949,0.0,0.5383556000094828
CPI_n,300,4.16767692565918,-0.07812933887282703,0.0,0.78353141018115,0.0,0.473788353544258,0.0,0.4830612696206733,0.0,0.32719916875418986,0.0,0.5173441837652472,1.0,0.7012036662917016,0.0,0.49882246746688774,0.0,0.5643078862137922,0.0,0.22395976885012592,0.0,0.6069871715206488,0.0,0.3393493187308163,0.0,0.3091803381949353,0.0,0.6333192668497811,0.0,0.10434799359668728,0.0,0.6635462136538379,0.0,0.176604571071863,0.0,0.41299434693937004,0.0,0.2866863252084506,0.0,0.5365532976611248,0.0,0.5377823223762037,0.0,0.4089082863884222,0.0,0.3804014575988896,0.0,0.47302672761707587,0.0,0.7463802525424629,0.0,0.35316255625650284,0.0,0.383482864861766,0.0,0.5491700104855713,0.0,0.2302935158874394,0.0,0.6791465232382049,0.0,0.6305797789179874,0.0,0.4487366458767345,0.0,0.5264098297753356,0.0,0.380079203410466,0.0,0.36635414853073184,0.0,0.508381931755153,0.0,0.8070593472385883,0.0,0.6974586300222649,0.0,0.3836213159573555,0.0,0.5348902083254528,0.0,0.6308745920705119,0.0,0.543424177333561,0.0,0.5811578738131218,0.0,0.4701027182441856,0.0,0.4915102880492475,0.0,0.5110518550895602,0.0,0.4917591624555222,0.0,0.46068555035601516,0.0,0.6382673430682031,0.0,0.6278144723731882,0.0,0.5934800375965544
CPI_bt,300,4.341558456420898,-0.07812933887282703,0.0,0.945154094683388,0.0,0.20845738292732385,0.0,0.5739209293806966,0.0,0.4995907099349476,0.0,0.49315989704073837,1.0,0.4179443830059142,0.0,0.37098759342784116,0.0,0.6239265365368882,0.0,0.6243451807581879,0.0,0.499060163223016,0.0,0.04308299494394841,0.0,0.28717698808298564,0.0,0.6955446453897625,0.0,0.22629070153013153,0.0,0.8632189705706401,0.0,0.06893339528096838,0.0,0.4528637331577442,0.0,0.08691471802180462,0.0,0.8032554874232695,0.0,0.5165696814914257,0.0,0.6244199936272848,0.0,0.5901340452910331,0.0,0.4152453480060975,0.0,0.8262955657878988,0.0,0.03155159838069318,0.0,0.5928032838656894,0.0,0.7416026274679086,0.0,0.6278379516196486,0.0,0.8486705728576002,0.0,0.5997203756934977,0.0,0.8766323538448806,0.0,0.6102190365457608,0.0,0.284056362490555,0.0,0.6009875409172774,0.0,0.6158076378975859,0.0,0.060730688330534785,0.0,0.28324899296934813,0.0,0.3913875328406426,0.0,0.7323239486203899,0.0,0.5242912618989042,0.0,0.752374745609525,0.0,0.19204836422872812,0.0,0.4731246857945619,0.0,0.5007310555812978,0.0,0.35165079484879613,0.0,0.5031853231415286,0.0,0.4667982512178458,0.0,0.6562936162681176,0.0,0.8573412605227716,0.0,0.2840430796168489
CPI_sqd,300,4.343177080154419,-0.07812933887282703,0.0,1.0,0.0,3.3894129302762112e-105,0.0,0.13244743455696195,0.0,2.656695323069312e-84,0.0,7.419312220134812e-126,1.0,3.8706144090661e-161,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6905977696477621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3126200377904459e-110,0.0,0.6454693207671041,0.0,0.0,0.0,0.15424758929601678,0.0,0.9885512191727158,0.0,1.0,0.0,4.012212959127524e-150,0.0,1.0,0.0,0.9999988529436767,0.0,0.0,0.0,8.862657656862955e-28,0.0,1.2825623568835395e-32,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0773962428183825e-22,0.0,0.0,0.0,1.0,0.0,0.0005659197923669453,0.0,0.9999999999999957,0.0,1.0,0.0,2.953197710764812e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.992029810763727,0.0,7.770724210844853e-43,0.0,2.7248677866204808e-179,0.0,1.899926830922039e-74,0.0,1.8584810484222542e-23,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.6033689975738525,-0.07812933887282703,0.0,0.9888456645990015,0.0,0.2554037137236745,0.0,0.8072199101382078,0.0,0.49615349207014603,0.0,0.37751663574702543,1.0,0.36317050490910574,0.0,0.8775409094919708,0.0,0.8343335416840776,0.0,0.46282576553280974,0.0,0.9013247234310894,0.0,0.34043563451240694,0.0,0.41783426541520285,0.0,0.765800985108587,0.0,0.10575706442991645,0.0,0.7883480054078437,0.0,0.28847334334805996,0.0,0.4343374580174887,0.0,0.04625282041042851,0.0,0.7428651282646325,0.0,0.4584084703197169,0.0,0.5896972740611511,0.0,0.5507238160909429,0.0,0.5699408028949208,0.0,0.8125315836329621,0.0,0.04485022330774158,0.0,0.5662129894046936,0.0,0.3775561326508039,0.0,0.8163097993826633,0.0,0.9024330379035284,0.0,0.6986772294510273,0.0,0.4172376429759465,0.0,0.7531314631373918,0.0,0.1461696149273649,0.0,0.8455390894629369,0.0,0.3736748704581108,0.0,0.22809053305703508,0.0,0.8374174899151064,0.0,0.27207223926252533,0.0,0.7311989943221817,0.0,0.8082496926087512,0.0,0.7324439515840021,0.0,0.7895306656273247,0.0,0.1768404940084754,0.0,0.4068754731028334,0.0,0.585542302394205,0.0,0.4427376872177168,0.0,0.10634160732251519,0.0,0.9489028441564403,0.0,0.8930653101760746,0.0,0.8048850267495923
S-CPI_sqrt,300,4.594327211380005,-0.07812933887282703,0.0,0.6575337422570071,0.0,0.4966782501929894,0.0,0.6221171420124887,0.0,0.49079719211892653,0.0,0.5061530339304138,1.0,0.4748869272368001,0.0,0.4897980784017156,0.0,0.5157590357879813,0.0,0.49742970368704126,0.0,0.5226534321043651,0.0,0.44138343734483326,0.0,0.4932648894478162,0.0,0.6139107632578963,0.0,0.44171318128490605,0.0,0.5328266351041444,0.0,0.47485645148335054,0.0,0.5000675287881943,0.0,0.4273402654684836,0.0,0.5410447971112877,0.0,0.5020225344597522,0.0,0.5084781066407741,0.0,0.5045475164091733,0.0,0.5012353462028761,0.0,0.5461569614818019,0.0,0.42774095029057757,0.0,0.5014386360021038,0.0,0.49647855356747866,0.0,0.5472714899943395,0.0,0.5550855656037859,0.0,0.5049164215268551,0.0,0.49745033381884285,0.0,0.502698431310158,0.0,0.47915398170424717,0.0,0.5206165822194662,0.0,0.49996787005267457,0.0,0.5380116389505543,0.0,0.5173116604215556,0.0,0.5098548294296522,0.0,0.5123028897104304,0.0,0.5052169681168215,0.0,0.532626649195177,0.0,0.5103895729474601,0.0,0.4871946218580367,0.0,0.4932046151128759,0.0,0.4917056712796273,0.0,0.5028096315480944,0.0,0.4889978973026396,0.0,0.5977628002200224,0.0,0.5606397957940726,0.0,0.5344657347552279
S-CPI_n,300,4.588647127151489,-0.07812933887282703,0.0,0.9190046746355692,0.0,0.35919936992407553,0.0,0.7640473908484893,0.0,0.4674353227633741,0.0,0.4867298597775969,1.0,0.1369242903851433,0.0,0.7157611365506179,0.0,0.6218798073935439,0.0,0.4311922793070918,0.0,0.7327575966559039,0.0,0.34492755044130363,0.0,0.380471421689453,0.0,0.7726793877114576,0.0,0.26038154341035297,0.0,0.6023604813720342,0.0,0.4080845823790249,0.0,0.46760003549720436,0.0,0.16448789490470062,0.0,0.5860232041011386,0.0,0.526301099219327,0.0,0.5645917322828675,0.0,0.5368814857836052,0.0,0.5317562424389561,0.0,0.781239018120134,0.0,0.13830197022549806,0.0,0.44881569334774457,0.0,0.44691016363461744,0.0,0.7522628403133521,0.0,0.7208032211835884,0.0,0.618750179601003,0.0,0.4909022168233298,0.0,0.5338428050694956,0.0,0.4543957770808248,0.0,0.6315673114892548,0.0,0.49999821428189106,0.0,0.5330297423323103,0.0,0.6899622771339905,0.0,0.5299946887309932,0.0,0.5631271527291899,0.0,0.48808468048560216,0.0,0.5963485528921066,0.0,0.513847858888265,0.0,0.4389080417252405,0.0,0.4327724692150261,0.0,0.40704398485250715,0.0,0.5561373903755233,0.0,0.4045964974920698,0.0,0.9019926752704961,0.0,0.70894289455182,0.0,0.6793579480685117
S-CPI_bt,300,4.774197101593018,-0.07812933887282703,0.0,0.9999998425454926,0.0,0.23909904789121872,0.0,0.9995651880693298,0.0,0.44879255327636913,0.0,0.46959803727419863,1.0,0.014596892140365098,0.0,0.6578883481566133,0.0,0.618800038144632,0.0,0.44084795755087813,0.0,0.7518900354551818,0.0,0.36329650324909185,0.0,0.32873680626653035,0.0,0.9938338434215578,0.0,0.011906314212583296,0.0,0.6589976863018813,0.0,0.34953546079279973,0.0,0.5106998350937293,0.0,0.1264800152910221,0.0,0.8671781058933585,0.0,0.5089045632144611,0.0,0.473704331177871,0.0,0.6160155942961734,0.0,0.6079880141347048,0.0,0.9115987668161889,0.0,0.03611164141257749,0.0,0.518828959715988,0.0,0.48797183490440277,0.0,0.7813207284686936,0.0,0.9114048289421961,0.0,0.6870897270373326,0.0,0.3866857223370618,0.0,0.5139299136155008,0.0,0.2689894386780446,0.0,0.6926952948545031,0.0,0.41892012712701965,0.0,0.5969632983296731,0.0,0.9610017677658502,0.0,0.5267376527955808,0.0,0.7721887359447221,0.0,0.8677145994085664,0.0,0.6799881241598161,0.0,0.4416534301405776,0.0,0.4680721556735474,0.0,0.43122899204276105,0.0,0.5260941970297656,0.0,0.58313930826051,0.0,0.37664830809570266,0.0,0.9941674814483457,0.0,0.5825392905847819,0.0,0.6425164275606021
