method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,809.8045427799225,0.7864276361064533,0.0,0.1560237206484103,0.0,0.06846960395151291,0.0,2.286222222647183e-08,0.0,1.2575971819472898e-08,0.0,0.5951418825763651,0.0,0.9946999946683338,0.0,6.802635083569264e-06,0.0,0.9998941847963689,0.0,0.0011588532822486286,0.0,0.6436577050878394,0.0,0.005943120810650515,0.0,0.9890029157956428,0.0,0.5559473685204293,0.0,0.49188195485037733,0.0,0.589329218929507,0.0,0.697343358214668,0.0,0.9888546164071885,0.0,0.6465172397997723,0.0,0.3876489546316636,0.0,0.9251592916115174,0.0,0.2861648862222923,0.0,0.10502219285789982,0.0,0.9849772261805603,0.0,0.09456522808742451,0.0,0.4866912050748591,0.0,0.022964311194843212,0.0,0.1015134802163924,0.0,0.09288866590400124,0.0,2.1808983259763437e-05,0.0,0.3090022280488087,0.0,0.0,0.0,0.9701481366813135,0.0,0.6304729144624917,0.0,0.9992540271254142,0.0,0.997448955407106,1.0,3.6193270602780103e-14,0.0,0.8274095721159529,0.0,8.074370887367621e-05,0.0,0.9988780797799803,0.0,0.003384904085861007,0.0,0.9999999145903414,0.0,1.0835776720341528e-13,0.0,0.9969512664311211,0.0,0.966186982536728,0.0,0.01761198521514107,1.0,2.220446049250313e-16,0.0,0.9999999998979822,0.0,0.9960507789454597,0.0,0.03136861782083156,0.0,0.8197674492245186
CPI,300,15.631991386413574,0.7864276361064533,0.0,0.3240553154058452,0.0,0.6172609884201019,0.0,0.34601986523821415,0.0,0.09563094176778908,0.0,0.4786152987796536,0.0,0.8563931728515514,0.0,0.5465813002982883,0.0,0.5260998627760941,0.0,0.15430675406743255,0.0,0.3841985506900449,0.0,0.21898779644599042,0.0,0.5735361198857838,0.0,0.214919739875991,0.0,0.7153179337462546,0.0,0.2742893466966948,0.0,0.9481488707885867,0.0,0.6575462329387715,0.0,0.4182628892700989,0.0,0.7377719679639412,0.0,0.14068402570302424,0.0,0.6503891518288428,0.0,0.12141170349544111,0.0,0.36251401950530376,0.0,0.24900755426458893,0.0,0.199255704090692,0.0,0.3228878496319406,0.0,0.2579676947664169,0.0,0.2659652937630991,0.0,0.01882510826496193,0.0,0.2793149432784011,0.0,0.22336312788792967,0.0,0.4426351385137637,0.0,0.6244032030616345,0.0,0.16331977688406946,0.0,0.19189744735854813,1.0,1.878893654218498e-05,0.0,0.5155190958570015,0.0,0.8848196141019368,0.0,0.003826414322294794,0.0,0.830178779534883,0.0,0.3707395199939817,0.0,0.5902444642689705,0.0,0.6308178893066014,0.0,0.9081989371346242,0.0,0.9305477946325711,1.0,0.0015137326352011812,0.0,0.3364276004755013,0.0,0.25649066673961685,0.0,0.7473961698245208,0.0,0.389668943482961
CPI_sqrt,300,15.631675004959106,0.7864276361064533,0.0,0.49962072096987126,0.0,0.4991480156703536,0.0,0.49931394762462583,0.0,0.49949022128312254,0.0,0.4993574237589099,0.0,0.5050153517068343,0.0,0.5016755602882926,0.0,0.5045718316009844,0.0,0.4999580927141128,0.0,0.5005779957158414,0.0,0.49861897605078564,0.0,0.4993215667012411,0.0,0.500302539489475,0.0,0.49957073337882313,0.0,0.49979828412200056,0.0,0.501347677575387,0.0,0.4992477076868348,0.0,0.5001068148418859,0.0,0.5000517260551111,0.0,0.49961592040186087,0.0,0.4995029740141308,0.0,0.4978937206333855,0.0,0.5008159383180878,0.0,0.49968917392059026,0.0,0.49948869232096926,0.0,0.4994672641463861,0.0,0.49936900345327445,0.0,0.49910662366240854,0.0,0.4977910339407804,0.0,0.4998651415818435,0.0,0.4997085150421116,0.0,0.5000590296999351,0.0,0.5018012846058728,0.0,0.4980819746814312,0.0,0.49903876862922003,1.0,0.09551355470195616,0.0,0.49773600857449174,0.0,0.4998412256313243,0.0,0.4991639582535061,0.0,0.49858208077809807,0.0,0.49941547070652503,0.0,0.5003667616146554,0.0,0.49863621999494373,0.0,0.5019070577137257,0.0,0.5008317985494647,1.0,0.20113001580532697,0.0,0.4959521519613256,0.0,0.49437748425313044,0.0,0.5039372651494048,0.0,0.5004554373518284
CPI_n,300,15.639248132705688,0.7864276361064533,0.0,0.503394576226442,0.0,0.4919864415167615,0.0,0.5082743692174233,0.0,0.4840831178728492,0.0,0.4928974150916145,0.0,0.5141586749165639,0.0,0.4999195729534305,0.0,0.5041913798204914,0.0,0.49500998825255393,0.0,0.488830894870114,0.0,0.4933914787417562,0.0,0.5099842627486453,0.0,0.5003222408856518,0.0,0.4992182812431578,0.0,0.5045192949754042,0.0,0.5158396401166713,0.0,0.49678190350899015,0.0,0.5053379927951379,0.0,0.4965719981510458,0.0,0.4990647089738621,0.0,0.49218492533539504,0.0,0.46038936220715954,0.0,0.499526280354177,0.0,0.5028591740925604,0.0,0.4988185986006979,0.0,0.5028305113923505,0.0,0.496671211585218,0.0,0.5220638750081036,0.0,0.49397074946871805,0.0,0.4930236672534902,0.0,0.5044032935623982,0.0,0.5002383562852103,0.0,0.49982289135494884,0.0,0.4873673672621707,0.0,0.49413973512809745,1.0,0.002956611551986197,0.0,0.5032588763406765,0.0,0.503106155591894,0.0,0.4892254019517884,0.0,0.4932772033086278,0.0,0.4883715361681391,0.0,0.49042787914652475,0.0,0.4998134306230888,0.0,0.5278655591079561,0.0,0.5048031923125496,1.0,0.0006643286552917579,0.0,0.4849414682390693,0.0,0.5354538033529187,0.0,0.5181748799544605,0.0,0.4906033608580683
CPI_bt,300,15.81709098815918,0.7864276361064533,0.0,0.4984253148577353,0.0,0.5072907256887051,0.0,0.5016252338362727,0.0,0.4921716380603601,0.0,0.49149590686528005,0.0,0.4942213670208407,0.0,0.5203501811045166,0.0,0.522091332681095,0.0,0.49655904871555245,0.0,0.4962983045960529,0.0,0.49019534141084004,0.0,0.5007640597236145,0.0,0.49886056167771853,0.0,0.4976248115446078,0.0,0.49876531267792307,0.0,0.5197593067422169,0.0,0.5182037321898723,0.0,0.5061056646876575,0.0,0.4981445707004703,0.0,0.4986393221271817,0.0,0.49878121189116387,0.0,0.46297193708919343,0.0,0.49724146309039097,0.0,0.5033808123086643,0.0,0.4996753691882113,0.0,0.5011315067790354,0.0,0.4997524465190083,0.0,0.49995188917577443,0.0,0.4801954343495721,0.0,0.49410436311520967,0.0,0.5284353294443126,0.0,0.49881382181987644,0.0,0.5013754269245623,0.0,0.504972863344063,0.0,0.49007089511500235,1.0,1.018421171786834e-52,0.0,0.5021509516742904,0.0,0.5072804152339622,0.0,0.49025597694196926,0.0,0.5100506751076049,0.0,0.5018999844488603,0.0,0.4826959704880507,0.0,0.5093624547980047,0.0,0.530548567361719,0.0,0.5058216936505142,1.0,1.0851221689357362e-25,0.0,0.4691799546386013,0.0,0.5107487247806861,0.0,0.5153197703286608,0.0,0.4983121553328004
CPI_sqd,300,15.800653457641602,0.7864276361064533,0.0,0.5595740266105182,0.0,0.7471083871169388,0.0,0.5327548252518789,0.0,0.7588961125364302,0.0,0.18798671329162914,0.0,7.025813428655463e-17,0.0,0.9367534545114676,0.0,0.00010006107739969099,0.0,0.10643665164967708,0.0,0.5993521482019504,0.0,0.014645509906879085,0.0,0.00017257316442245008,0.0,0.959271270980873,0.0,0.609122673421274,0.0,0.6956563153876278,0.0,0.9999575650291531,0.0,0.9097822320073521,0.0,0.4475694199734026,0.0,0.9921016290138572,0.0,0.10404265908259841,0.0,0.7436640063772786,0.0,5.417729227946846e-10,0.0,0.906637636996801,0.0,0.9405099316042634,0.0,0.03479336699864344,0.0,0.741412587772297,0.0,0.01670529193962178,0.0,0.6811010161920944,0.0,0.3020367464874728,0.0,0.5798680096262351,0.0,0.4114852658237316,0.0,0.4588889026041507,0.0,0.9607727212150714,0.0,0.7560554665837215,0.0,0.01802546507866575,1.0,0.0,0.0,0.9999843614112203,0.0,0.995946357323539,0.0,0.05755319734644214,0.0,0.06278926796119652,0.0,0.5854516788980092,0.0,0.0006104089476931339,0.0,0.7142845745384094,0.0,0.9999767129635003,0.0,0.8100338119557438,1.0,0.0,0.0,0.33968534716220544,0.0,2.0108416782333997e-11,0.0,0.9879547599554837,0.0,0.9281814381660953
S-CPI,300,28.104553937911987,0.7864276361064533,0.0,0.6860900413262057,0.0,0.690863811927851,0.0,0.437347588350964,0.0,0.24521234644282763,0.0,0.05800008476053608,0.0,0.4595135599346106,0.0,0.571589040588663,0.0,0.8766944215277488,0.0,0.21079903326337707,0.0,0.7722536074234155,0.0,0.12199013079756182,0.0,0.34562851452614246,0.0,0.39555007985906365,0.0,0.33709579943352685,0.0,0.38054832968067254,0.0,0.9832730122440297,0.0,0.39170891861832374,0.0,0.7860692464735155,0.0,0.8537057617661468,0.0,0.32150895598967155,0.0,0.2736208150500918,0.0,0.0410081325683196,0.0,0.3620136632557637,0.0,0.6188015324740674,0.0,0.44010784102984624,0.0,0.24511911418832122,0.0,0.09955319572682175,0.0,0.7111186547369917,0.0,0.7539025840262416,0.0,0.03024450991822904,0.0,0.583276248426869,0.0,0.32494984411782657,0.0,0.7551122518993812,0.0,0.3679379561512287,0.0,0.38509177804759975,1.0,0.008586589071499381,0.0,0.6679325784896704,0.0,0.5948911695177855,0.0,0.05417989298258892,0.0,0.33359573456347014,0.0,0.18375698579401928,0.0,0.07436789236777097,0.0,0.5927469118377515,0.0,0.9544504741186663,0.0,0.949504389554628,1.0,0.011772788477303711,0.0,0.07468595360389352,0.0,0.6763091848030075,0.0,0.9696120038256456,0.0,0.42248040339780196
S-CPI_sqrt,300,28.130419731140137,0.7864276361064533,0.0,0.5000442038115257,0.0,0.5020809133448363,0.0,0.49950907961418184,0.0,0.49996001487495456,0.0,0.4996402769347482,0.0,0.5028573605077266,0.0,0.4989760661892658,0.0,0.5040376176755897,0.0,0.49897810250181357,0.0,0.5006063240536356,0.0,0.4984963708997752,0.0,0.5001349318893106,0.0,0.5003196427411729,0.0,0.49984993286842594,0.0,0.499495799510826,0.0,0.5031462654580022,0.0,0.5005638973546006,0.0,0.4999677443348539,0.0,0.5006045799714172,0.0,0.4999531763709814,0.0,0.49958320764940617,0.0,0.49589916120950395,0.0,0.5000543462176597,0.0,0.5007914195462001,0.0,0.5001285997806085,0.0,0.49796075751493885,0.0,0.49938179655401665,0.0,0.5019505008234232,0.0,0.4990726485999771,0.0,0.49943943611532754,0.0,0.5021675119610852,0.0,0.49943959304891544,0.0,0.5008859147093884,0.0,0.49986447335294854,0.0,0.5002386999642712,1.0,0.22979350609471588,0.0,0.5043794768264084,0.0,0.5001897173262325,0.0,0.49752852400794295,0.0,0.5000369371768744,0.0,0.500738494390974,0.0,0.49872767788761213,0.0,0.5002336727123132,0.0,0.5041704912722293,0.0,0.5015659710454393,1.0,0.263468083703919,0.0,0.49524017318840746,0.0,0.4987586319157198,0.0,0.5049474726636385,0.0,0.5002479624792409
S-CPI_n,300,28.123990058898926,0.7864276361064533,0.0,0.5005229200916776,0.0,0.5118694658291981,0.0,0.4953257447855777,0.0,0.49255333729649486,0.0,0.4948146785709906,0.0,0.5082896256936437,0.0,0.5267133855463373,0.0,0.5219828131188655,0.0,0.49170253208755493,0.0,0.5136022346380246,0.0,0.4849698840270832,0.0,0.5134575191330214,0.0,0.5015790591823381,0.0,0.4980390510216133,0.0,0.5004206093097877,0.0,0.5257578231627643,0.0,0.5096945767082663,0.0,0.502934642123343,0.0,0.5021556367550459,0.0,0.49963907461700313,0.0,0.4911446833113305,0.0,0.4550777484337613,0.0,0.49661271066620644,0.0,0.5152069473398534,0.0,0.49891714519301306,0.0,0.4719480098697346,0.0,0.49383612764986423,0.0,0.5214490805305659,0.0,0.5027031361433546,0.0,0.4901215327898288,0.0,0.5310607407846574,0.0,0.5007190789502826,0.0,0.5094510255207494,0.0,0.4882840440874653,0.0,0.5028675785839382,1.0,0.048727884557659494,0.0,0.514012068947915,0.0,0.5079878145077404,0.0,0.48068403499759477,0.0,0.4966771051826927,0.0,0.49710392022384153,0.0,0.48221313534941046,0.0,0.5022364850482463,0.0,0.5466323466533133,0.0,0.516497109781717,1.0,0.011209136884813242,0.0,0.4614346113891576,0.0,0.5157734262590361,0.0,0.5331594432566482,0.0,0.4925504485040209
S-CPI_bt,300,28.29319953918457,0.7864276361064533,0.0,0.5016549060203108,0.0,0.5030824360631057,0.0,0.49646093485911263,0.0,0.4925515214379561,0.0,0.4933488690847785,0.0,0.5120473101427648,0.0,0.5140913826463466,0.0,0.5209639331839896,0.0,0.49309984834113396,0.0,0.5056576554750958,0.0,0.485720779261589,0.0,0.5030610257705506,0.0,0.5017464337632966,0.0,0.49855528685250217,0.0,0.49926506379453955,0.0,0.5233485652659032,0.0,0.5064998130586169,0.0,0.49898358794626246,0.0,0.5054190609309925,0.0,0.4994652790235028,0.0,0.4968537890714273,0.0,0.4491653197550455,0.0,0.4900824635295039,0.0,0.5101445570417232,0.0,0.4955032892767226,0.0,0.4831446623387202,0.0,0.49487427591821237,0.0,0.5129747649217099,0.0,0.4959275961447336,0.0,0.4932621518801633,0.0,0.5287124831455896,0.0,0.49716797580463284,0.0,0.5052580298357159,0.0,0.4990186452560504,0.0,0.495365194610076,1.0,1.5374907933458339e-21,0.0,0.5221202004094111,0.0,0.503009103594517,0.0,0.4686060578205956,0.0,0.4922937717139734,0.0,0.49831480549658197,0.0,0.4917169885385518,0.0,0.5014437582655662,0.0,0.5350978121917425,0.0,0.5161998225274751,1.0,4.0532924550543256e-16,0.0,0.4647093734793042,0.0,0.49184259036938366,0.0,0.5199414213957045,0.0,0.5023493327959865
