method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.32015061378479,0.967702560118505,1.0,3.422206108494308e-07,0.0,0.0038317046040411418,0.0,0.8778853350596749,0.0,0.6430197141519081,1.0,0.0026038468083775523,0.0,0.09601365757957359,0.0,0.03233481274635153,0.0,0.6843020111459978,1.0,1.0139075052650881e-05,0.0,0.3673641661185456,0.0,0.9846586739418383,0.0,0.16143724458410846,1.0,0.00013642793797330466,0.0,0.04241364636337619,0.0,0.9025565679028831,0.0,0.015185171704559575,1.0,0.0004527892335000061,0.0,0.6725900731273153,0.0,0.8758861348872462,0.0,0.4051352021797344,1.0,5.072677734530018e-06,0.0,0.010209892238238427,0.0,0.955999021530232,0.0,0.01882251425596415,1.0,0.000280725431128781,0.0,0.9176737878415875,0.0,0.49852098304296333,0.0,0.8506716987831184,1.0,0.03450529541418157,0.0,0.7186330500401152,0.0,0.9076041061800988,0.0,0.982142814719534,1.0,4.7268818408330304e-06,0.0,0.944869785330833,0.0,0.9027702690391896,0.0,0.47030525478981644,1.0,0.007058052008753424,0.0,0.2600526119928186,0.0,0.8333586843470115,0.0,0.015087342398048431,1.0,3.1388260879339214e-09,0.0,0.7602370955850224,0.0,0.4914002147869241,0.0,0.8188755361004761,1.0,1.0247477089109225e-08,0.0,0.10029738818063727,0.0,0.03206933600427897,0.0,0.3668533222787942,0.0,0.0742019325747898,0.0,0.6845825796101926
CPI,300,3.296980142593384,0.967702560118505,1.0,2.3154920530992407e-09,0.0,1.0,0.0,0.9046415043475315,0.0,1.0,1.0,0.00013929732406652522,0.0,0.021305110699095818,0.0,0.7974414550996498,0.0,0.2992790334658101,1.0,1.907433039624954e-06,0.0,0.5722388712743947,0.0,1.0,0.0,0.2188986777471248,1.0,1.496333912908509e-07,0.0,0.05085445475884439,0.0,0.8132581573061937,0.0,0.6274596493902768,1.0,1.6004484027923786e-07,0.0,1.0,0.0,1.0,0.0,0.5259628280068528,1.0,1.3973609012018067e-08,0.0,0.40189829414134604,0.0,0.5145970382264898,0.0,1.0,1.0,0.00013516699264040795,0.0,0.14552827416953246,0.0,0.6270307851450991,0.0,0.30410254151085836,1.0,0.001569197493509256,0.0,0.43374452377074524,0.0,1.0,0.0,1.0,1.0,1.3758910217310627e-07,0.0,0.12738572204574472,0.0,0.38803989940021255,0.0,0.867469082551023,1.0,6.240186257429631e-10,0.0,0.3611932776452047,0.0,1.0,0.0,0.38908171669434594,1.0,1.3501208349575579e-10,0.0,1.0,0.0,0.7942830942702074,0.0,1.0,1.0,1.5618565506110357e-07,0.0,0.7777048253897259,0.0,0.07884843745172132,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2824535369873047,0.967702560118505,1.0,0.09435496567773455,0.0,0.5,0.0,0.5022416342786662,0.0,0.5,1.0,0.18135939697469616,0.0,0.4956344641251408,0.0,0.5006537218500597,0.0,0.5043291211675053,1.0,0.1304773328493437,0.0,0.5003478913563346,0.0,0.5,0.0,0.49838175558692493,1.0,0.10828639067444878,0.0,0.4959983336961534,0.0,0.5023346740996648,0.0,0.495940839227841,1.0,0.12101194657263542,0.0,0.5,0.0,0.5,0.0,0.5000762309200272,1.0,0.09024485688875683,0.0,0.4992121614463292,0.0,0.5137847394198995,0.0,0.5,1.0,0.23482595624893143,0.0,0.48059196710867963,0.0,0.49735304178835743,0.0,0.5020647918452795,1.0,0.35445266439978174,0.0,0.49829969265528684,0.0,0.5,0.0,0.5,1.0,0.03249914048786467,0.0,0.5029461967593973,0.0,0.49885317679946084,0.0,0.4996298884279625,1.0,0.08630533793391965,0.0,0.5004646912027197,0.0,0.5,0.0,0.4989767331192214,1.0,0.019549435859688984,0.0,0.5,0.0,0.5025340927685098,0.0,0.5,1.0,0.03639263100563983,0.0,0.5005522621055679,0.0,0.49992842593761716,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2884023189544678,0.967702560118505,1.0,6.1041267349488754e-06,0.0,0.5,0.0,0.5160028121401314,0.0,0.5,1.0,0.005589192464283876,0.0,0.5134049202076768,0.0,0.5182310100140939,0.0,0.4694749756217934,1.0,0.00027624565975305226,0.0,0.5038420919751304,0.0,0.5,0.0,0.47842751702900704,1.0,0.00010593718917071201,0.0,0.4076510631264262,0.0,0.5299200459506773,0.0,0.40302133763140546,1.0,4.481180471389961e-06,0.0,0.5,0.0,0.5,0.0,0.531740980534134,1.0,1.6347709053967843e-06,0.0,0.4793665940026871,0.0,0.5117619702289548,0.0,0.5,1.0,0.011306256242386382,0.0,0.3486822601675966,0.0,0.5044377229779612,0.0,0.48314931025788,1.0,0.016163656523331807,0.0,0.48821965859767,0.0,0.5,0.0,0.5,1.0,1.3781500278888353e-05,0.0,0.48785506122810146,0.0,0.49667219392453404,0.0,0.5004603383830792,1.0,1.4640371728436006e-05,0.0,0.4954107818694163,0.0,0.5,0.0,0.4948579914075142,1.0,2.028296626644631e-06,0.0,0.5,0.0,0.5319665459695179,0.0,0.5,1.0,2.660493244527303e-05,0.0,0.5015753329913777,0.0,0.4980728705615834,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.470609426498413,0.967702560118505,1.0,1.78682927852126e-20,0.0,0.5,0.0,0.49113521846563224,0.0,0.5,1.0,1.1943758593835165e-15,0.0,0.4699202445971218,0.0,0.532181815955377,0.0,0.5073261316728463,1.0,1.595027855097185e-19,0.0,0.50604116184955,0.0,0.5,0.0,0.4908916486763294,1.0,1.8029553916993813e-26,0.0,0.46693772465957417,0.0,0.5085339789139092,0.0,0.34518666467394743,1.0,2.2308999309289555e-24,0.0,0.5,0.0,0.5,0.0,0.5575971959943768,1.0,2.166855126019946e-22,0.0,0.4919192915907964,0.0,0.6070243173170063,0.0,0.5,1.0,1.0692004444004097e-08,0.0,0.4373223790698972,0.0,0.4959188712967903,0.0,0.43237292036959674,1.0,0.0001019182023947918,0.0,0.5104725849463111,0.0,0.5,0.0,0.5,1.0,2.8880290029810907e-20,0.0,0.4933739265637376,0.0,0.5064409882280875,0.0,0.4930042235819786,1.0,1.6177801670003715e-22,0.0,0.50732870444875,0.0,0.5,0.0,0.4945504679981196,1.0,1.4281266993903124e-18,0.0,0.5,0.0,0.46753772472618155,0.0,0.5,1.0,4.0003907384834554e-21,0.0,0.5052154216184759,0.0,0.49889174121783514,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.471700429916382,0.967702560118505,1.0,0.0,0.0,0.5,0.0,0.9999999999999998,0.0,0.5,1.0,1.0026441750920875e-56,0.0,9.6989615265051e-12,0.0,0.9922365649459793,0.0,1.1731296748919505e-09,1.0,0.0,0.0,0.23266664867640202,0.0,0.5,0.0,4.106829963766376e-12,1.0,5.234563528606491e-190,0.0,0.9999999999999667,0.0,0.9999999999999858,0.0,1.352120498200048e-116,1.0,3.946311250402532e-306,0.0,0.5,0.0,0.5,0.0,1.0,1.0,9.568378636295882e-78,0.0,0.57552412772223,0.0,0.9954647190851122,0.0,0.5,1.0,3.3502392592059896e-265,0.0,1.2006581886177923e-38,0.0,1.0,0.0,1.1529167908603467e-18,1.0,5.3644402189537115e-241,0.0,0.18576085249039015,0.0,0.5,0.0,0.5,1.0,1.611244421284908e-36,0.0,0.9999999999999977,0.0,0.7907854452603105,0.0,0.5564479674464166,1.0,6.998630757744256e-110,0.0,0.5884486237566755,0.0,0.5,0.0,0.03054987176537741,1.0,8.124354766820401e-26,0.0,0.5,0.0,0.0005754398311609584,0.0,0.5,1.0,3.687584603579259e-26,0.0,0.9577861508658028,0.0,0.30047534013715754,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.388573408126831,0.967702560118505,1.0,0.00019646518943006253,0.0,0.9704453384881686,0.0,0.9304520200411956,0.0,0.9704453384881686,1.0,0.00020923193888607323,0.0,0.09605016897930763,0.0,0.8392353147868641,0.0,0.40616172271183476,1.0,1.59589556114841e-05,0.0,0.5415020088181792,0.0,0.9704453384881686,0.0,0.44800614630064495,1.0,6.211416944366829e-07,0.0,0.621493762479233,0.0,0.7641956941331249,0.0,0.19183043338526912,1.0,4.317277144652667e-09,0.0,0.9704453384881686,0.0,0.9704453384881686,0.0,0.7979352609382101,1.0,7.445935793811815e-08,0.0,0.4614368294666005,0.0,0.873287116988625,0.0,0.9704453384881686,1.0,0.0002318144038939479,0.0,0.09126499999024767,0.0,0.833405754041548,0.0,0.22762623059774473,1.0,0.0007563001043189483,0.0,0.24767898446323378,0.0,0.9704453384881686,0.0,0.9704453384881686,1.0,1.4107337140579127e-06,0.0,0.5232438838258872,0.0,0.32882430294213866,0.0,0.9401202324621385,1.0,2.3944965203653888e-08,0.0,0.6957382399184556,0.0,0.9704453384881686,0.0,0.7725468043968322,1.0,1.7626846432902046e-08,0.0,0.9704453384881686,0.0,0.7306392450915482,0.0,0.9704453384881686,1.0,1.0794196297556359e-05,0.0,0.9668118252943829,0.0,0.0651170458644954,0.0,0.9704453384881686,0.0,0.9704453384881686,0.0,0.9704453384881686
S-CPI_sqrt,300,3.390580415725708,0.967702560118505,1.0,0.07790533260868782,0.0,0.5000000000000002,0.0,0.504575524899164,0.0,0.5000000000000002,1.0,0.2018649058675811,0.0,0.4965088567343671,0.0,0.5010258357142403,0.0,0.49703709805911284,1.0,0.10418954081901277,0.0,0.5011798446512079,0.0,0.5000000000000002,0.0,0.4982938960472826,1.0,0.12863266917696942,0.0,0.504521066796232,0.0,0.5035714004131255,0.0,0.4990852248257846,1.0,0.06412637576942538,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5046737865131702,1.0,0.05027457987374755,0.0,0.499700577935585,0.0,0.519115014075385,0.0,0.5000000000000002,1.0,0.26372495990357825,0.0,0.4775753620058981,0.0,0.5020077477165092,0.0,0.49370694087910394,1.0,0.3301140864346742,0.0,0.4986849761181865,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.04435605677184281,0.0,0.5002432621217225,0.0,0.4994839331786803,0.0,0.5042135319989903,1.0,0.086821610365859,0.0,0.49973019275450514,0.0,0.5000000000000002,0.0,0.5004918771805662,1.0,0.025229821573815477,0.0,0.5000000000000002,0.0,0.5022349118670676,0.0,0.5000000000000002,1.0,0.062036823404527146,0.0,0.5006900134918285,0.0,0.4997143486123315,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.387139320373535,0.967702560118505,1.0,0.00028874713054988417,0.0,0.5000000000000017,0.0,0.5571727275915529,0.0,0.5000000000000017,1.0,0.00403610675351601,0.0,0.4716828626040633,0.0,0.5151834034720911,0.0,0.47197155582970035,1.0,0.00018626851079073443,0.0,0.5171201077832426,0.0,0.5000000000000017,0.0,0.48559046261726263,1.0,0.0001310953387080775,0.0,0.5409901922956126,0.0,0.5210180915146332,0.0,0.5122178848723242,1.0,1.0214838653081488e-06,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5653815426964608,1.0,7.5388823910935795e-06,0.0,0.49533590722160836,0.0,0.6086881575380865,0.0,0.5000000000000017,1.0,0.013351008352792711,0.0,0.35578580611771804,0.0,0.520855406329105,0.0,0.45509969611522255,1.0,0.030344961181704978,0.0,0.48055199488932054,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.00020762463569469784,0.0,0.5115426272550208,0.0,0.49612537889603625,0.0,0.5354909582010102,1.0,2.126625037567517e-05,0.0,0.4992532318863021,0.0,0.5000000000000017,0.0,0.5021869095962292,1.0,2.582622580530263e-07,0.0,0.5000000000000017,0.0,0.5154075109692453,0.0,0.5000000000000017,1.0,0.00026352682244696067,0.0,0.5093354182656126,0.0,0.4955925437336357,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
S-CPI_bt,300,3.5784740447998047,0.967702560118505,1.0,1.7063991546790766e-10,0.0,0.5000000000000017,0.0,0.5389412284522244,0.0,0.5000000000000017,1.0,7.223260272824477e-15,0.0,0.4651859542582293,0.0,0.5351763161485357,0.0,0.4764068280760112,1.0,2.201586086235895e-14,0.0,0.509112066968949,0.0,0.5000000000000017,0.0,0.4930934315981278,1.0,1.701741204337315e-16,0.0,0.48909185403073296,0.0,0.5254703551409736,0.0,0.4763126943686667,1.0,1.8719344989280537e-34,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5496138420403216,1.0,7.643730433994071e-23,0.0,0.4778764212376706,0.0,0.6482503154167474,0.0,0.5000000000000017,1.0,8.119399424058099e-08,0.0,0.31731395102016907,0.0,0.5226371165628824,0.0,0.46162547674317,1.0,7.403226957732722e-06,0.0,0.4877960486558346,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,3.1466245396181584e-15,0.0,0.4961085436381328,0.0,0.49451916303604054,0.0,0.5306985998638365,1.0,1.2765265781267835e-20,0.0,0.5019543632239061,0.0,0.5000000000000017,0.0,0.4940039421016697,1.0,4.927573117841857e-25,0.0,0.5000000000000017,0.0,0.5187943236794669,0.0,0.5000000000000017,1.0,3.779001456251977e-27,0.0,0.509162895725058,0.0,0.4962655815594695,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
