method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,881.3426806926727,0.972141379210658,1.0,3.012870266605461e-07,1.0,0.37907323450857944,1.0,0.2797797170562424,1.0,9.32791209523609e-05,1.0,0.0015609125772655386,1.0,0.006278694302399357,1.0,0.0025015961631480454,1.0,0.34048223670079814,1.0,7.834871367906615e-06,1.0,1.0566740133999275e-06,1.0,0.060727249708086406,1.0,0.00011399811332801768,0.0,0.9112658596058991,0.0,0.9871049079888271,0.0,0.004816281162174696,0.0,0.6763852741666767,0.0,0.5219850319318488,0.0,0.02178044389861855,0.0,0.8846941204723897,0.0,0.5701156272809744,0.0,0.9997805719794518,0.0,0.01395783857368793,0.0,0.13807267958297498,0.0,0.8955457014559222,0.0,0.4483339091869176,0.0,0.7941815369952641,0.0,0.8508386890618468,0.0,0.6741471146918359,0.0,0.9860527308008759,0.0,0.12226204913269867,0.0,0.005452478389581961,0.0,0.029014645529580108,0.0,0.9668112376906054,0.0,0.6927590550476395,0.0,0.8226705632877532,0.0,0.508108780507472,0.0,0.9516587917638072,0.0,0.1713984002817872,0.0,0.2220501230879619,0.0,0.3033962822932079,0.0,0.996329480635824,0.0,0.8415386013055464,0.0,0.7834950196073365,0.0,0.16404441051535668,0.0,0.6711015982999414,0.0,0.9619313153129433,0.0,0.0691464801997208,0.0,0.30161446704595984,0.0,0.5283349269547252,0.0,0.07293246238787121
CPI,300,16.349973440170288,0.972141379210658,1.0,1.7846894360566833e-06,1.0,0.030510164355011058,1.0,0.026386861572684914,1.0,0.06375234438285043,1.0,0.0011509761034342084,1.0,2.208916739425344e-06,1.0,6.0248058638550236e-05,1.0,0.4438126714161216,1.0,9.376863977383673e-06,1.0,6.079563288539504e-09,1.0,0.30520721833806214,1.0,2.140832033879175e-05,0.0,0.9110920385437051,0.0,0.1661136440823694,0.0,0.38000860660804264,0.0,0.2512127516811081,0.0,0.9306790402151167,0.0,0.619706135196583,0.0,0.695728507602701,0.0,0.12708101237504088,0.0,0.8557519178950379,0.0,0.04538046886953856,0.0,0.1037938516666741,0.0,0.7644722771827843,0.0,0.31783905590198125,0.0,0.9680425250636518,0.0,0.09206126925065983,0.0,0.7554545603480629,0.0,0.0852083167378953,0.0,0.5325944767262987,0.0,0.4413618226703862,0.0,0.9175353796591768,0.0,0.29267244940969983,0.0,0.03260992879712239,0.0,0.5679267594499993,0.0,0.9824227577708821,0.0,0.46746373734607566,0.0,0.0863153661037343,0.0,0.949593560592192,0.0,0.8604423754277042,0.0,0.5298224762766884,0.0,0.3324727900917241,0.0,0.4926540997962733,0.0,0.057418102875176076,0.0,0.03717836474397078,0.0,0.44433276749813144,0.0,0.7501901777684014,0.0,0.24381962543626284,0.0,0.6037362503134802,0.0,0.17852386107769036
CPI_sqrt,300,16.356364727020264,0.972141379210658,1.0,0.02536608895033462,1.0,0.3835372265313328,1.0,0.07684224723968179,1.0,0.08117387290143951,1.0,0.2475749981545573,1.0,0.12615748649227282,1.0,0.011967889208099743,1.0,0.5002457656309515,1.0,0.12456145750565889,1.0,0.007626328064264314,1.0,0.4962138282147143,1.0,0.003025697234820525,0.0,0.5002326316201248,0.0,0.4982892023219514,0.0,0.5025419562911508,0.0,0.49997289208072393,0.0,0.5192582110728133,0.0,0.5104676226629578,0.0,0.499711317054511,0.0,0.4956875343970174,0.0,0.500023658567537,0.0,0.498257496950047,0.0,0.49810271094630193,0.0,0.4958859037577698,0.0,0.4972911270282338,0.0,0.5090621168187978,0.0,0.4978287530807937,0.0,0.49999274902540614,0.0,0.48918239728069696,0.0,0.5014162266867643,0.0,0.4995565148473717,0.0,0.5011930156335609,0.0,0.49996231614766173,0.0,0.4996876096566303,0.0,0.5004622455126302,0.0,0.5034986883793263,0.0,0.4999142389888994,0.0,0.5025069432048391,0.0,0.5115910758754626,0.0,0.4999508547000401,0.0,0.5003851671021915,0.0,0.5011411501193866,0.0,0.500054055826884,0.0,0.498134652396684,0.0,0.5015151186201795,0.0,0.4999316279666377,0.0,0.49601500317662495,0.0,0.49954305457669607,0.0,0.49774585649896474,0.0,0.5000055668153554
CPI_n,300,16.3579044342041,0.972141379210658,1.0,7.191449958506387e-05,1.0,0.10731690794661997,1.0,0.03623404769305546,1.0,0.06407156007861337,1.0,0.008592035698827367,1.0,7.428148429846717e-06,1.0,9.373173722240597e-05,1.0,0.5130830502303904,1.0,0.0012964957037200032,1.0,7.792200170652297e-06,1.0,0.5004419429681484,1.0,7.5726270685621585e-06,0.0,0.5019105812714298,0.0,0.4918483994812475,0.0,0.5287256882961515,0.0,0.5002851386932599,0.0,0.6203201412144405,0.0,0.5626194214983558,0.0,0.49917490035770823,0.0,0.4777137169348714,0.0,0.5002993717403483,0.0,0.48874577759641963,0.0,0.4989966034326889,0.0,0.48737400866676084,0.0,0.5095077176478472,0.0,0.5710050119573709,0.0,0.4706732563102514,0.0,0.49958931365366627,0.0,0.4620632031278221,0.0,0.49882241880863637,0.0,0.4981181445270659,0.0,0.5745135399110562,0.0,0.49991006051498843,0.0,0.5000132138764513,0.0,0.4964515987159085,0.0,0.514335930278084,0.0,0.5018222485325191,0.0,0.5344227687007392,0.0,0.5673946497834104,0.0,0.5015236866444188,0.0,0.4915716032638347,0.0,0.49032338130925857,0.0,0.50016737409556,0.0,0.4947180819884474,0.0,0.5036002312720435,0.0,0.4999874012819262,0.0,0.477370905132414,0.0,0.49480499972931496,0.0,0.45410506601141104,0.0,0.49952779092062377
CPI_bt,300,16.539321899414062,0.972141379210658,1.0,6.987311557489184e-11,1.0,0.00540883890068942,1.0,3.626136230165707e-07,1.0,0.4461921830653207,1.0,1.6686282011690853e-08,1.0,1.947614728102235e-16,1.0,5.746941210355944e-17,1.0,0.4356204151168657,1.0,2.4831665155048134e-10,1.0,3.016965814753871e-21,1.0,0.5329430828722822,1.0,0.0010972117438991364,0.0,0.5023147957420515,0.0,0.49984075050110616,0.0,0.49895282643439287,0.0,0.4996344132924043,0.0,0.6870580831889941,0.0,0.5423409771989262,0.0,0.49764806577385445,0.0,0.4729134549538103,0.0,0.5000577434214087,0.0,0.4661749140097343,0.0,0.483930910799124,0.0,0.4465320335321562,0.0,0.48393147143861454,0.0,0.5902964470735812,0.0,0.48622996785483674,0.0,0.49958471837759033,0.0,0.5035868017253671,0.0,0.5153499518371413,0.0,0.49815335486585455,0.0,0.555840261582473,0.0,0.4994574622166784,0.0,0.4968936177983653,0.0,0.4982450056934864,0.0,0.5336023754310962,0.0,0.5048462868915413,0.0,0.5058770000025379,0.0,0.6966896656233951,0.0,0.5006917147519303,0.0,0.4909649148363495,0.0,0.4926101952128874,0.0,0.5004055905749595,0.0,0.4974521179887568,0.0,0.44953158475750005,0.0,0.5000717121071666,0.0,0.4841466402189805,0.0,0.496134243394158,0.0,0.5536633500082117,0.0,0.4993773434774766
CPI_sqd,300,16.523416996002197,0.972141379210658,1.0,5.351797121651951e-09,1.0,2.237606253321607e-50,1.0,0.18876974356776105,1.0,0.4462400613100493,1.0,7.595091386998585e-83,1.0,1.7405712274265643e-93,1.0,3.854405456992207e-09,1.0,1.3485809223302438e-10,1.0,8.480247639509328e-70,1.0,5.780196993420608e-19,1.0,0.9639000549920976,1.0,6.112037653356332e-12,0.0,0.7757292758452113,0.0,0.0011213546100795003,0.0,0.999998754761145,0.0,0.42112402053729847,0.0,1.0,0.0,0.15325523656665085,0.0,1.506480374447945e-05,0.0,0.8452678442507036,0.0,0.5229707481481174,0.0,0.03030807933895621,0.0,0.22248937402139918,0.0,3.451630936324541e-30,0.0,0.9999999817992274,0.0,1.0,0.0,0.02354798557384562,0.0,0.5259796264285127,0.0,0.9785230377839711,0.0,0.9421344435218966,0.0,0.039060912301751426,0.0,1.0,0.0,0.4825819272087676,0.0,0.7196381054029927,0.0,0.30723330133394283,0.0,0.9999999999998059,0.0,0.6095159463719337,0.0,0.9636052537917141,0.0,1.0,0.0,0.560485626982537,0.0,0.99938362017773,0.0,0.9999999999998657,0.0,0.45351734846262676,0.0,0.026124024942316366,0.0,0.9999999999261452,0.0,0.4129639787924576,0.0,1.0,0.0,0.45616261992276064,0.0,0.9952183298626748,0.0,0.4058713141933731
S-CPI,300,29.2043399810791,0.972141379210658,1.0,4.648861845903882e-05,1.0,0.06597827215950541,1.0,0.0885217692089375,1.0,0.11401003219445788,1.0,0.00036910740055994283,1.0,0.000344012771887649,1.0,1.0074945035613873e-05,1.0,0.2890539014962731,1.0,0.00025274369704199605,1.0,3.481933289701179e-08,1.0,0.5454463583665261,1.0,7.464639142274162e-05,0.0,0.9094892321700807,0.0,0.08366471055023345,0.0,0.856306585752312,0.0,0.4444888191909374,0.0,0.9935351288546107,0.0,0.882444254403717,0.0,0.5166997283937491,0.0,0.11257264873378514,0.0,0.8680705627768281,0.0,0.009607033761993341,0.0,0.608825567911879,0.0,0.6015945605703887,0.0,0.7073172570438142,0.0,0.9876529930062048,0.0,0.12395386017725513,0.0,0.4225795116058836,0.0,0.45294690352172995,0.0,0.7974308114240807,0.0,0.3945785953121167,0.0,0.8852257805981733,0.0,0.38724153960287516,0.0,0.5071228952963012,0.0,0.7124879937983177,0.0,0.9974726851093464,0.0,0.45169523763620506,0.0,0.7501841651760135,0.0,0.9150415273185863,0.0,0.803960596904931,0.0,0.6112962648060304,0.0,0.47265342546160516,0.0,0.6319200543708978,0.0,0.17622251391002186,0.0,0.3120426506851133,0.0,0.36718214871568156,0.0,0.8716209690660791,0.0,0.18173427521750524,0.0,0.6254446437304364,0.0,0.20820317054396809
S-CPI_sqrt,300,29.198652267456055,0.972141379210658,1.0,0.06873106871716685,1.0,0.40344693387310804,1.0,0.10271472902955708,1.0,0.13206065635224495,1.0,0.2669629096100259,1.0,0.13793756908358867,1.0,0.03718980599272733,1.0,0.49518334049842233,1.0,0.12838212845775077,1.0,0.013563310537341567,1.0,0.5024614901774034,1.0,0.011223689000811658,0.0,0.5008253187973802,0.0,0.49913554141804634,0.0,0.5018184524357963,0.0,0.5000135823529579,0.0,0.549776280251573,0.0,0.5114510305479546,0.0,0.5023463465313482,0.0,0.49709632598824727,0.0,0.500052674416092,0.0,0.49682932910836924,0.0,0.49850393443055585,0.0,0.49731400114299307,0.0,0.5015666957174605,0.0,0.518077186132182,0.0,0.4960600464471905,0.0,0.4999039313733734,0.0,0.49444117991274483,0.0,0.5033128963639356,0.0,0.49822884956611024,0.0,0.5128711481460403,0.0,0.5000021760986152,0.0,0.5001437168964836,0.0,0.5003548298003927,0.0,0.504656243959924,0.0,0.4999731177556486,0.0,0.49878588973633126,0.0,0.5195387844968012,0.0,0.5001957486502014,0.0,0.5003176086868152,0.0,0.4982286175387268,0.0,0.5000513789525873,0.0,0.498266016379226,0.0,0.5005500340067304,0.0,0.4999923151887804,0.0,0.5118707987522678,0.0,0.49894378120023386,0.0,0.4996925505567498,0.0,0.49989191624532986
S-CPI_n,300,29.203391790390015,0.972141379210658,1.0,0.00022948559096329997,1.0,0.1360918215431396,1.0,0.06400541074916506,1.0,0.11648519890385911,1.0,0.004805807918171236,1.0,0.0035748631484167105,1.0,0.0003078196454379459,1.0,0.4845728674426778,1.0,0.0034744807103466208,1.0,1.795248791540032e-06,1.0,0.5171949484828641,1.0,0.00035927627322443673,0.0,0.5056399717491689,0.0,0.495838645466783,0.0,0.5227411314601811,0.0,0.4996322243290577,0.0,0.8140643499950706,0.0,0.5692609361116265,0.0,0.5140610796841765,0.0,0.47321481102889107,0.0,0.500572684028625,0.0,0.44843458327344515,0.0,0.49451995466060883,0.0,0.48164833587453004,0.0,0.5097665005481576,0.0,0.6670992068237092,0.0,0.4682361552837651,0.0,0.499796084275735,0.0,0.4978725070375859,0.0,0.5589299081288787,0.0,0.49493986199874673,0.0,0.6587661305158228,0.0,0.5001337194767153,0.0,0.5016288579230749,0.0,0.505020830978615,0.0,0.5468569600646297,0.0,0.5008974236452344,0.0,0.5193269737291878,0.0,0.6431864443937585,0.0,0.5016751420323676,0.0,0.504589664400547,0.0,0.48923834859727605,0.0,0.5010934797826423,0.0,0.4839382306268743,0.0,0.47392696348748725,0.0,0.49977067767231553,0.0,0.6083900128878739,0.0,0.49911562035779555,0.0,0.512593141591113,0.0,0.4990333190800131
S-CPI_bt,300,29.37100887298584,0.972141379210658,1.0,4.465086963669501e-06,1.0,0.00984682135529668,1.0,0.2762264303036941,1.0,0.44970900480477616,1.0,1.4404991674729421e-05,1.0,5.893280558156618e-10,1.0,0.0006159906159765259,1.0,0.47202013660880093,1.0,6.059824855524347e-10,1.0,4.917182146937983e-15,1.0,0.5189559110497518,1.0,0.004120233551000927,0.0,0.5069800049312372,0.0,0.49145796330450386,0.0,0.5093214487125266,0.0,0.4997532673569479,0.0,0.8890128022105804,0.0,0.6240380787076841,0.0,0.5048250048908446,0.0,0.48291816340590843,0.0,0.5013127239275021,0.0,0.4603137792657338,0.0,0.4916360539752203,0.0,0.5017671424898444,0.0,0.4964361809367599,0.0,0.7112283654776146,0.0,0.4678407999122518,0.0,0.5003307773265914,0.0,0.5222060366947296,0.0,0.554914510580076,0.0,0.48861222268878785,0.0,0.6446498270190455,0.0,0.5000689179702277,0.0,0.49844253002271516,0.0,0.5014850757196241,0.0,0.5445627515653857,0.0,0.4994344875532262,0.0,0.5360324780431261,0.0,0.6797811086022503,0.0,0.5014847220054388,0.0,0.48489654626237844,0.0,0.49258665799443024,0.0,0.4999286082581806,0.0,0.4899897795794306,0.0,0.4905132349649222,0.0,0.4997933192832134,0.0,0.5907606358439229,0.0,0.4919893310463045,0.0,0.5168352865544465,0.0,0.4989410032668507
