method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,885.2710993289948,-0.0028865639668762544,0.0,0.0,0.0,0.0,0.0,0.7391755867672778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.69918556792004e-10,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.8157066204757015e-06,0.0,3.762984202015929e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.641384805850521e-10,0.0,0.0,0.0,0.06898475070031729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9998317762839589,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
CPI,300,16.84165859222412,-0.0028865639668762544,0.0,0.421268454787114,0.0,0.3882196860414432,0.0,0.5452968811895934,0.0,0.27765198778126293,0.0,0.43743420392947896,0.0,0.6656245916628301,0.0,0.8952842516705765,0.0,0.5429684866415305,0.0,0.6800920404665811,0.0,0.03919842842751428,0.0,0.7782266379485283,0.0,0.7788306598086043,0.0,0.04396802013575996,0.0,0.174540975823336,0.0,0.8009214243577378,0.0,0.003215707695327905,0.0,0.3960399339456433,0.0,0.32900073729877444,0.0,0.8412595488695824,0.0,0.20585181564497224,0.0,0.835283869595292,0.0,0.9550621457944397,0.0,0.7461674118694981,0.0,0.9784616167293964,0.0,0.7325849661093023,0.0,0.16765002626381048,0.0,0.5719698655722627,0.0,0.2932293930957455,0.0,0.025607711982212285,0.0,0.19466608356760773,0.0,0.1805196398225704,0.0,0.566577153055321,0.0,0.1762643148317482,0.0,0.4050956089951375,0.0,0.4700484855207184,0.0,0.9843890003482448,0.0,0.9505759174937506,0.0,0.6530340142611134,0.0,0.13488620637739462,0.0,0.46263207535978845,0.0,0.6352333744992128,0.0,0.5693387685954685,0.0,0.6699326766526221,0.0,0.14210541698202273,0.0,0.6156206045628533,0.0,0.24868663642389638,0.0,0.8278363054651527,0.0,0.8798838416184172,1.0,0.11224727762803266,0.0,0.7866369297795681
CPI_sqrt,300,16.844500064849854,-0.0028865639668762544,0.0,0.49731476259820034,0.0,0.487812313790877,0.0,0.5044197445307016,0.0,0.4994336255384912,0.0,0.5018231516664191,0.0,0.5004595426589145,0.0,0.5143254800999733,0.0,0.49208841745501397,0.0,0.5108273887790574,0.0,0.4907339110572754,0.0,0.5126803315088927,0.0,0.5070733960323747,0.0,0.4892749335547891,0.0,0.4993400841639351,0.0,0.5152416389455354,0.0,0.4922011691512013,0.0,0.49089827238943645,0.0,0.4976739168009397,0.0,0.511279901104882,0.0,0.48889911222094073,0.0,0.5058914612621815,0.0,0.5050008659018934,0.0,0.5042346637856896,0.0,0.48914943012395506,0.0,0.5507780127397727,0.0,0.49220768852510666,0.0,0.48674231355856357,0.0,0.4959510766444644,0.0,0.4906999761851967,0.0,0.48876963795670664,0.0,0.5027615954061453,0.0,0.49549408521811755,0.0,0.48933401486980277,0.0,0.5005115252535965,0.0,0.5011998564790799,0.0,0.5109227844888975,0.0,0.5020740760218122,0.0,0.49562881223986144,0.0,0.49285496888300645,0.0,0.5034156161222281,0.0,0.5147680043863179,0.0,0.5051094515952907,0.0,0.5018469934372538,0.0,0.49424769323477336,0.0,0.5050455371724569,0.0,0.4939250467656192,0.0,0.5000296957257838,0.0,0.5094054139078495,1.0,0.49522846103715007,0.0,0.5142420039945189
CPI_n,300,16.851478338241577,-0.0028865639668762544,0.0,0.47001322459481376,0.0,0.4554587299209538,0.0,0.47692395984298924,0.0,0.5437447845443978,0.0,0.45769246039213546,0.0,0.4854318931887623,0.0,0.3963681559134249,0.0,0.5799872044526256,0.0,0.5064995218283064,0.0,0.38949074213654783,0.0,0.46814700514947377,0.0,0.5262824290981494,0.0,0.37021709481690207,0.0,0.5405847385928529,0.0,0.6107272722313963,0.0,0.3935297693838975,0.0,0.5339146312780827,0.0,0.5996910613640732,0.0,0.5689937993810977,0.0,0.5188633269839266,0.0,0.5773863743701483,0.0,0.4126268113385168,0.0,0.5329724227732459,0.0,0.5273929729762898,0.0,0.8317255077372161,0.0,0.32601456293115527,0.0,0.5126735502690107,0.0,0.43851569983549005,0.0,0.40508896802727146,0.0,0.4797158985062261,0.0,0.5197547884095466,0.0,0.45358714751876955,0.0,0.40543940294703057,0.0,0.5361673921836905,0.0,0.5042856375549719,0.0,0.6581108757592546,0.0,0.5570857520118887,0.0,0.5086137925439567,0.0,0.42104688211159086,0.0,0.44937757521061195,0.0,0.6520487692837997,0.0,0.43066026872804775,0.0,0.510749650724284,0.0,0.43148503487604195,0.0,0.4774455241001967,0.0,0.4656332050340003,0.0,0.38855331913592706,0.0,0.5999733574004863,1.0,0.49090410012073105,0.0,0.578424336137517
CPI_bt,300,17.027693271636963,-0.0028865639668762544,0.0,0.4515568813546728,0.0,0.4416739683838548,0.0,0.5319530877343103,0.0,0.48741650871822995,0.0,0.4591531171974875,0.0,0.45249617971660533,0.0,0.5305707120883152,0.0,0.6107640387779196,0.0,0.6338031442007788,0.0,0.46614644978298025,0.0,0.5355455402092014,0.0,0.5260821127751452,0.0,0.37635043089034464,0.0,0.3518991254908051,0.0,0.555786167498542,0.0,0.3395021791049536,0.0,0.48381373363056934,0.0,0.517703902137329,0.0,0.4742027183897614,0.0,0.4632265091899579,0.0,0.5842520327454672,0.0,0.505627761200323,0.0,0.5164411860662019,0.0,0.6046189633423893,0.0,0.9608023266261491,0.0,0.40813790117565274,0.0,0.5128189739925214,0.0,0.5429910010949147,0.0,0.43414295692034965,0.0,0.516705086339553,0.0,0.5159802034435348,0.0,0.47054043771997345,0.0,0.39836928110087877,0.0,0.5345137934107073,0.0,0.5072752169191659,0.0,0.7202897765325356,0.0,0.6040332633609452,0.0,0.43848947702177066,0.0,0.43895599791111173,0.0,0.47500795692240666,0.0,0.6748091533808954,0.0,0.6258219059626532,0.0,0.452703611434118,0.0,0.43863307806411583,0.0,0.5054712773384734,0.0,0.5093128048868618,0.0,0.47501396573084836,0.0,0.5717395722845868,1.0,0.4182814480280727,0.0,0.5811955342133835
CPI_sqd,300,17.048604249954224,-0.0028865639668762544,0.0,1.2350450800908149e-20,0.0,1.3621337386231183e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.9396207067045696e-11,0.0,3.1659443230260783e-13,0.0,2.4313887057139724e-09,0.0,1.0,0.0,5.833017665907636e-29,0.0,1.1960748716975498e-08,0.0,2.3172190296682026e-21,0.0,0.0,0.0,0.560541072496628,0.0,1.0,0.0,2.4331258924568714e-92,0.0,0.9999999849234186,0.0,0.000852029435171118,0.0,1.0,0.0,1.0,0.0,0.9999999995452531,0.0,1.0,0.0,1.0,0.0,1.0379706690252931e-13,0.0,1.0,0.0,4.242918521838898e-115,0.0,0.8124505394626285,0.0,1.0,0.0,1.2923343417478453e-43,0.0,2.357047609897489e-48,0.0,0.8899806146679567,0.0,5.798285437907711e-42,0.0,0.0,0.0,0.9956035339044192,0.0,3.5806019608485946e-43,0.0,1.0,0.0,1.0,0.0,0.26488264911150683,0.0,4.978819383902508e-05,0.0,0.006271481963306669,0.0,1.0,0.0,1.0,0.0,0.7719954923002141,0.0,2.3212716942130338e-114,0.0,0.9999999995280643,0.0,0.004148210493725276,0.0,0.9999999996529167,0.0,0.9830058602496624,1.0,4.608624216430339e-130,0.0,1.0
S-CPI,300,29.517528533935547,-0.0028865639668762544,0.0,0.4012179204244321,0.0,0.28589950482872933,0.0,0.6207878829470309,0.0,0.5717208815636848,0.0,0.3889980021607124,0.0,0.2960028106021555,0.0,0.9491146627049265,0.0,0.986105819001069,0.0,0.9532003177258004,0.0,0.03948113523185766,0.0,0.8140499971956597,0.0,0.6680145692061725,0.0,0.025794998469156904,0.0,0.35600542045987366,0.0,0.9706419695710894,0.0,0.016834949101834987,0.0,0.6449535478882245,0.0,0.7241879481906714,0.0,0.8444903537757378,0.0,0.2336834023203072,0.0,0.8459026000419578,0.0,0.8153816199061863,0.0,0.7184445486496954,0.0,0.5128741497291772,0.0,0.8732785837301209,0.0,0.052041289927664644,0.0,0.23422898782794987,0.0,0.5754389954958036,0.0,0.19857316800693492,0.0,0.2041649105554909,0.0,0.6511929926148959,0.0,0.047840131134543676,0.0,0.015619108013912251,0.0,0.49649241599436705,0.0,0.451463640366231,0.0,0.7864425259022819,0.0,0.8398148462584268,0.0,0.35447259715247287,0.0,0.13703304057075166,0.0,0.23593735360315554,0.0,0.8870797988589723,0.0,0.7375206043573075,0.0,0.43282001105496054,0.0,0.011348385068567501,0.0,0.7789025892590908,0.0,0.3769587407547849,0.0,0.42204759535902264,0.0,0.863023041490014,1.0,0.5592375175201781,0.0,0.9117222002488136
S-CPI_sqrt,300,29.586881637573242,-0.0028865639668762544,0.0,0.5019418120520575,0.0,0.48959019422853245,0.0,0.503219447218778,0.0,0.5006528519577033,0.0,0.49299143532940565,0.0,0.4938681610788192,0.0,0.5145658218911148,0.0,0.5130232068570678,0.0,0.5160012986701319,0.0,0.47751531552728566,0.0,0.5052317818049492,0.0,0.5028687701499196,0.0,0.4722889115868625,0.0,0.5004312103470043,0.0,0.5121745644951546,0.0,0.4809120294014006,0.0,0.4925387180794248,0.0,0.5124757809564154,0.0,0.5108281998794302,0.0,0.49720863611186267,0.0,0.5139471487165291,0.0,0.5035182476216439,0.0,0.5023111867189834,0.0,0.4925519598265359,0.0,0.5916606001839272,0.0,0.4807317131670361,0.0,0.48536581821727104,0.0,0.5032857493035607,0.0,0.4877963390939948,0.0,0.4998625953731481,0.0,0.5017931332032085,0.0,0.4957079144110307,0.0,0.49226071016298606,0.0,0.5033618725154154,0.0,0.5034048335988931,0.0,0.5175877341583489,0.0,0.5214970263101101,0.0,0.49639169080170503,0.0,0.4828723720946106,0.0,0.49672704388786665,0.0,0.5407498506357471,0.0,0.5048835577070916,0.0,0.4985397451651273,0.0,0.48565103542333266,0.0,0.5000200860769072,0.0,0.49551583311722586,0.0,0.5006724576313342,0.0,0.5064231129270383,1.0,0.49258576685844824,0.0,0.5185820914304002
S-CPI_n,300,29.53482723236084,-0.0028865639668762544,0.0,0.4964482842712754,0.0,0.43342071903861434,0.0,0.5317429118021908,0.0,0.5309426881429938,0.0,0.45724322344149965,0.0,0.47329717524085574,0.0,0.6317163280485076,0.0,0.5848447656648904,0.0,0.6341271862799313,0.0,0.3997075026852553,0.0,0.49992896469249215,0.0,0.5225233738842514,0.0,0.2792977836493197,0.0,0.5190977302861498,0.0,0.6811975286998095,0.0,0.33902547370740715,0.0,0.4383279555803904,0.0,0.5565863536674973,0.0,0.6024704756404753,0.0,0.4294895813465551,0.0,0.5993813298132381,0.0,0.5417150534723139,0.0,0.5364912425606865,0.0,0.4231947183374099,0.0,0.7595719568102064,0.0,0.34705204426112285,0.0,0.43916052151479157,0.0,0.5110147756287734,0.0,0.42330663833606896,0.0,0.4379210637112356,0.0,0.5072641697646519,0.0,0.4309913642909775,0.0,0.3862231108837271,0.0,0.4977416260463629,0.0,0.5037980709803409,0.0,0.619566033295172,0.0,0.6743517744924551,0.0,0.4709453121584582,0.0,0.3907094087484171,0.0,0.4681363166469875,0.0,0.6611790093546704,0.0,0.5339254433389278,0.0,0.48473408511023797,0.0,0.3943872667043602,0.0,0.5574908711197966,0.0,0.4138937567194081,0.0,0.4881652473566528,0.0,0.5654116783399922,1.0,0.42957336970483534,0.0,0.5978526996072762
S-CPI_bt,300,29.75308871269226,-0.0028865639668762544,0.0,0.4607754000782427,0.0,0.41584572487909516,0.0,0.5484652352762056,0.0,0.4893507169748699,0.0,0.4279165317716119,0.0,0.45741498700019645,0.0,0.5640934553100472,0.0,0.6385204477801505,0.0,0.5915679932081992,0.0,0.32717186454682506,0.0,0.5483396260705163,0.0,0.5320236544543504,0.0,0.2669873363699037,0.0,0.5075580432541527,0.0,0.6739502558835756,0.0,0.29132983344117935,0.0,0.49642007234523494,0.0,0.63443011621428,0.0,0.699654814492707,0.0,0.4953235713071175,0.0,0.624478260409423,0.0,0.4954496353518884,0.0,0.5399552302555132,0.0,0.4488184611054337,0.0,0.9893313650244898,0.0,0.2985107303088437,0.0,0.44116422018691237,0.0,0.544591410929454,0.0,0.37939184831817374,0.0,0.4294950459663988,0.0,0.5346294181674648,0.0,0.44739674651398886,0.0,0.35859442735897257,0.0,0.5605054510165586,0.0,0.5299392067764921,0.0,0.6370363069746385,0.0,0.7549130327625728,0.0,0.45767811723344876,0.0,0.34690735300510045,0.0,0.5059198102439272,0.0,0.7412496877051727,0.0,0.5735219938342258,0.0,0.4985116369509306,0.0,0.39859261339773083,0.0,0.5251803000284077,0.0,0.4984969973557254,0.0,0.5135409795435174,0.0,0.5635425960123099,1.0,0.5452327320441464,0.0,0.6720815739569609
