method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.41437292098999,0.561671234864739,1.0,0.13543411768553493,0.0,0.07982837666337006,0.0,0.7898752681459567,0.0,0.6636732488466357,1.0,0.055584255341510125,0.0,0.551867745896048,0.0,0.9964030119194645,0.0,0.6324216477862808,1.0,0.9283948424360614,0.0,0.0071042142405903785,0.0,0.9868996973468209,0.0,0.9422053631327083,1.0,0.006494303859027495,0.0,0.1069982574218491,0.0,0.27461393645119236,0.0,0.00024463292084708765,1.0,0.9853120633445227,0.0,0.951277194718203,0.0,0.7733853840351586,0.0,0.26804161653273106,1.0,0.8892287908242609,0.0,0.3704426375815496,0.0,0.03062127089375022,0.0,0.00931861489328134,1.0,0.9962133441074648,0.0,0.8334607678446089,0.0,0.8454533928026287,0.0,0.48562558925505916,1.0,0.9994668937750775,0.0,0.8784546725239991,0.0,0.9838104905849692,0.0,0.3465196478963496,1.0,0.6255396402670921,0.0,0.838463177578022,0.0,0.9451905945268984,0.0,7.091997401675876e-06,1.0,0.02436289957944293,0.0,0.7952324907150687,0.0,0.9722495630156185,0.0,0.9161299798924577,1.0,0.0021109625715113323,0.0,0.03751504054317922,0.0,0.035997562554039075,0.0,0.7681938361708263,1.0,0.999990952576658,0.0,0.0050412589093243865,0.0,0.7611384025033052,0.0,0.9995025051409608,0.0,0.9988892786237568,0.0,0.8499628861086201
CPI,300,6.137368679046631,0.561671234864739,1.0,0.003094205646818575,0.0,0.14556458299626723,0.0,0.2314252749974095,0.0,0.9719091692728024,1.0,0.12791592454130463,0.0,0.642224159821077,0.0,0.5961094953653325,0.0,0.6966334799548988,1.0,0.0030782511615252252,0.0,0.7436120289499195,0.0,0.6950787079713895,0.0,0.9476223257828819,1.0,0.4360172682408936,0.0,0.5567281276410436,0.0,0.4444735967979121,0.0,0.25010625062564074,1.0,0.0027157826980406937,0.0,0.30146468579604097,0.0,0.13132640412730667,0.0,0.7425753616635542,1.0,0.09410110310944786,0.0,0.08668597937912953,0.0,0.5600629048844459,0.0,0.025544085906170747,1.0,0.0702976189690623,0.0,0.2392607603070096,0.0,0.6746369356665699,0.0,0.9045233212246334,1.0,0.38824333060786365,0.0,0.8817325976543582,0.0,0.6303380325675549,0.0,0.9873452428251952,1.0,0.14710141250141878,0.0,0.008246900895035401,0.0,0.6403444351364009,0.0,0.13935314200690752,1.0,0.07330295146281592,0.0,0.2935081060174967,0.0,0.5631750676522485,0.0,0.17436230853752166,1.0,0.01614289036110532,0.0,0.9350643921237783,0.0,0.40363198034792397,0.0,0.7773305019270558,1.0,0.10300812554363142,0.0,0.035099978840821625,0.0,0.8205179857378313,0.0,0.8907041875741161,0.0,0.34652900877492465,0.0,0.8269459044878807
CPI_sqrt,300,6.131880044937134,0.561671234864739,1.0,0.316541590889747,0.0,0.506909909528996,0.0,0.5336255676607513,0.0,0.6269481182364143,1.0,0.23718797625228588,0.0,0.5525612448808033,0.0,0.4987598168724552,0.0,0.6142014743573199,1.0,0.2453823105364868,0.0,0.5411438850656759,0.0,0.5511608382091598,0.0,0.5888310161199316,1.0,0.34137073643316573,0.0,0.4653422185606649,0.0,0.5279055212235553,0.0,0.5178936588805972,1.0,0.23415091856344006,0.0,0.5549379404957886,0.0,0.5015527800932333,0.0,0.5135102044046088,1.0,0.4317104244413871,0.0,0.47977583834757115,0.0,0.49943741810201,0.0,0.4129088828670604,1.0,0.5110010270799538,0.0,0.48196520957839695,0.0,0.46357403536295505,0.0,0.4984447559290347,1.0,0.4821039893558528,0.0,0.5126257943894995,0.0,0.4825081952006366,0.0,0.5592622833049887,1.0,0.4572327582093189,0.0,0.4880578785806397,0.0,0.5940478113012913,0.0,0.49924250055287356,1.0,0.4855454410134982,0.0,0.4833582007058084,0.0,0.5336452136993078,0.0,0.4825569350831828,1.0,0.4241399761026947,0.0,0.4878583982234599,0.0,0.5032010186158533,0.0,0.5475133132961014,1.0,0.4464304706757396,0.0,0.44377948860067906,0.0,0.5254003597755832,0.0,0.5140648067680568,0.0,0.5359812028460972,0.0,0.5122331356436673
CPI_n,300,6.147336721420288,0.561671234864739,1.0,0.03515887544193304,0.0,0.5757234963376439,0.0,0.6414161593218519,0.0,0.4491575207373831,1.0,0.08627062042784917,0.0,0.6819120206278093,0.0,0.5418659376746617,0.0,0.6989119025678225,1.0,0.00989518733327832,0.0,0.740669855225855,0.0,0.9110754589721288,0.0,0.7383880172479707,1.0,0.04812800547136016,0.0,0.3964450719852015,0.0,0.4354522996783253,0.0,0.5675841945040773,1.0,0.035241029975181186,0.0,0.45849542741314236,0.0,0.3189080602872828,0.0,0.4313077307132809,1.0,0.19588415829696265,0.0,0.20007762967327541,0.0,0.508959309032521,0.0,0.14447641284784762,1.0,0.3814421117533103,0.0,0.19705672316069744,0.0,0.4017806678632931,0.0,0.4682160198023085,1.0,0.32365944007629005,0.0,0.47840300157293275,0.0,0.5852031718184479,0.0,0.5269447111040005,1.0,0.23092993309190696,0.0,0.4885148394856103,0.0,0.4404949123040495,0.0,0.42132809845845576,1.0,0.14495871490741147,0.0,0.4021557419567467,0.0,0.6255870813737827,0.0,0.42592671317796116,1.0,0.17529416330646375,0.0,0.7801063816903122,0.0,0.15721801076126113,0.0,0.828266411326664,1.0,0.36698703366896784,0.0,0.17271021609274506,0.0,0.5553355303451072,0.0,0.6366191124286189,0.0,0.5332012928050491,0.0,0.5341496798026154
CPI_bt,300,6.327225208282471,0.561671234864739,1.0,2.347426701467605e-05,0.0,0.6627810044766683,0.0,0.5949230565938277,0.0,0.9156964177370905,1.0,0.0007401546918847394,0.0,0.04958304197866648,0.0,0.571450896418172,0.0,0.9595364356891446,1.0,1.691192503618702e-08,0.0,0.7442772240602512,0.0,0.9687719385099857,0.0,0.28520186994402463,1.0,0.00043275396252538044,0.0,0.07632721448224487,0.0,0.6070487022911082,0.0,0.5925724987564172,1.0,0.009829513216089209,0.0,0.4046573195827141,0.0,0.6262149522206847,0.0,0.20196487573407568,1.0,0.0011834612288162628,0.0,0.17080396342611814,0.0,0.35781180744598334,0.0,0.10617296688540862,1.0,0.32961252208230524,0.0,0.4027033281079352,0.0,0.2947629021389776,0.0,0.483512514216936,1.0,0.23557424476597816,0.0,0.9182915411529929,0.0,0.6226102587499944,0.0,0.9921281099454042,1.0,0.9059803369025707,0.0,0.8599437676355801,0.0,0.5091133571795553,0.0,0.2198367343382771,1.0,0.06298257207741109,0.0,0.7322525644640419,0.0,0.914298000830966,0.0,0.41807876635008623,1.0,2.6588831699791875e-05,0.0,0.46860938072204794,0.0,0.5251613464664647,0.0,0.4349581092981586,1.0,0.08284825744975366,0.0,0.1539254393826554,0.0,0.646220601324409,0.0,0.6556873356775559,0.0,0.45620468305344164,0.0,0.5738900880105136
CPI_sqd,300,6.313579797744751,0.561671234864739,1.0,4.597196391061794e-16,0.0,1.0,0.0,0.999999999999794,0.0,0.013248718574676169,1.0,0.003884226896793936,0.0,0.9999999991251232,0.0,1.0,0.0,0.00035087258090508647,1.0,1.1998183594825226e-10,0.0,1.0,0.0,0.7652372502530636,0.0,1.0,1.0,0.03439720862171849,0.0,3.121892210605709e-15,0.0,0.9999999999999998,0.0,0.9999999994860791,1.0,4.96252529599472e-17,0.0,2.4197913889570012e-27,0.0,0.9978471402796772,0.0,4.656294712352797e-14,1.0,3.404617219458364e-207,0.0,1.7364045616185746e-229,0.0,0.6122200400552644,0.0,1.171204672328967e-221,1.0,1.2860168692900391e-36,0.0,7.23054676609523e-144,0.0,1.4886379554077523e-70,0.0,0.9999999983259721,1.0,0.23973502369666783,0.0,1.670319884756345e-09,0.0,1.0,0.0,1.1237713731320971e-10,1.0,0.9494197121783139,0.0,1.9331703173423632e-33,0.0,1.0,0.0,2.578875746059177e-134,1.0,1.4657229933420195e-16,0.0,3.363567624038209e-36,0.0,1.0,0.0,2.269394507334206e-43,1.0,0.006557562908512899,0.0,0.9999999730463137,0.0,0.9999648821152151,0.0,0.999999999999999,1.0,9.939487529386358e-15,0.0,3.1863334214397484e-116,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999614637273,0.0,0.00024137810008992874
S-CPI,300,17.99092745780945,0.561671234864739,1.0,0.0011452836473672184,0.0,0.8100861258404166,0.0,0.4671127381712318,0.0,0.7749353769864922,1.0,0.05701531435549874,0.0,0.5772998082956491,0.0,0.8179525849914573,0.0,0.9561863956623964,1.0,0.00016623060330347715,0.0,0.7907919021681714,0.0,0.9719066747921352,0.0,0.8680687466665848,1.0,0.3395796877507586,0.0,0.10173940559218764,0.0,0.5019367984882174,0.0,0.30584398340165664,1.0,0.025185071925532536,0.0,0.34975474353348096,0.0,0.42852132020041495,0.0,0.13978652807034786,1.0,0.001554043963162905,0.0,0.10820186852741326,0.0,0.4951193528252385,0.0,0.0621264279722852,1.0,0.040314548101850776,0.0,0.13014964191125833,0.0,0.3137489951167931,0.0,0.33916273439551897,1.0,0.11953458968100433,0.0,0.7457945848371941,0.0,0.6621562920879817,0.0,0.8355948366442147,1.0,0.7037401205187737,0.0,0.1161792738537249,0.0,0.6841477068140249,0.0,0.05324790257946223,1.0,0.02660358554151872,0.0,0.38818233893213694,0.0,0.8083643939388238,0.0,0.06933232958797678,1.0,0.027053925979564478,0.0,0.9601901131976763,0.0,0.4471321547349809,0.0,0.7775671021801964,1.0,0.17976998563889818,0.0,0.02922205640722985,0.0,0.6129490022975235,0.0,0.9741508140530456,0.0,0.7314913683589339,0.0,0.5928628381168928
S-CPI_sqrt,300,17.98542308807373,0.561671234864739,1.0,0.1242531826265566,0.0,0.530912824418491,0.0,0.5016133003595168,0.0,0.5846004363038003,1.0,0.1716903940066829,0.0,0.5564899149234536,0.0,0.5239394748428534,0.0,0.5611954959268722,1.0,0.08342841864507461,0.0,0.5401980629859717,0.0,0.6582745482495403,0.0,0.5760537324559947,1.0,0.33462712325068034,0.0,0.43846001903838644,0.0,0.5116067313733216,0.0,0.49485332601191023,1.0,0.1460716554393135,0.0,0.5221352539243761,0.0,0.5010873652718761,0.0,0.44332018296031955,1.0,0.3580910146149829,0.0,0.46037457060232717,0.0,0.4953831870090137,0.0,0.40993648996769727,1.0,0.3865177918217875,0.0,0.45006254369860627,0.0,0.48807798078150794,0.0,0.5027672932241756,1.0,0.4270619192038361,0.0,0.5554734044557332,0.0,0.5043487971641041,0.0,0.556600545530087,1.0,0.4493658798818434,0.0,0.4217991859285365,0.0,0.5135063022276485,0.0,0.4447281087984495,1.0,0.43371634602853193,0.0,0.4786273579625386,0.0,0.5399431214988792,0.0,0.4837451131788085,1.0,0.2972016140728784,0.0,0.5704313653678573,0.0,0.47159100386513436,0.0,0.5522723928010074,1.0,0.4334658347302148,0.0,0.4138298331320816,0.0,0.5060716579327307,0.0,0.522134765142578,0.0,0.5146969219468529,0.0,0.5029118698230348
S-CPI_n,300,17.991342782974243,0.561671234864739,1.0,0.004487673367483867,0.0,0.5322249168389543,0.0,0.4243799683368529,0.0,0.573725180116973,1.0,0.08877010374490174,0.0,0.5716788882747524,0.0,0.5510840132213636,0.0,0.8151218553015833,1.0,0.00048590099373531067,0.0,0.6823679177361722,0.0,0.8556459474011223,0.0,0.7143756314842745,1.0,0.2410622070735035,0.0,0.23722578200313127,0.0,0.5761618664333525,0.0,0.5039189357642655,1.0,0.003580899711755876,0.0,0.6217481247033438,0.0,0.46673826285150793,0.0,0.263067314917214,1.0,0.04772087695451382,0.0,0.2801207999911628,0.0,0.4865952823971381,0.0,0.11666700985587009,1.0,0.16862322506912714,0.0,0.2734924115795642,0.0,0.431668654616405,0.0,0.5526627988093167,1.0,0.3190218833531856,0.0,0.6719863943529016,0.0,0.7402775340241119,0.0,0.8566656466719305,1.0,0.5884333786662974,0.0,0.3078818614293066,0.0,0.7610848547447655,0.0,0.3508572912425419,1.0,0.2059503287950139,0.0,0.3916238661898596,0.0,0.7661438225948489,0.0,0.32920808008611957,1.0,0.04755595610214258,0.0,0.814163844142803,0.0,0.4724706178128668,0.0,0.7768009210501051,1.0,0.27390431997773035,0.0,0.15313140441715256,0.0,0.5234156724726614,0.0,0.6377421516983741,0.0,0.6244178673772802,0.0,0.6012285773587271
S-CPI_bt,300,18.15751314163208,0.561671234864739,1.0,5.019307667504249e-09,0.0,0.7488668555318456,0.0,0.721027856135674,0.0,0.9005833900152111,1.0,6.723494667028398e-05,0.0,0.9863491528313836,0.0,0.6951574137750547,0.0,0.9789241406973442,1.0,1.4452635507797432e-14,0.0,0.901859563839171,0.0,0.9978033565001592,0.0,0.7600713225417959,1.0,0.12658151060794887,0.0,0.11556488034117013,0.0,0.9101146748621965,0.0,0.43892486587128077,1.0,5.522295477659558e-07,0.0,0.7886164882126643,0.0,0.297649587778432,0.0,0.14777975828185647,1.0,2.0383830845572312e-05,0.0,0.19457469392905158,0.0,0.3862804997291332,0.0,0.007792745072976782,1.0,0.005679304561096752,0.0,0.1443401258243961,0.0,0.48211667477088616,0.0,0.6312544259715477,1.0,0.013018686922484505,0.0,0.8436839358919813,0.0,0.6193601057340984,0.0,0.9754288612015797,1.0,0.608977638144058,0.0,0.04022351987363549,0.0,0.707083362685345,0.0,0.09205872523599945,1.0,0.06505106905795406,0.0,0.5624099685143505,0.0,0.7879301279080151,0.0,0.26278104104638544,1.0,0.03618881120858799,0.0,0.9936420215283416,0.0,0.6396230123317173,0.0,0.9367495033182816,1.0,0.10215568519167151,0.0,0.007371769932868865,0.0,0.6079676646196603,0.0,0.7062708909601642,0.0,0.4799945649520893,0.0,0.5875350641625533
