method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.478357076644897,0.9106463579702022,1.0,0.12625434042800676,0.0,0.2877145221981654,0.0,0.845608876354202,0.0,0.09271757065543795,1.0,0.35414626326258736,0.0,0.43561227798538305,0.0,0.08041503790401339,0.0,0.12324224285331975,1.0,0.674062122547145,0.0,0.19580842752217098,0.0,0.12492363017405994,0.0,0.7121645009847879,1.0,0.8880747378128874,0.0,0.14551663430065287,0.0,0.5554147588922617,0.0,0.4801131010569861,1.0,0.7246429391905664,0.0,0.6016344274094837,0.0,0.03717636982752037,0.0,0.3042379877911362,1.0,0.5235318929539697,0.0,0.21706651830997203,0.0,0.694168701068781,0.0,0.7829936418209738,1.0,0.47659569722103345,0.0,0.19040480707611118,0.0,0.7634902125111098,0.0,0.5204531482084266,1.0,0.6397597611960052,0.0,0.16834587642218968,0.0,0.25961860231549017,0.0,0.541055649663574,1.0,0.9493463098523867,0.0,0.35089041749906547,0.0,0.49738272274278716,0.0,0.3292130992612079,1.0,0.386014764735662,0.0,0.20165881917499306,0.0,0.2002868331370965,0.0,0.4029980294732717,1.0,0.8502996988666149,0.0,0.7932826016079224,0.0,0.17247397351184213,0.0,0.6003967700533259,1.0,0.45552315094421125,0.0,0.19886654357540157,0.0,0.07440890878564177,0.0,0.42309443726015017,0.0,0.1423598430052797,0.0,0.6307174399218116
CPI,300,4.102875232696533,0.9106463579702022,1.0,0.008314842581575154,0.0,0.3476496812082006,0.0,0.9058706303678238,0.0,0.8178918100621075,1.0,0.0017269322493518014,0.0,0.5543405691643825,0.0,0.7930085148157952,0.0,0.964716872312529,1.0,3.88554115514656e-05,0.0,0.30790990684449937,0.0,0.6043818766979744,0.0,0.11922021375644576,1.0,8.154772116912017e-05,0.0,0.5809120766698489,0.0,0.7665652345358389,0.0,0.21219277762966826,1.0,3.629918688602238e-06,0.0,0.9348804174611327,0.0,0.12776359178627544,0.0,0.6009788374448894,1.0,0.0002003184884056576,0.0,0.4008926629330892,0.0,0.7576793182990267,0.0,0.11811420806869855,1.0,0.005433750737770973,0.0,0.9215245003421438,0.0,0.7505585996038353,0.0,0.8926799088304684,1.0,9.171886153641323e-05,0.0,0.6234149276526182,0.0,0.6639097009319181,0.0,0.7320537152186131,1.0,8.667026012173369e-06,0.0,0.82602960942148,0.0,0.052738075397959064,0.0,0.27013197957665147,1.0,0.00014398247744359051,0.0,0.2948012843147718,0.0,0.1578757276815066,0.0,0.8858369425167467,1.0,0.012686295786203117,0.0,0.8887844738816022,0.0,0.22978550584449564,0.0,0.8904367054973916,1.0,0.019156922077485743,0.0,0.23538778307539565,0.0,0.9795017635325551,0.0,0.1410473057440489,0.0,0.839188035252787,0.0,0.38997549734611087
CPI_sqrt,300,4.117112398147583,0.9106463579702022,1.0,0.134475631319523,0.0,0.47002622283391526,0.0,0.5670270316641036,0.0,0.5080547231583349,1.0,0.0935092924606204,0.0,0.5003958528645036,0.0,0.5129926938471657,0.0,0.507923215463802,1.0,0.10153458271895388,0.0,0.5222710186237598,0.0,0.4884359460702587,0.0,0.5014348299363385,1.0,0.10693498012313873,0.0,0.509439204049983,0.0,0.4990415316396147,0.0,0.4411369605389876,1.0,0.08988071255441998,0.0,0.5236546838339364,0.0,0.4895840852317147,0.0,0.5075202068448762,1.0,0.12039508171224039,0.0,0.5173306137652748,0.0,0.512578369209341,0.0,0.491614185660671,1.0,0.19276982392480035,0.0,0.5163106964644213,0.0,0.5322978563748199,0.0,0.512834176972963,1.0,0.16556546864214333,0.0,0.3985185599761152,0.0,0.5168534363736432,0.0,0.5146279538687455,1.0,0.06564550701951843,0.0,0.5076811316104887,0.0,0.38778219581715234,0.0,0.4379628690668862,1.0,0.07056905664204245,0.0,0.46419152897436144,0.0,0.45682168829045106,0.0,0.5094310006231059,1.0,0.34219804733148795,0.0,0.5126040849917607,0.0,0.48489043459546854,0.0,0.4701431541366883,1.0,0.330352427235129,0.0,0.4756093333348344,0.0,0.5449290300270884,0.0,0.4433155110574731,0.0,0.4903546657346677,0.0,0.5036350079380508
CPI_n,300,4.097221851348877,0.9106463579702022,1.0,0.023425753066532797,0.0,0.27764653399211325,0.0,0.6592859090481479,0.0,0.48829714392110657,1.0,0.0016225273386163376,0.0,0.37764535453183856,0.0,0.5518388156442791,0.0,0.5538148471068391,1.0,0.00022569247524819517,0.0,0.44121598632382925,0.0,0.726924774192107,0.0,0.7504622889108366,1.0,0.0012577348175012032,0.0,0.5781115303677826,0.0,0.7835210477414489,0.0,0.48686414129861966,1.0,0.0009005136608756716,0.0,0.6961678131702176,0.0,0.6568913065536737,0.0,0.6908379067820368,1.0,0.0028771621223952115,0.0,0.33012510626922675,0.0,0.462637822226925,0.0,0.5509036686188766,1.0,0.017041212562416225,0.0,0.5546787853347321,0.0,0.15866763107460047,0.0,0.8212735799168911,1.0,0.0783432395256419,0.0,0.3302672991869371,0.0,0.5852934206215837,0.0,0.46990250569779946,1.0,0.004809744423760984,0.0,0.698926662829426,0.0,0.31719366507610436,0.0,0.5972420669500441,1.0,0.0014569501238258604,0.0,0.41909253655362344,0.0,0.47012823317805413,0.0,0.603634814861217,1.0,0.562913383310006,0.0,0.5527159294728125,0.0,0.4355681437712705,0.0,0.3397903447040981,1.0,0.03442487504225086,0.0,0.27578491718828657,0.0,0.531162749455899,0.0,0.21144123671783227,0.0,0.4077954882872982,0.0,0.4513271181469526
CPI_bt,300,4.2797722816467285,0.9106463579702022,1.0,1.298608128188557e-08,0.0,0.61881799429677,0.0,0.9846452610223674,0.0,0.9232054439714561,1.0,1.995204754837688e-17,0.0,0.7496913122747166,0.0,0.6773333424879324,0.0,0.8020189834413947,1.0,1.2754117234292231e-11,0.0,0.07300200862251413,0.0,0.3452866087925456,0.0,0.5752113515096767,1.0,1.0037340491975306e-15,0.0,0.6317539845906331,0.0,0.9768324468836073,0.0,0.03181510088546621,1.0,3.191079444144719e-17,0.0,0.777386921513678,0.0,0.6300604919217325,0.0,0.802340665022427,1.0,8.280255198354899e-10,0.0,0.9176772931820787,0.0,0.48297513077624143,0.0,0.3295833138880111,1.0,6.106713785646672e-12,0.0,0.5002390511833453,0.0,0.23189422715256147,0.0,0.8254740846821431,1.0,0.0001004245791920928,0.0,0.44192008635552393,0.0,0.7529388330636162,0.0,0.7053903062986785,1.0,8.454675194984745e-11,0.0,0.8571534612670967,0.0,0.0279792302017041,0.0,0.007390214573229044,1.0,1.1504336446152172e-12,0.0,0.3345982158456988,0.0,0.7877176027609991,0.0,0.7310374347680203,1.0,0.012663630019526409,0.0,0.3243785192444093,0.0,0.4837434533011089,0.0,0.3376926446276534,1.0,3.890845821850555e-06,0.0,0.37700268572959456,0.0,0.8227361667695585,0.0,0.47951220071519884,0.0,0.6915884168419142,0.0,0.6672233683683338
CPI_sqd,300,4.274764776229858,0.9106463579702022,1.0,4.252052537584267e-07,0.0,8.531659025392086e-114,0.0,9.966631735414287e-23,0.0,3.658093838220719e-121,1.0,3.279243280388765e-17,0.0,3.797505986016507e-11,0.0,6.525423830724083e-27,0.0,1.0,1.0,3.5278565819526094e-28,0.0,4.434277086279179e-30,0.0,1.0080124069921317e-15,0.0,0.8788539901829266,1.0,1.4428429706148542e-48,0.0,3.69697868271262e-05,0.0,0.9999999998057729,0.0,2.2942253799910547e-98,1.0,1.432882072569048e-25,0.0,0.46099780175951094,0.0,3.1231729738869648e-58,0.0,1.6528343778352317e-10,1.0,7.61384601058838e-27,0.0,0.001107160460560287,0.0,1.0,0.0,8.030036484800823e-95,1.0,3.3297165624289237e-13,0.0,1.4289103016712331e-49,0.0,1.4025969492264992e-97,0.0,1.326712585481099e-33,1.0,7.064857592590844e-07,0.0,6.65029325480717e-16,0.0,0.9999991794066453,0.0,0.0001548312794014589,1.0,9.539746954556927e-25,0.0,1.0,0.0,3.297346951398103e-143,0.0,3.7263490983635876e-76,1.0,2.9400731305987477e-35,0.0,8.772728151259128e-242,0.0,0.0023085206132708374,0.0,7.587373665074921e-53,1.0,0.0002114208551822116,0.0,2.6859256065742734e-07,0.0,0.9965507253497042,0.0,1.8639120067477794e-162,1.0,1.9609111735801168e-14,0.0,8.15632822051319e-183,0.0,1.2029494736416332e-33,0.0,2.6433779166126003e-238,0.0,0.13302857924530892,0.0,0.9392008005979082
S-CPI,300,4.258132696151733,0.9106463579702022,1.0,0.03861419484183534,0.0,0.14156787987143443,0.0,0.9750998358725952,0.0,0.9223231407195044,1.0,2.417090246779189e-05,0.0,0.7499423981432716,0.0,0.6054759563795649,0.0,0.9715121316750651,1.0,0.0004452592466792673,0.0,0.6994674514257013,0.0,0.2913397733594219,0.0,0.7956509574542181,1.0,0.0014869146534831556,0.0,0.6206743370545242,0.0,0.9182242600717674,0.0,0.4374564090538249,1.0,0.000326671820135066,0.0,0.9427999529686962,0.0,0.3092103381365556,0.0,0.9458500109787914,1.0,0.00021533727226212646,0.0,0.8888001497299618,0.0,0.7957394890625364,0.0,0.33735509024006793,1.0,0.0018333541834055565,0.0,0.5478813133865723,0.0,0.5430963006705148,0.0,0.9533920125927048,1.0,0.06230797145827368,0.0,0.1827320241576047,0.0,0.6514068360351255,0.0,0.8666043271527981,1.0,0.0018440093139621846,0.0,0.9362455787404562,0.0,0.07804980683663466,0.0,0.5616445501734126,1.0,0.00018298882833089246,0.0,0.47814100652425867,0.0,0.13877511027220646,0.0,0.7357165363170786,1.0,0.18291663786325268,0.0,0.7183404218856686,0.0,0.5834989908165349,0.0,0.3448683985537141,1.0,0.054245226529164275,0.0,0.38578964572202395,0.0,0.9986235331262258,0.0,0.20676379926654959,0.0,0.5228720820890432,0.0,0.4831983855573728
S-CPI_sqrt,300,4.262418985366821,0.9106463579702022,1.0,0.324336860555287,0.0,0.45887002441307045,0.0,0.5920321377126866,0.0,0.591439766476274,1.0,0.07261526645341494,0.0,0.5177179759370875,0.0,0.5172068271872374,0.0,0.5733525582165194,1.0,0.07567942959053386,0.0,0.5145301690379009,0.0,0.47322939642201345,0.0,0.5587888255724015,1.0,0.10116928722961221,0.0,0.5110610498662859,0.0,0.5347927176063426,0.0,0.4957187295213557,1.0,0.0990500891574424,0.0,0.5346897620891138,0.0,0.49181459901370955,0.0,0.5510096835274616,1.0,0.07062016667498659,0.0,0.5551924171792935,0.0,0.5331204055102501,0.0,0.47349038248942416,1.0,0.14845956421419748,0.0,0.5276403493385265,0.0,0.5272799133456194,0.0,0.5872181643076806,1.0,0.2766737048588491,0.0,0.4567518004778369,0.0,0.5736398285287388,0.0,0.5510452990313462,1.0,0.09850329450503853,0.0,0.559710580552604,0.0,0.3982065123449131,0.0,0.4777635327628248,1.0,0.06261131234434417,0.0,0.47536889853019354,0.0,0.49063164975538476,0.0,0.502821621193309,1.0,0.43796853331647073,0.0,0.5193585435156666,0.0,0.5175623146680299,0.0,0.4612944953996082,1.0,0.2513344191625464,0.0,0.47262458855822753,0.0,0.609903432254529,0.0,0.4995188250401717,0.0,0.49292624974980204,0.0,0.5069956682948876
S-CPI_n,300,4.264671802520752,0.9106463579702022,1.0,0.09655579641066775,0.0,0.30817423005176486,0.0,0.7920861601061091,0.0,0.7576678355005414,1.0,0.00019164294478881994,0.0,0.6387206966685085,0.0,0.7376558725310944,0.0,0.7378066094328386,1.0,0.00035413437204832507,0.0,0.48858467701591873,0.0,0.4532156994837551,0.0,0.7484214759782296,1.0,0.006412096337578127,0.0,0.510616642352782,0.0,0.7689340417822224,0.0,0.5081527890934641,1.0,0.0020242981886633865,0.0,0.7864488097873759,0.0,0.40696994028569283,0.0,0.8339679505751343,1.0,0.0001886736170487452,0.0,0.8141398842126208,0.0,0.7061794625812682,0.0,0.43139187013189306,1.0,0.026848204606018083,0.0,0.6355660985898576,0.0,0.5354187739467643,0.0,0.8110497126785279,1.0,0.05022163795220598,0.0,0.38681574791562223,0.0,0.6796430603667583,0.0,0.7104445378275138,1.0,0.0020019112987269944,0.0,0.7950924824112138,0.0,0.16114587105655087,0.0,0.4426267817358286,1.0,0.0006266345877455545,0.0,0.7240691258892753,0.0,0.41118480949474273,0.0,0.6128893095776718,1.0,0.2838158223760645,0.0,0.6718331126710775,0.0,0.360027134413597,0.0,0.29170890450412396,1.0,0.06902384282189764,0.0,0.40690964046578876,0.0,0.8079197510419404,0.0,0.4682900076114561,0.0,0.39902008914477033,0.0,0.6052767951396041
S-CPI_bt,300,4.446733713150024,0.9106463579702022,1.0,0.0003847804287419026,0.0,0.039289556660447825,0.0,0.9358577573837139,0.0,0.9071097627143732,1.0,1.9624583225431548e-14,0.0,0.6388861512243055,0.0,0.8101272558733441,0.0,0.9781188472309273,1.0,2.760735113372532e-13,0.0,0.6910655758173804,0.0,0.5477510301370898,0.0,0.8720699523273332,1.0,2.9836050101458585e-12,0.0,0.6190959110087124,0.0,0.9176705872080168,0.0,0.5025404825826819,1.0,5.032923862843544e-07,0.0,0.9405911266163705,0.0,0.3790292821449714,0.0,0.9351527965604134,1.0,2.4999832992202326e-10,0.0,0.9549673113575692,0.0,0.6437686147094189,0.0,0.4903724112255666,1.0,2.1242461185534254e-07,0.0,0.6831772139238395,0.0,0.5798391753777714,0.0,0.9705886831598148,1.0,4.2641930113003626e-05,0.0,0.3907181636402456,0.0,0.8852952563249925,0.0,0.9919198469448677,1.0,5.450982413360963e-07,0.0,0.907784504155267,0.0,0.0764819722675523,0.0,0.5138643121994946,1.0,6.228442302520578e-13,0.0,0.3309210460823332,0.0,0.2633251238465599,0.0,0.8041597984970021,1.0,0.29409160385180144,0.0,0.7881244825133449,0.0,0.40950357000769727,0.0,0.22956074047996133,1.0,0.00015301721727671558,0.0,0.2864647586842818,0.0,0.9947655381694269,0.0,0.7036012747496194,0.0,0.7074430492233779,0.0,0.5336509865792557
