method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.57486891746521,-0.04709419674177262,0.0,0.859663844131831,0.0,0.000654640270940865,0.0,0.1619684774263319,0.0,0.9999673819542574,0.0,0.9999999380307767,0.0,0.9999996997121957,0.0,0.9883485818801191,0.0,2.1106143965887725e-07,0.0,0.13639279716472863,0.0,0.9222384304739263,0.0,0.9999692659158101,0.0,0.5211881490163317,0.0,0.6002441768749136,0.0,2.8482428833243034e-06,0.0,0.609413455866611,0.0,0.9999906827450848,0.0,0.8903496281784791,0.0,0.9999955739020532,0.0,0.26352215750147745,0.0,4.973261942264884e-07,0.0,9.72606981430868e-06,0.0,0.9787621067644432,0.0,2.172679036682723e-09,1.0,0.9050292731283395,0.0,0.9957000662657421,0.0,0.9996805650607808,0.0,0.9999899958194606,0.0,0.9998686179102341,0.0,0.9998291956182024,0.0,0.9999999865130434,0.0,0.9999958589015213,0.0,0.003996296040862712,0.0,0.020184308958634656,0.0,0.9996463572252658,0.0,0.9999755895965258,0.0,0.9999980017662893,0.0,0.4232147900536294,0.0,0.0003060849590527104,0.0,9.354676640760395e-06,0.0,0.9999107016585556,0.0,0.00013919745508972348,0.0,2.4109761884272274e-05,0.0,0.15527824455807715,0.0,0.00023595226265438196,0.0,0.999537288391389,0.0,0.3342692016778518,0.0,0.1189513243450846,0.0,0.9987989181090883,0.0,0.9999136073416226,0.0,1.6948073457978552e-06
CPI,300,4.133066177368164,-0.04709419674177262,0.0,0.4059576073256136,0.0,0.5678074017158216,0.0,0.7499359678379127,0.0,0.1268911750719895,0.0,0.722993610010828,0.0,0.10258709287582102,0.0,0.004405990653451095,0.0,0.6466658132430565,0.0,0.5361613065734196,0.0,0.8432706484070371,0.0,0.8181413860094506,0.0,0.7441774588238029,0.0,0.8748180447540983,0.0,0.8650046450020585,0.0,0.3809890662753016,0.0,0.18472689595395292,0.0,0.1584349245140071,0.0,0.6080427533266886,0.0,0.8552081561088288,0.0,0.8054816299287086,0.0,0.9154479958344965,0.0,0.0009085416507108897,0.0,0.4001340314276758,1.0,0.09746306691327017,0.0,0.20097729371919898,0.0,0.8048837339079268,0.0,0.21296102858307236,0.0,0.11816965825022774,0.0,0.7278335361517674,0.0,0.9170464959261091,0.0,0.7378076105063706,0.0,0.6455562227281207,0.0,0.05837546110148727,0.0,0.7567076017174761,0.0,0.44186413124149143,0.0,0.09642382892150986,0.0,0.5482257617153594,0.0,0.5276132445911972,0.0,0.4364496510168374,0.0,0.8939852092410925,0.0,0.8563998749353191,0.0,0.03944677052585536,0.0,0.62719043349198,0.0,0.9709582194919247,0.0,0.8994213057438445,0.0,0.2723633907765676,0.0,0.46002252991371434,0.0,0.43786230851672336,0.0,0.7483767139934934,0.0,0.817757216320725
CPI_sqrt,300,4.1233460903167725,-0.04709419674177262,0.0,0.49028742767083583,0.0,0.5475390992310978,0.0,0.4776650629580766,0.0,0.47325852988503125,0.0,0.5418543970286854,0.0,0.5054700689583344,0.0,0.44400183257194453,0.0,0.4836964039400997,0.0,0.5149719218728073,0.0,0.5218462429628503,0.0,0.5139738088588793,0.0,0.5743715187631209,0.0,0.4691464948377648,0.0,0.49055112344930657,0.0,0.6053692853945926,0.0,0.46577702301629725,0.0,0.5233555149527559,0.0,0.40666254843683414,0.0,0.6100358150932803,0.0,0.5051542125047842,0.0,0.509140662435382,0.0,0.28923817448105194,0.0,0.5203936749881091,1.0,0.3913558873218962,0.0,0.5291465458666298,0.0,0.5242783783689349,0.0,0.4532994898582613,0.0,0.5026870731246721,0.0,0.474909451394175,0.0,0.36612932791393,0.0,0.5688730950859322,0.0,0.5221449278710288,0.0,0.40489033420042175,0.0,0.49632032594552256,0.0,0.4450735149859686,0.0,0.46971469517167586,0.0,0.5132864102883933,0.0,0.5089195500705717,0.0,0.3551910960551443,0.0,0.5649953729887236,0.0,0.6006417364942093,0.0,0.4180937616230774,0.0,0.5018237651361515,0.0,0.6030477856316948,0.0,0.502299103716836,0.0,0.5092260372205715,0.0,0.4000073943142586,0.0,0.5593738388623536,0.0,0.5390694186536934,0.0,0.5209683545024812
CPI_n,300,4.122395277023315,-0.04709419674177262,0.0,0.3125389167441778,0.0,0.5614329605763129,0.0,0.44771088626374844,0.0,0.6294532354659925,0.0,0.8311169764004034,0.0,0.39470810473146,0.0,0.30023958310794385,0.0,0.4621528853554575,0.0,0.45964907119548104,0.0,0.7055276552000098,0.0,0.47641292045337297,0.0,0.6575140840530214,0.0,0.14901285098901745,0.0,0.6671697533128665,0.0,0.4244062781838334,0.0,0.3838830582232316,0.0,0.4487303743949657,0.0,0.4926696043476832,0.0,0.7265807962524191,0.0,0.6851320105929336,0.0,0.7577716768421384,0.0,0.042811847287338035,0.0,0.8417177962243776,1.0,0.34493881016427463,0.0,0.38243571486517575,0.0,0.49304378761474454,0.0,0.7249903039651301,0.0,0.6066511937595603,0.0,0.28355772962347225,0.0,0.12218998059738934,0.0,0.6891804071831926,0.0,0.5024672183934789,0.0,0.23613899259946497,0.0,0.2634781215762629,0.0,0.6539334333206457,0.0,0.27984959863074443,0.0,0.5407643179725217,0.0,0.16724871918551137,0.0,0.36285842335483043,0.0,0.77991445772877,0.0,0.7879267560012766,0.0,0.5534528433562381,0.0,0.3540140287028,0.0,0.7780207105872798,0.0,0.4484299560224888,0.0,0.8347154226083466,0.0,0.31659115009026495,0.0,0.6352837710363297,0.0,0.48667014829051064,0.0,0.7458315904976794
CPI_bt,300,4.319090366363525,-0.04709419674177262,0.0,0.22782298451808558,0.0,0.9954155469014816,0.0,0.2689577376263175,0.0,0.30647157493294563,0.0,0.6780055955231126,0.0,0.17766952338540865,0.0,0.1473605764971933,0.0,0.4088236023898651,0.0,0.25583248943796266,0.0,0.9373901394814788,0.0,0.6707560754078543,0.0,0.7690081433269784,0.0,0.6120909494336073,0.0,0.9839799713067847,0.0,0.16452552700020234,0.0,0.36839793498020834,0.0,0.21021135487195225,0.0,0.06569049252822483,0.0,0.9676281527042911,0.0,0.7786945216621353,0.0,0.9925468101558834,0.0,4.261492703582585e-09,0.0,0.9999945493171368,1.0,1.8956535245147923e-05,0.0,0.6279599927541906,0.0,0.9999999647138736,0.0,0.08328192913730748,0.0,0.509375171627613,0.0,0.6315388535245037,0.0,0.25642206800176576,0.0,0.8630977056684215,0.0,0.9939445432143718,0.0,0.0008283109660186588,0.0,0.12763035634588826,0.0,0.049167036436415686,0.0,0.06108059709384679,0.0,0.5256090447201858,0.0,0.9115212523379479,0.0,0.02043292368117023,0.0,0.9913565021474953,0.0,0.9998586855916383,0.0,0.02100757894447747,0.0,0.0685072958471716,0.0,0.9999967653403807,0.0,0.7249229220878772,0.0,0.7603470266610457,0.0,0.14447405349424447,0.0,0.3427578983612505,0.0,0.6497613969737996,0.0,0.6803354195054364
CPI_sqd,300,4.314336061477661,-0.04709419674177262,0.0,2.2209214392435077e-54,0.0,1.0,0.0,1.9636901333754795e-27,0.0,1.0684199951368506e-72,0.0,0.9997578777892607,0.0,0.999999999516185,0.0,5.161215040987664e-258,0.0,1.626061858219751e-08,0.0,0.9999999875478486,0.0,0.9999990219648891,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0932789034515036e-137,0.0,0.999999996697759,0.0,4.933593520117967e-27,0.0,1.7998115602994683e-33,0.0,5.0519386083259135e-57,0.0,0.9999999998461551,0.0,1.0,0.0,1.0,0.0,9.868771515085747e-77,0.0,1.0,1.0,2.016171879774316e-15,0.0,1.0,0.0,1.0,0.0,0.00741726467318464,0.0,0.8612443030576984,0.0,5.36343951614106e-137,0.0,4.923081353532037e-07,0.0,2.2510539158708528e-58,0.0,0.9018217801526069,0.0,0.0,0.0,2.6671410620299496e-30,0.0,2.242930770949165e-82,0.0,1.7039066821125537e-171,0.0,6.125302321481121e-113,0.0,0.9999999999221441,0.0,0.0732651190716581,0.0,0.9999999999999928,0.0,1.0,0.0,1.2848961115375577e-66,0.0,9.484639946427605e-133,0.0,0.9999999999999949,0.0,1.0,0.0,5.002307539096831e-57,0.0,1.5460466969447258e-39,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.549461364746094,-0.04709419674177262,0.0,0.242602542025193,0.0,0.8478403987166723,0.0,0.3084513451361558,0.0,0.09899474037186257,0.0,0.7620456904248356,0.0,0.32038770776387065,0.0,0.4991824951742779,0.0,0.3145667091679877,0.0,0.5523356139414618,0.0,0.513679525060827,0.0,0.7103643644926674,0.0,0.9416474140419357,0.0,0.7698028849131536,0.0,0.8070077210473159,0.0,0.6768504939311594,0.0,0.295847800496313,0.0,0.3472497465418623,0.0,0.10014542315017755,0.0,0.898259778117847,0.0,0.9321833063880347,0.0,0.8705532099920458,0.0,0.056383251713706874,0.0,0.9251620571852375,1.0,0.2979817146490831,0.0,0.7795080032591222,0.0,0.7412517236026093,0.0,0.31170173293696507,0.0,0.4326175159339918,0.0,0.09904904572711981,0.0,0.6503597203284708,0.0,0.47431751838130437,0.0,0.7352098430645894,0.0,0.027282769738830263,0.0,0.2522937415611297,0.0,0.11731343401696542,0.0,0.193543517874333,0.0,0.3266485001825594,0.0,0.7220872352131473,0.0,0.2518107517971713,0.0,0.8367251161261778,0.0,0.8306611644623125,0.0,0.30680782357656944,0.0,0.06037105153637942,0.0,0.9557957358798574,0.0,0.8247929689176915,0.0,0.8807646520329715,0.0,0.20403417769659649,0.0,0.5496887529969462,0.0,0.7483778173525361,0.0,0.9696734036291041
S-CPI_sqrt,300,4.55656886100769,-0.04709419674177262,0.0,0.43709111215437746,0.0,0.5611206791131107,0.0,0.48361541564932564,0.0,0.45274507994661406,0.0,0.6324704720435327,0.0,0.4893976171365082,0.0,0.4646406230115389,0.0,0.49676494981646346,0.0,0.488975985894242,0.0,0.5094695731772456,0.0,0.4986440402970004,0.0,0.5836084354819866,0.0,0.5181744008892728,0.0,0.5783817465524124,0.0,0.5876798394558759,0.0,0.4938872317577106,0.0,0.43632071030107666,0.0,0.49006709356546385,0.0,0.6055401188760201,0.0,0.5420623488747285,0.0,0.5421589636656506,0.0,0.305264166947699,0.0,0.7319223319240586,1.0,0.2951033907074113,0.0,0.522376743058606,0.0,0.5692029437699628,0.0,0.3610423990420958,0.0,0.43823649811630117,0.0,0.4699778614040505,0.0,0.5414061424381972,0.0,0.5641801817690799,0.0,0.5336671358649,0.0,0.33195413316881706,0.0,0.46874486974475765,0.0,0.44772241028209925,0.0,0.4237314475230467,0.0,0.49415353022361613,0.0,0.548241645013003,0.0,0.4227304044557285,0.0,0.6050607940283287,0.0,0.6273483160073993,0.0,0.4528754795937267,0.0,0.47418326304645486,0.0,0.7013412623206821,0.0,0.5497724850394701,0.0,0.5747179574143476,0.0,0.42623106858644094,0.0,0.5348182280198206,0.0,0.5194333320681463,0.0,0.6143537506669161
S-CPI_n,300,4.5478034019470215,-0.04709419674177262,0.0,0.2360491064839797,0.0,0.7687779435639075,0.0,0.3942955412201667,0.0,0.2782877318920471,0.0,0.7258270724518452,0.0,0.5378892669956643,0.0,0.31963634689881754,0.0,0.4636250160942189,0.0,0.4598009774519382,0.0,0.502912578226913,0.0,0.5902823473713451,0.0,0.8177773723235756,0.0,0.43427372685313703,0.0,0.7156851370182538,0.0,0.6848661758429075,0.0,0.3376799726389982,0.0,0.24593768700218455,0.0,0.586052708952265,0.0,0.8775122095881169,0.0,0.6571731218766684,0.0,0.8595847214453467,0.0,0.0777804249726144,0.0,0.9144699721771962,1.0,0.20380235199636254,0.0,0.4626019936220687,0.0,0.7218938918027366,0.0,0.15157694358629814,0.0,0.3289650736798757,0.0,0.36075178083493925,0.0,0.5221580631048516,0.0,0.6341293004145773,0.0,0.608198265411494,0.0,0.07676469715893719,0.0,0.39009322833530513,0.0,0.4155653273501134,0.0,0.2682822649989623,0.0,0.37762184082540684,0.0,0.508640245567915,0.0,0.25705541840262974,0.0,0.8770267725481647,0.0,0.8026960505287561,0.0,0.3641626229513407,0.0,0.33381528955457673,0.0,0.9503062923694467,0.0,0.7305574747936314,0.0,0.6432030553595482,0.0,0.26000782373340814,0.0,0.48420843338012326,0.0,0.5961757577266424,0.0,0.8780065170910782
S-CPI_bt,300,4.737888813018799,-0.04709419674177262,0.0,0.1114484608197282,0.0,0.9593389382513197,0.0,0.048720129778411815,0.0,0.11669630469997888,0.0,0.997610951921847,0.0,0.11895432639211284,0.0,0.2679186664480977,0.0,0.5052048632783777,0.0,0.3364512440433018,0.0,0.4326239000910001,0.0,0.6414306381871231,0.0,0.995577648890435,0.0,0.17048892916004404,0.0,0.9851257194096129,0.0,0.9749845813935175,0.0,0.21791359099581947,0.0,0.4916060081204786,0.0,0.1320411211169441,0.0,0.9999816428803695,0.0,0.8878121951495177,0.0,0.9807896587313157,0.0,0.00014005580746617803,0.0,0.9996069700389331,1.0,0.04889567976414621,0.0,0.7348921578796563,0.0,0.8295831899100261,0.0,0.03171043235627638,0.0,0.08856253770488115,0.0,0.27381992529098315,0.0,0.25437860065159223,0.0,0.5317908123595845,0.0,0.9780119412672557,0.0,5.950482081086704e-06,0.0,0.12590107845776394,0.0,0.08600650760806111,0.0,0.0017850755424897256,0.0,0.4220921228786035,0.0,0.795902582346012,0.0,0.05244467845044144,0.0,0.9947729259405049,0.0,0.9923832355256805,0.0,0.09436165284636128,0.0,0.1808163681343365,0.0,0.9999999444620067,0.0,0.7575352358825551,0.0,0.988872090044985,0.0,0.025649399316433605,0.0,0.8295030510000523,0.0,0.7376817366124453,0.0,0.9985694207801187
S-CPI_sqd,300,4.7396461963653564,-0.04709419674177262,0.0,3.1700710975268933e-75,0.0,1.0,0.0,1.6301991422969317e-05,0.0,2.1237361956108506e-94,0.0,0.9999999998736735,0.0,6.92745928372843e-49,0.0,0.0,0.0,5.321679930314544e-49,0.0,3.789494281750935e-139,0.0,0.92519846525272,0.0,1.0,0.0,1.0,0.0,4.389202302015717e-13,0.0,1.0,0.0,0.9914373933653634,0.0,9.793175509834988e-25,0.0,0.01721848923071275,0.0,3.2228521459356997e-40,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.782698201852498e-101,0.0,1.0,1.0,0.0013947013091374332,0.0,0.9987086389468046,0.0,0.9999999999993324,0.0,1.6723155100257486e-10,0.0,1.1477903365655326e-29,0.0,0.0,0.0,0.007096242909514579,0.0,1.0,0.0,0.9838643488550325,0.0,3.0841918837615246e-207,0.0,2.246093790447975e-21,0.0,9.391584380636123e-38,0.0,1.3899538363889215e-82,0.0,5.868156779087101e-57,0.0,0.9999999914307409,0.0,5.299943341892366e-06,0.0,1.0,0.0,0.9999999999990818,0.0,0.0008339839161916863,0.0,6.177008490674578e-192,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.151593367316075e-58,0.0,0.9999999668083572,0.0,1.0,0.0,1.0
S-CPI2,300,8.8313627243042,-0.04709419674177262,0.0,0.18181105254659535,0.0,0.8367478668889193,0.0,0.23990929293064212,0.0,0.19949979801962564,0.0,0.8143173718474777,0.0,0.3160425514218206,0.0,0.0785403565746206,0.0,0.3680023993368078,0.0,0.24860834951004374,0.0,0.5680688438460231,0.0,0.7594456387746651,0.0,0.9264575450464684,0.0,0.544280537883637,0.0,0.9454952351011717,0.0,0.7825659090469523,0.0,0.2414577764127797,0.0,0.2845204943732453,0.0,0.2967765047390216,0.0,0.9075844501553977,0.0,0.8961262384375324,0.0,0.9642039458957954,0.0,0.030826512796366133,0.0,0.9468982575610524,1.0,0.33389908920398415,0.0,0.5440808865689658,0.0,0.7288551364272304,0.0,0.18539620170013044,0.0,0.33374837993754475,0.0,0.17249415755099462,0.0,0.47227935456105313,0.0,0.700631092490105,0.0,0.6518472954350699,0.0,0.010324910603216664,0.0,0.23934650247829375,0.0,0.19239458899715278,0.0,0.1501205896114371,0.0,0.19014319498228083,0.0,0.7055343952663182,0.0,0.21662416193780681,0.0,0.9024065737754712,0.0,0.819687925846127,0.0,0.25573924763909595,0.0,0.1305610382793269,0.0,0.9753348840907472,0.0,0.8464236011116691,0.0,0.9239618099090791,0.0,0.16844581799576214,0.0,0.6963002895642458,0.0,0.8581900292110499,0.0,0.9534921778338484
S-CPI2_sqrt,300,8.902157068252563,-0.04709419674177262,0.0,0.4378779038376242,0.0,0.5785687540968354,0.0,0.46543139096358244,0.0,0.4341619837620634,0.0,0.625497134917043,0.0,0.45932376263386654,0.0,0.4647300940595258,0.0,0.49522238778663263,0.0,0.48803582874618945,0.0,0.5166683098081872,0.0,0.5121308909634379,0.0,0.6013474740490701,0.0,0.5155733574028485,0.0,0.5917391611794212,0.0,0.569384950349743,0.0,0.47455560597275587,0.0,0.4575794742988607,0.0,0.4759553222018718,0.0,0.5999691853493153,0.0,0.5509541401567161,0.0,0.572798994803971,0.0,0.2798784610858279,0.0,0.7318913013906576,1.0,0.3754131318614582,0.0,0.5147286668706149,0.0,0.5944370696832633,0.0,0.37414317913188044,0.0,0.47813762559724465,0.0,0.466112504649819,0.0,0.47003262807239066,0.0,0.5463279904763827,0.0,0.5488601793705296,0.0,0.3382100688405225,0.0,0.4782426665305454,0.0,0.45760350952045636,0.0,0.4182279618832579,0.0,0.48986213843655035,0.0,0.5434870498909049,0.0,0.3871810976165494,0.0,0.6222683868450596,0.0,0.6580878258922591,0.0,0.4580127935618299,0.0,0.4623012258632146,0.0,0.6918267452996645,0.0,0.5417417782908839,0.0,0.5869738273743627,0.0,0.42978164297956106,0.0,0.5179528580779946,0.0,0.5250689317054128,0.0,0.608242664767067
S-CPI2_n,300,8.866456747055054,-0.04709419674177262,0.0,0.3517003746480917,0.0,0.7348343321682778,0.0,0.39706713920383746,0.0,0.28003189208013474,0.0,0.7810408024841003,0.0,0.3084645472343646,0.0,0.3096272256322984,0.0,0.4196591854799969,0.0,0.39359526837010916,0.0,0.5175326697960358,0.0,0.5775040850608357,0.0,0.8441914753297146,0.0,0.6009702686397614,0.0,0.8209573289308568,0.0,0.7209462294647527,0.0,0.3671431258535084,0.0,0.3324067487224793,0.0,0.3981667444367102,0.0,0.8531128145421416,0.0,0.7372319996871818,0.0,0.8138847490859374,0.0,0.0739265939625608,0.0,0.9270724149474949,1.0,0.29365938494634714,0.0,0.5335401966763456,0.0,0.7093807104795142,0.0,0.20091826508696847,0.0,0.32394996159904293,0.0,0.3181854973111218,0.0,0.5598343947005684,0.0,0.6395660849447911,0.0,0.6450372235881778,0.0,0.058940249586444615,0.0,0.32905433890636904,0.0,0.29911893930512845,0.0,0.22471195532843913,0.0,0.4226959908732027,0.0,0.5936322086251636,0.0,0.24519865723997997,0.0,0.8744703511424616,0.0,0.8255316398043993,0.0,0.31715386585634214,0.0,0.3173851566010036,0.0,0.9423716379141803,0.0,0.6452865203345549,0.0,0.7713661251667745,0.0,0.25769922342018625,0.0,0.5465185289972772,0.0,0.6619535996433534,0.0,0.8410158348297141
