method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,869.8504056930542,0.07140090950897282,0.0,0.9882431135248116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.715255218380282,0.0,0.0,0.0,5.011654091724438e-09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999836943274,0.0,0.0,0.0,0.27925237042197915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9999999998500009,0.0,0.9999999999999791,0.0,1.0,0.0,0.9832736755900372,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9935878750499603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.964317900148842e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.730223793663168e-05,0.0,0.9999995511493137
CPI,300,16.31345248222351,0.07140090950897282,0.0,0.29874614572881897,0.0,0.9882421432676219,0.0,0.8123565065323806,0.0,0.3564176854977972,0.0,0.8284062266854576,0.0,0.3103937203141648,0.0,0.4110745804526169,0.0,0.39466528370227705,0.0,0.08160121287627542,0.0,0.9302858924666868,0.0,0.025432010492169067,0.0,0.861091563726879,0.0,0.29099485018070326,0.0,0.6514999969124888,0.0,0.6279432028375355,0.0,0.17256557865685046,0.0,0.2672658885347268,1.0,0.056761265951347145,0.0,0.12891547268583287,0.0,0.12920058025911774,0.0,0.33720562768555573,0.0,0.863513291360099,0.0,0.895602698241903,0.0,0.847987621393937,0.0,0.5291793615441271,0.0,0.060436524191168996,0.0,0.36452854282158986,0.0,0.7493239937879803,0.0,0.9574289909887707,0.0,0.8442361390757298,0.0,0.2525320774399299,0.0,0.9253288832519198,0.0,0.5534076345614422,0.0,0.34342684213518776,0.0,0.08188558325365658,0.0,0.41415342459619675,0.0,0.769110053181072,0.0,0.541586073523379,0.0,0.715611525162607,0.0,0.45665990630208725,0.0,0.004543588376794145,0.0,0.8551951274246707,0.0,0.7973348797761026,0.0,0.41653657454667187,0.0,0.590828973265813,0.0,0.7525238978225992,0.0,0.2023393696203204,0.0,0.8883598909448347,0.0,0.5969036753761221,0.0,0.3611464914692014
CPI_sqrt,300,16.325472354888916,0.07140090950897282,0.0,0.5026082632837973,0.0,0.5080889000655145,0.0,0.51420784091517,0.0,0.4912747241070821,0.0,0.49303630497061046,0.0,0.4981301986364141,0.0,0.4966876663511958,0.0,0.49790171206777023,0.0,0.4789826019316079,0.0,0.4927388161010319,0.0,0.472444525738298,0.0,0.4973420555905497,0.0,0.5022345383791103,0.0,0.5089064151428836,0.0,0.49285133273814513,0.0,0.5001171096109045,0.0,0.5125139939303177,1.0,0.33865762234068286,0.0,0.49380691363379625,0.0,0.5072047344915439,0.0,0.4980409026502669,0.0,0.5015479655222811,0.0,0.5065267394290892,0.0,0.5135132688283359,0.0,0.4943265779690866,0.0,0.49718976338428694,0.0,0.4938925495294966,0.0,0.5110275276772083,0.0,0.4961785770805859,0.0,0.49579299312904707,0.0,0.4927727739195853,0.0,0.5146819885603009,0.0,0.5000812676107967,0.0,0.5076170220261543,0.0,0.48245948726741,0.0,0.4954383822017657,0.0,0.49591549620063624,0.0,0.4961929115837723,0.0,0.5042133544067898,0.0,0.49317711605054165,0.0,0.4774690520691156,0.0,0.5161326266837262,0.0,0.5003301852927813,0.0,0.5039199829287592,0.0,0.49766635586208363,0.0,0.5020102277141925,0.0,0.5027393452625444,0.0,0.5134406570416395,0.0,0.5202879837289469,0.0,0.48477702515236143
CPI_n,300,16.318864583969116,0.07140090950897282,0.0,0.6930186873131488,0.0,0.45890879940713997,0.0,0.5602628690178616,0.0,0.49776141722938994,0.0,0.5970681383891718,0.0,0.48264024450529985,0.0,0.6386424421517829,0.0,0.50771255800021,0.0,0.4702690852450278,0.0,0.49293839339826273,0.0,0.4581737723257269,0.0,0.46462180973178646,0.0,0.520333830137807,0.0,0.5507009374911501,0.0,0.5389902783372753,0.0,0.5143991233812931,0.0,0.45275953637664185,1.0,0.25390746843705114,0.0,0.48283723757376595,0.0,0.40524875453726084,0.0,0.4548224305850941,0.0,0.5668143424756554,0.0,0.5009196954858911,0.0,0.5400146965046275,0.0,0.5253232658211167,0.0,0.463485078518029,0.0,0.5124519955569867,0.0,0.5705704009692766,0.0,0.49617854191273686,0.0,0.47173319712423434,0.0,0.42046834721668114,0.0,0.6608307030311475,0.0,0.492943940564395,0.0,0.5367122804839952,0.0,0.34685596196086843,0.0,0.4960910594786651,0.0,0.5223844844668091,0.0,0.46147335384596805,0.0,0.4855484669760109,0.0,0.5164971099160736,0.0,0.33678708716915373,0.0,0.5972833517122733,0.0,0.5147058340522288,0.0,0.4940009083232814,0.0,0.5691273154603025,0.0,0.506872208549826,0.0,0.471561825700068,0.0,0.5642209000692945,0.0,0.6121568131508736,0.0,0.4180157020006282
CPI_bt,300,16.49516534805298,0.07140090950897282,0.0,0.6105697206539225,0.0,0.5101116090906481,0.0,0.6288159366403812,0.0,0.523447541545663,0.0,0.4950292334891807,0.0,0.4081497314180752,0.0,0.41131137891876485,0.0,0.45785988257000443,0.0,0.2967158438476607,0.0,0.6575330679452385,0.0,0.2680511911799336,0.0,0.5207590418196348,0.0,0.5715726168711512,0.0,0.4231814201119939,0.0,0.4936503058659391,0.0,0.5326412869126312,0.0,0.4889582253734455,1.0,0.063705721832412,0.0,0.4823284793700341,0.0,0.5127601391479629,0.0,0.48202362986837816,0.0,0.5417497144033254,0.0,0.5181569663512402,0.0,0.6557456256609283,0.0,0.5312669110273202,0.0,0.5067989367701311,0.0,0.45474295590318137,0.0,0.5863866961574636,0.0,0.5125869155600066,0.0,0.44281976619828356,0.0,0.4335592195862319,0.0,0.5434715037987744,0.0,0.5553453953058389,0.0,0.44184361877724715,0.0,0.34228474512432006,0.0,0.4735673387890796,0.0,0.3853358445964823,0.0,0.5137386977910284,0.0,0.5607416788840628,0.0,0.45245667524842087,0.0,0.3596299191353809,0.0,0.46930976071347674,0.0,0.49176042284196536,0.0,0.5601310403557898,0.0,0.43975895487861694,0.0,0.4896911206067927,0.0,0.4920983171200437,0.0,0.6288080051138426,0.0,0.7104490417227938,0.0,0.39090624101413113
CPI_sqd,300,16.510664463043213,0.07140090950897282,0.0,1.0,0.0,1.0,0.0,0.9999669471829236,0.0,0.9999174290867457,0.0,0.1324180206130306,0.0,1.0,0.0,9.519534179896421e-173,0.0,0.9999991567624423,0.0,0.004310339783996672,0.0,1.0,0.0,3.248725888619199e-213,0.0,1.0,0.0,0.9957185897973506,0.0,2.1657715302116108e-08,0.0,0.33575848917358736,0.0,0.9999957414086766,0.0,4.334391962274861e-06,1.0,0.0031601932465416785,0.0,0.7026502643110012,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,0.999997603028787,0.0,1.0,0.0,1.0,0.0,6.969256294737228e-07,0.0,0.20858680532442736,0.0,3.4240142184366506e-37,0.0,1.6271833993103365e-05,0.0,1.0,0.0,4.921859651410814e-112,0.0,0.9999999999999557,0.0,0.3326746570164123,0.0,0.9997526843902584,0.0,1.5022182993775815e-57,0.0,5.361845607400483e-12,0.0,2.2543551339884205e-43,0.0,1.6636130907529156e-41,0.0,1.0,0.0,0.07494035430946351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5592903501488151e-47,0.0,5.263989694019831e-181,0.0,0.9999999999999999,0.0,3.56768491009658e-15,0.0,1.0,0.0,1.0,0.0,6.423600498457194e-165
S-CPI,300,29.167042016983032,0.07140090950897282,0.0,0.971047173566138,0.0,0.9651368331382748,0.0,0.8367401829916359,0.0,0.41930814277777434,0.0,0.6722915718952308,0.0,0.6394587826986048,0.0,0.5892845590162294,0.0,0.5636889643755777,0.0,0.06935706182498756,0.0,0.4650445414484031,0.0,0.13604466469158066,0.0,0.9005963360474811,0.0,0.8119538738679324,0.0,0.41298500376119496,0.0,0.5438832778612438,0.0,0.3878988862312232,0.0,0.47379675460164605,1.0,0.4906912197589379,0.0,0.2437756377817462,0.0,0.6052664872156828,0.0,0.25775450851571957,0.0,0.8855094916944973,0.0,0.8541620333902997,0.0,0.7506458228392316,0.0,0.5485772371774017,0.0,0.043765244139068564,0.0,0.33091243955898286,0.0,0.8229051301195703,0.0,0.5082840619990274,0.0,0.6980899802021234,0.0,0.2745934256187811,0.0,0.9529304374334613,0.0,0.5891013472075753,0.0,0.16570156075338371,0.0,0.07665301038279423,0.0,0.23699474068773246,0.0,0.4734375415602187,0.0,0.35549029239092855,0.0,0.5896281902862464,0.0,0.5540901197089578,0.0,0.020008988407106836,0.0,0.9724963535967812,0.0,0.6950402872648741,0.0,0.35633441524576687,0.0,0.4330711354948932,0.0,0.6304117103925142,0.0,0.576098756586428,0.0,0.9042224852893616,0.0,0.9191049368906274,0.0,0.04761110611452545
S-CPI_sqrt,300,29.62339448928833,0.07140090950897282,0.0,0.553440748640171,0.0,0.5146861833587686,0.0,0.5307045588528139,0.0,0.49471931651785334,0.0,0.5002856546830132,0.0,0.5021290493401843,0.0,0.5039245682130331,0.0,0.49918995401181876,0.0,0.47427754413723355,0.0,0.5083105470327676,0.0,0.4784813560975746,0.0,0.5123748521829962,0.0,0.5044243851458802,0.0,0.5032038796284796,0.0,0.5001334811926734,0.0,0.4979885086866078,0.0,0.5025389612649076,1.0,0.6167497063522663,0.0,0.49195783646204666,0.0,0.4881507104427114,0.0,0.4910790415162548,0.0,0.5056667415234402,0.0,0.5144083472202251,0.0,0.5160936834566063,0.0,0.4931333802697625,0.0,0.4969921373112171,0.0,0.49647360942973395,0.0,0.5137199667725706,0.0,0.5011249606496327,0.0,0.5049465442110983,0.0,0.491693534854244,0.0,0.5170693045151897,0.0,0.5017092043887337,0.0,0.49159284939710163,0.0,0.4782300595318914,0.0,0.49824453030909516,0.0,0.4980541564946205,0.0,0.5003744098623245,0.0,0.5078966246980371,0.0,0.4934700313562059,0.0,0.4649059852652139,0.0,0.5102541450103025,0.0,0.5041297681209768,0.0,0.49368394514713626,0.0,0.5006181830874916,0.0,0.502112584126827,0.0,0.4996939978045244,0.0,0.5124739399903671,0.0,0.5336125978997316,0.0,0.4809187874188878
S-CPI_n,300,28.982579231262207,0.07140090950897282,0.0,0.7369975065362215,0.0,0.6132920276230194,0.0,0.6768175796090536,0.0,0.4765333320995739,0.0,0.5552278560701361,0.0,0.43597205538921924,0.0,0.5936482582351773,0.0,0.47359055516838966,0.0,0.30075101273253435,0.0,0.5683448039616825,0.0,0.37787231458940285,0.0,0.628914655809931,0.0,0.4998180075058372,0.0,0.4695847654902692,0.0,0.5185612068896308,0.0,0.4778163886631974,0.0,0.5112753307269424,1.0,0.5365539649079102,0.0,0.47094156967750317,0.0,0.3767764415585051,0.0,0.46092107977082175,0.0,0.5675534915376785,0.0,0.5632751883695044,0.0,0.63246915862496,0.0,0.4888510607373946,0.0,0.45829739263932817,0.0,0.48473999500343956,0.0,0.5270979712783843,0.0,0.5211413953518491,0.0,0.6317598710539589,0.0,0.4307717810159406,0.0,0.662755976915014,0.0,0.5416187999437813,0.0,0.4355040558215666,0.0,0.3441243555705869,0.0,0.48416534299071584,0.0,0.49695934661829455,0.0,0.46248771516690995,0.0,0.5306818208522108,0.0,0.5260789259118857,0.0,0.27109379284368884,0.0,0.6428284401881695,0.0,0.5371639941466168,0.0,0.5397376041526978,0.0,0.4352298837902586,0.0,0.49408591933410767,0.0,0.4994380551804005,0.0,0.6217595962657704,0.0,0.6333980236475314,0.0,0.36263213919425136
S-CPI_bt,300,29.153390645980835,0.07140090950897282,0.0,0.821557778254868,0.0,0.6258228417485638,0.0,0.7826048469479758,0.0,0.4392215136611527,0.0,0.5235153718337698,0.0,0.5902801842502512,0.0,0.5535334966238394,0.0,0.5000094360465908,0.0,0.3045165887684904,0.0,0.45960040515181894,0.0,0.2869745821095047,0.0,0.6497474003516357,0.0,0.5497960219119817,0.0,0.48176856073290913,0.0,0.5164065973375807,0.0,0.49808659518012655,0.0,0.5005963424201278,1.0,0.9992033378665968,0.0,0.4627744179420446,0.0,0.268384270958958,0.0,0.4798067007491197,0.0,0.579944582987415,0.0,0.5852323831213257,0.0,0.6150873399536828,0.0,0.4545894820794904,0.0,0.4653893812759854,0.0,0.4844333797347028,0.0,0.5876549672091895,0.0,0.49173166354284553,0.0,0.5790932271473244,0.0,0.4256810666382048,0.0,0.7004700828340629,0.0,0.5349992610560944,0.0,0.4490567499554923,0.0,0.312005936694778,0.0,0.5154539922036057,0.0,0.4907171975039789,0.0,0.4665370994364661,0.0,0.5843532839210768,0.0,0.45263557022386264,0.0,0.23429065880752825,0.0,0.6702751494329489,0.0,0.5305481083975198,0.0,0.47555429590743603,0.0,0.5428280037689033,0.0,0.5036809034210405,0.0,0.4916213408636967,0.0,0.6531638911730026,0.0,0.6363451141918415,0.0,0.2981922044782898
