method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.105835437774658,0.8990127290792215,1.0,0.21530556190612948,0.0,0.5491017078595188,0.0,0.08273105548485904,0.0,0.5524014051355368,1.0,0.7093378958546902,0.0,0.5075506816107436,0.0,0.5084844882486442,0.0,0.495306582945253,1.0,0.44721281491643405,0.0,0.22909408312465185,0.0,0.2201428405559107,0.0,0.6877326859984894,1.0,0.813373831268656,0.0,0.4206585252830395,0.0,0.2786353848188754,0.0,0.45586284683031,1.0,0.3864675939803712,0.0,0.15564737260680528,0.0,0.7367143351360408,0.0,0.5498519150995687,1.0,0.34258416013722925,0.0,0.19486358729207787,0.0,0.36715785904290277,0.0,0.367741415092147,1.0,0.2835300321123293,0.0,0.15268810768669028,0.0,0.6999203126652275,0.0,0.374811564811133,1.0,0.42857358067115814,0.0,0.2641367960802936,0.0,0.9471481836791472,0.0,0.7920879885412895,1.0,0.7000620654407456,0.0,0.31011020268493406,0.0,0.6442634261463589,0.0,0.6513941653149257,1.0,0.6231672312885055,0.0,0.7253229236221566,0.0,0.38918397878499655,0.0,0.2100230494653017,1.0,0.10414443345132884,0.0,0.37887336786509307,0.0,0.33543520424964235,0.0,0.2048890958123084,1.0,0.1001419995252244,0.0,0.5865922280084637,0.0,0.7640439887860373,0.0,0.6499675412596111,0.0,0.1547794702962011,0.0,0.38395050362641614
CPI,300,3.651186466217041,0.8990127290792215,1.0,1.6591525136322743e-05,0.0,0.8272048956654362,0.0,0.7553083187997454,0.0,0.6544075179424922,1.0,0.01747113770552404,0.0,0.6912715345500734,0.0,0.8770334738216417,0.0,0.19118830478066512,1.0,0.016464665422549818,0.0,0.25452338272606034,0.0,0.4803110992028479,0.0,0.14457906233719336,1.0,0.00028825384153225277,0.0,0.4002417189386064,0.0,0.98063470059406,0.0,0.7187484868700322,1.0,0.02484990708220617,0.0,0.43832957118281435,0.0,0.017940140741350464,0.0,0.9521836900013367,1.0,0.01381212310234255,0.0,0.09703197000436314,0.0,0.5480792184676506,0.0,0.8140119322897362,1.0,9.461753825156478e-06,0.0,0.8581660156643504,0.0,0.41677539873697195,0.0,0.7265687048027075,1.0,2.8025730340100825e-05,0.0,0.9617703284282186,0.0,0.29250331888127135,0.0,0.9011545804323546,1.0,5.43069054445017e-05,0.0,0.2763297810067955,0.0,0.7283607261877183,0.0,0.8560533096219336,1.0,8.012288087550642e-05,0.0,0.8667030573725284,0.0,0.21837365079999976,0.0,0.6222395307051837,1.0,0.00015087139809021928,0.0,0.07466809896086535,0.0,0.6818325072090541,0.0,0.9355905270529199,1.0,0.0018783828557646578,0.0,0.907562171179023,0.0,0.16131040389726625,0.0,0.0011814688769031141,0.0,0.01710800359751197,0.0,0.3771701013139217
CPI_sqrt,300,3.640744686126709,0.8990127290792215,1.0,0.032182756835950795,0.0,0.5673261149002051,0.0,0.4976859723703078,0.0,0.5292933966106131,1.0,0.28904513369083057,0.0,0.4983900901955401,0.0,0.4890232792965843,0.0,0.4243123836710196,1.0,0.1340146481344341,0.0,0.4828739282899378,0.0,0.4980813996385285,0.0,0.4868476541221695,1.0,0.05577642881733378,0.0,0.5029436369425001,0.0,0.5456827794952124,0.0,0.5163526133573614,1.0,0.2993103072564133,0.0,0.4423359356452667,0.0,0.4357014133428279,0.0,0.5175801230311774,1.0,0.21316985007431294,0.0,0.535798170758831,0.0,0.5656676392208247,0.0,0.5915042553125822,1.0,0.08670427444972711,0.0,0.5030028605665651,0.0,0.42740038589096335,0.0,0.4917879799469574,1.0,0.03687878684111528,0.0,0.49332595500823756,0.0,0.5468577113240451,0.0,0.5522786144884624,1.0,0.2942436788760739,0.0,0.4948030417126805,0.0,0.4664519063080624,0.0,0.5585369804292795,1.0,0.2102314401314075,0.0,0.5250430482600014,0.0,0.4682570298212056,0.0,0.44630763142774976,1.0,0.008648347226767761,0.0,0.49160127840276197,0.0,0.5260545097429161,0.0,0.4406219710364535,1.0,0.20289297928311523,0.0,0.4974586876405433,0.0,0.45254305001718237,0.0,0.4192929729337198,0.0,0.40966897401535135,0.0,0.4930903419523487
CPI_n,300,3.643887996673584,0.8990127290792215,1.0,0.0001772800862363494,0.0,0.8015133764107145,0.0,0.6998296096418702,0.0,0.5172999088445541,1.0,0.02181515514635724,0.0,0.6319617535950293,0.0,0.4093921125084672,0.0,0.32752934128077804,1.0,0.0010960903166272044,0.0,0.5731483597343634,0.0,0.5964803850825212,0.0,0.16303570503653753,1.0,2.6272739462628364e-06,0.0,0.683187984545928,0.0,0.4188553995262326,0.0,0.6493530977332118,1.0,0.4321950332283458,0.0,0.16417372401154234,0.0,0.26883030028258237,0.0,0.5755882713700521,1.0,0.046131699444416474,0.0,0.8484628776371708,0.0,0.7555045355137844,0.0,0.7240379212925215,1.0,0.0002315173531753468,0.0,0.5168440217601352,0.0,0.1750207057240456,0.0,0.4682797112970513,1.0,0.0009136452784906664,0.0,0.7200518789142694,0.0,0.5792655132656163,0.0,0.6796273171856602,1.0,0.07749791083779914,0.0,0.2802090558675887,0.0,0.21290283682596978,0.0,0.43829808379052504,1.0,0.0023453602045728616,0.0,0.6741335972751883,0.0,0.516465127195914,0.0,0.6074418997635094,1.0,0.00017325573336792656,0.0,0.2448486057185733,0.0,0.516584504554795,0.0,0.2890270204633529,1.0,0.0013906825483038937,0.0,0.5068064849526381,0.0,0.4164545244172932,0.0,0.2587002686811155,0.0,0.20096621542278825,0.0,0.48980030847553685
CPI_bt,300,3.807577610015869,0.8990127290792215,1.0,1.4403652474892616e-09,0.0,0.387533569925941,0.0,0.7157852742421955,0.0,0.08957951336224862,1.0,0.044869071637690036,0.0,0.7981150517545019,0.0,0.7524667195017332,0.0,0.09076594217761719,1.0,1.0834347774577354e-10,0.0,0.5501286149055515,0.0,0.25823488101702463,0.0,0.8330761896567458,1.0,4.3225624068846706e-20,0.0,0.994066803750503,0.0,0.6168664120298675,0.0,0.6693470714167379,1.0,6.481150058367972e-08,0.0,0.23491414536494176,0.0,0.1868840754707362,0.0,0.43755778930786576,1.0,1.7606429629078866e-07,0.0,0.032430058624636285,0.0,0.9646486066546759,0.0,0.7787279172133927,1.0,9.969108973579593e-19,0.0,0.8414069901624643,0.0,0.8058120296936164,0.0,0.24421359029528794,1.0,1.682451747735258e-08,0.0,0.7805410022191955,0.0,0.8568890569708386,0.0,0.5985847972392315,1.0,2.7140065322829842e-05,0.0,0.3694851234842347,0.0,0.5127779226906648,0.0,0.950277809364989,1.0,1.6621102372529964e-06,0.0,0.4888265139328862,0.0,0.538493179666458,0.0,0.9758425182829332,1.0,9.971320111735095e-12,0.0,0.4071368412399567,0.0,0.8231057153499132,0.0,0.7000329127260589,1.0,1.2753151295477016e-10,0.0,0.9860187209354876,0.0,0.010656958695171175,0.0,0.13828088502169833,0.0,0.106915716266825,0.0,0.4894760060644405
CPI_sqd,300,3.805278778076172,0.8990127290792215,1.0,1.0656392961495573e-16,0.0,0.9999999993670152,0.0,0.7134692871103416,0.0,3.705532688502018e-15,1.0,4.807000436652914e-84,0.0,0.9118727898406873,0.0,1.0,0.0,3.1168174135429983e-05,1.0,2.053522316845542e-21,0.0,0.5938683907714242,0.0,2.341563920322861e-126,0.0,2.866413351992844e-25,1.0,4.971943751573145e-26,0.0,7.324188455917284e-06,0.0,0.9999999999999997,0.0,0.008769760384407948,1.0,6.782126805652627e-23,0.0,3.8312183362664184e-16,0.0,0.8886340656460661,0.0,1.0,1.0,4.084813189722721e-14,0.0,2.399791583984232e-152,0.0,0.9999999998424457,0.0,0.9999992431096876,1.0,6.815154841848289e-15,0.0,0.137872372311712,0.0,1.0609824287265284e-10,0.0,9.849953772143925e-08,1.0,3.3049828415397426e-10,0.0,0.00013679458517534344,0.0,1.0,0.0,1.0,1.0,5.527226129419984e-95,0.0,0.25391741455137895,0.0,7.372213748738692e-46,0.0,0.9999999999582804,1.0,8.50326992612567e-56,0.0,0.20803365232846105,0.0,1.828577139130215e-74,0.0,0.9991080185282248,1.0,1.797463540419789e-13,0.0,0.0028863762979035638,0.0,0.94176060464344,0.0,0.5792583270854484,1.0,6.415417357287763e-147,0.0,1.0,0.0,3.0825200527449276e-50,0.0,5.587287933039823e-15,0.0,2.3955677445099475e-152,0.0,0.47454538678312685
S-CPI,300,3.7913200855255127,0.8990127290792215,1.0,0.000449542273256748,0.0,0.9434718294431769,0.0,0.42370557285047306,0.0,0.9478571799991515,1.0,0.02528638825512467,0.0,0.3870043581275864,0.0,0.779132286374149,0.0,0.5496375326649323,1.0,0.00838696459925767,0.0,0.6301349279485443,0.0,0.45197710803897556,0.0,0.44241610372140494,1.0,2.016907818909397e-06,0.0,0.6953685842749067,0.0,0.986815401803843,0.0,0.9313812212465924,1.0,0.13458935445050318,0.0,0.5562671197279367,0.0,0.15256933713606757,0.0,0.9354250916943113,1.0,0.46980238919684647,0.0,0.9076467758583897,0.0,0.9808797377560923,0.0,0.9888303144658181,1.0,8.312269484905344e-05,0.0,0.6740040253266321,0.0,0.467640286918894,0.0,0.6640263916076037,1.0,0.002047456790931105,0.0,0.8206951182655082,0.0,0.6576372212096202,0.0,0.9558901187210544,1.0,0.004296603781335668,0.0,0.41506522844356153,0.0,0.31403485270468345,0.0,0.7889064050532362,1.0,7.815436544738368e-05,0.0,0.895668387607515,0.0,0.6307516182329753,0.0,0.9817962844080986,1.0,0.0002418277109286086,0.0,0.2231592082020154,0.0,0.8255874919097832,0.0,0.7501799625282404,1.0,1.2151607266188206e-05,0.0,0.9144002772079773,0.0,0.13800860771209017,0.0,0.16796699774888463,0.0,0.07167690175079558,0.0,0.34002960857178904
S-CPI_sqrt,300,3.7962708473205566,0.8990127290792215,1.0,0.03771713337493809,0.0,0.5960758928660799,0.0,0.5001399336520967,0.0,0.5880155326774407,1.0,0.3847803105338239,0.0,0.49821582121644986,0.0,0.5019273326385694,0.0,0.46984853476954314,1.0,0.16858840220792265,0.0,0.5127736890210339,0.0,0.4952887306512224,0.0,0.48697934366194784,1.0,0.07634161236712454,0.0,0.5529516816784482,0.0,0.597430423871982,0.0,0.5702207658440208,1.0,0.3029424681823815,0.0,0.4727454808002343,0.0,0.4632724821012568,0.0,0.5383716519752512,1.0,0.3182498006604545,0.0,0.5453790369053851,0.0,0.5559797184793605,0.0,0.5927918317946222,1.0,0.08291483284738455,0.0,0.5613079232318555,0.0,0.4754001615354503,0.0,0.539377334516985,1.0,0.06572169673168683,0.0,0.527839275432475,0.0,0.5101991848423523,0.0,0.5529093116099872,1.0,0.2963796370802099,0.0,0.5498588748016943,0.0,0.5036703067694388,0.0,0.5355401145535396,1.0,0.17870560434525856,0.0,0.5788184077439025,0.0,0.47795870367616344,0.0,0.6029222886432883,1.0,0.06509494176727422,0.0,0.4820998906111619,0.0,0.5333277141166409,0.0,0.5336320887006395,1.0,0.1259193439044946,0.0,0.5667165947268576,0.0,0.44411692023473753,0.0,0.39499522309063395,0.0,0.4636728375122434,0.0,0.5198377315578543
S-CPI_n,300,3.7976651191711426,0.8990127290792215,1.0,0.0023979775016292637,0.0,0.8709472918078829,0.0,0.5400741749376019,0.0,0.8219264960838129,1.0,0.13436471426660546,0.0,0.5966611917266766,0.0,0.636656860072825,0.0,0.45064042739206506,1.0,0.024603326266324336,0.0,0.5668784216414988,0.0,0.5008629611752997,0.0,0.48761569084538803,1.0,0.0002001574951738526,0.0,0.6297410567349885,0.0,0.8134595923598282,0.0,0.7926455430469939,1.0,0.09312242503922863,0.0,0.40490996816242053,0.0,0.2597150379549049,0.0,0.6110804303201672,1.0,0.07998463195906125,0.0,0.6804175925360431,0.0,0.761773233173907,0.0,0.8760499004722266,1.0,0.00029394942721208586,0.0,0.7598298014455276,0.0,0.45785800017836753,0.0,0.6704082875204833,1.0,0.003552686161660565,0.0,0.75414770486508,0.0,0.5629103947804561,0.0,0.7505094923616362,1.0,0.016285031266244625,0.0,0.5171425538203768,0.0,0.4325642318400553,0.0,0.6446190552649853,1.0,0.0025757196047557804,0.0,0.7864608789147209,0.0,0.42257709871896487,0.0,0.8223665027312717,1.0,0.0010240085679001816,0.0,0.41458026619956595,0.0,0.64947560350277,0.0,0.7305887958049886,1.0,0.0003281048156884689,0.0,0.8044717591291557,0.0,0.2276292498883084,0.0,0.15188937527844765,0.0,0.2796766233533864,0.0,0.5685246421230095
S-CPI_bt,300,3.959796667098999,0.8990127290792215,1.0,5.934520047598787e-07,0.0,0.9873237481108301,0.0,0.5711015033949498,0.0,0.9987547657836092,1.0,0.008765615802880444,0.0,0.4883912687910401,0.0,0.7190035127890972,0.0,0.408475955654095,1.0,3.307446867839958e-09,0.0,0.7199210187567483,0.0,0.6321698479489473,0.0,0.3239657180508594,1.0,2.6064311394870634e-17,0.0,0.9317223423112553,0.0,0.9888676232303327,0.0,0.9630546087402363,1.0,0.003986458778301037,0.0,0.33621832888786285,0.0,0.06479057930836228,0.0,0.7391535426759707,1.0,0.0019910840781827838,0.0,0.7317127302039952,0.0,0.9773297142603854,0.0,0.9822435778339872,1.0,1.2405967583056347e-11,0.0,0.7572643377222277,0.0,0.4738865883927649,0.0,0.4029966769642499,1.0,4.789115472527451e-07,0.0,0.8826234937269728,0.0,0.509668415700646,0.0,0.9172297777681291,1.0,5.043225549460588e-06,0.0,0.552927419018766,0.0,0.39123977592236664,0.0,0.9318861827310432,1.0,7.154276482678773e-10,0.0,0.8905953048429447,0.0,0.3982887397009063,0.0,0.9707688348535982,1.0,4.3875694710754434e-05,0.0,0.43473365877239145,0.0,0.6556992866990468,0.0,0.9163629102817679,1.0,4.574187507495892e-17,0.0,0.9680754344487495,0.0,0.06845577831843504,0.0,0.016693439949304546,0.0,0.1633277084639203,0.0,0.545856684799143
