method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,258.6419610977173,0.2180429339841704,1.0,0.9603091991526849,0.0,0.9320937273055494,0.0,0.9753105298765687,0.0,0.4859200463725869,0.0,0.30430633497352444,1.0,0.9998100077186293,0.0,0.2238483260072679,0.0,0.15554949753890046,1.0,0.9351407308383559,0.0,0.042964221178421136,0.0,0.19088646938180587,1.0,0.8390746075679301,0.0,0.8256514091581465,1.0,0.5273121131585015,0.0,0.9122440635833489,0.0,0.0011320240226506684,0.0,0.0015285399840204716,0.0,0.1883116524709323,0.0,0.09446439885946278,0.0,0.0003787630941713971,0.0,0.00232133292777581,0.0,0.649325136655543,0.0,0.26764755036942933,0.0,0.638036368654275,0.0,9.763458527811686e-05,0.0,0.0030110889570656996,0.0,0.9854446416008882,0.0,0.0015128927576645301,1.0,0.49931626078777225,0.0,0.12194518686224187,0.0,0.9960908243219738,0.0,0.04329028325580664,0.0,0.26358765774236237,0.0,0.00023914078986797538,0.0,0.17651675052429172,0.0,0.5011172539458756,0.0,0.6793833091805316,1.0,0.626236396993353,0.0,0.7733748954994399,0.0,0.0003274720509145457,0.0,0.707019005477763,1.0,0.48098057485328827,1.0,0.9918089267597212,0.0,0.8400775510269194,1.0,0.9938053454888215,1.0,0.729823594134884,0.0,0.12151007935807678,0.0,0.9974816321665263,1.0,0.0028557636102789496,0.0,0.0923147535760378
CPI,1000,12.866852045059204,0.2180429339841704,1.0,0.21571905907014371,0.0,0.5256126228887065,0.0,0.6740956097641188,0.0,0.06572120073381742,0.0,0.5362316760499971,1.0,0.9940614591730863,0.0,0.09657825646416529,0.0,0.03758363366687849,1.0,0.8812746078605991,0.0,0.7670094585439184,0.0,0.11637929402021568,1.0,0.4340084788389099,0.0,0.15804557754542203,1.0,0.41088292632758905,0.0,0.800822506998634,0.0,0.35611735365938235,0.0,0.21257963553683956,0.0,0.931906231846044,0.0,0.9031343059761621,0.0,0.7633323213060932,0.0,0.7404459018000341,0.0,0.45328404054147226,0.0,0.06924230682057862,0.0,0.9370554102056172,0.0,0.24190110312524182,0.0,0.008693280822062817,0.0,0.035903647096031874,0.0,0.22701434012879312,1.0,0.31476926102759273,0.0,0.06697937158005055,0.0,0.27928361608753555,0.0,0.706478230711496,0.0,0.9723778574351911,0.0,0.15080568568400515,0.0,0.540280604901017,0.0,0.19571996384109097,0.0,0.5043456463538023,1.0,0.0031410219546022787,0.0,0.8426660867515781,0.0,0.667516589352747,0.0,0.8499623582480282,1.0,0.07934462072450843,1.0,8.319374036651687e-05,0.0,0.7224455641285253,1.0,0.2511228276932306,1.0,0.40612253816951593,0.0,0.8220590628816966,0.0,0.31364767340029187,1.0,0.01790630624110944,0.0,0.7423645890123144
CPI_sqrt,1000,12.8256676197052,0.2180429339841704,1.0,0.5647776011293518,0.0,0.4881051362002811,0.0,0.47950461845044606,0.0,0.40935091546754243,0.0,0.5413347820201265,1.0,0.640022007833566,0.0,0.45546654578744855,0.0,0.43300096870627885,1.0,0.4782329681073151,0.0,0.46410277089797647,0.0,0.46377832539146807,1.0,0.555112889040567,0.0,0.49809496083445615,1.0,0.5426785156023605,0.0,0.5049905628885636,0.0,0.5387874513168399,0.0,0.4937706734497149,0.0,0.5990269781784417,0.0,0.6092286195502048,0.0,0.524718327256322,0.0,0.5303211411547321,0.0,0.4549114133105013,0.0,0.30984154395059504,0.0,0.47190162374329714,0.0,0.4338978909775969,0.0,0.4689524834543019,0.0,0.5029217895178486,0.0,0.42752856819182433,1.0,0.5367061295885753,0.0,0.5190985721947164,0.0,0.5670173825548761,0.0,0.6514684247641019,0.0,0.5612368308257173,0.0,0.3454012835537221,0.0,0.5115352232901725,0.0,0.5845600294497892,0.0,0.46728788403986726,1.0,0.0219864696168677,0.0,0.6015741162526347,0.0,0.5629537957058949,0.0,0.5580352661922758,1.0,0.2911772980644618,1.0,0.07668071085532173,0.0,0.4682379511057605,1.0,0.35478522545192126,1.0,0.5902913942742817,0.0,0.49164788711219226,0.0,0.4542356241146981,1.0,0.48270960984749695,0.0,0.6251854903363789
CPI_n,1000,12.804399728775024,0.2180429339841704,1.0,0.3686425701283139,0.0,0.34453558019345965,0.0,0.2490166131128751,0.0,0.08429917071887666,0.0,0.5973962613290273,1.0,0.782846713740881,0.0,0.30383892325747086,0.0,0.5355094621282167,1.0,0.6682235502493956,0.0,0.5201823526061002,0.0,0.3451168407465214,1.0,0.7349413400503182,0.0,0.5187730973664479,1.0,0.3947880376521104,0.0,0.6410707889845886,0.0,0.6700377962845897,0.0,0.779052020560486,0.0,0.7672410128246223,0.0,0.6205070688041668,0.0,0.7188557988536635,0.0,0.886219654080556,0.0,0.49706966488298254,0.0,0.037090712616618414,0.0,0.9661806291918295,0.0,0.07272360279952232,0.0,0.25074356722019026,0.0,0.24160362289091292,0.0,0.38270673841578223,1.0,0.5460615887270794,0.0,0.16470799056189556,0.0,0.8430035256120727,0.0,0.8397159720823604,0.0,0.7103484790630146,0.0,0.16879852859310984,0.0,0.2925280365706434,0.0,0.8565763444841958,0.0,0.6128399846504604,1.0,0.0007685623639091427,0.0,0.764920952446443,0.0,0.5454575837888962,0.0,0.7484804327721555,1.0,0.06921920735670758,1.0,0.018401464112287307,0.0,0.555715433754227,1.0,0.10623629366571935,1.0,0.2660732787799812,0.0,0.5407123789105932,0.0,0.7511824961945291,1.0,0.06752636270371823,0.0,0.7340386150133377
CPI_bt,1000,13.983813762664795,0.2180429339841704,1.0,0.8515807887648219,0.0,1.0813246037702796e-06,0.0,0.35006179107680957,0.0,0.026850231046115947,0.0,0.8518322183323914,1.0,0.999999999999999,0.0,0.08299572993919724,0.0,0.03252274164625489,1.0,0.8352588750861341,0.0,0.9877551703364041,0.0,0.8516059015196582,1.0,0.0010881193465024943,0.0,0.5179441661523729,1.0,0.9999048360379581,0.0,0.3991269577571231,0.0,0.08727428881676819,0.0,0.7414729227342352,0.0,0.9999953078911724,0.0,0.9999681900811023,0.0,0.9999982319333336,0.0,0.9999944541865877,0.0,0.0027447743946920136,0.0,1.7172839343032712e-11,0.0,0.298620570106679,0.0,0.049467942077142585,0.0,0.13861773499421043,0.0,6.182163406113143e-05,0.0,0.9372686453138329,1.0,0.09375722189260255,0.0,6.828418133644569e-09,0.0,0.7439206492266865,0.0,0.9999371498533366,0.0,0.9999860404724268,0.0,1.4411911019351439e-10,0.0,0.27486420662155997,0.0,0.5608296388218299,0.0,0.9931794875746175,1.0,3.482358928974189e-12,0.0,0.9980366523284141,0.0,0.6738582128260423,0.0,0.9441940131221996,1.0,0.00040572050978588786,1.0,2.7712597012012687e-33,0.0,0.985793952004944,1.0,5.471286905188367e-18,1.0,0.8850831909217993,0.0,0.9427584432437842,0.0,1.1888475238333871e-06,1.0,1.7391309040181153e-07,0.0,0.9985625148416684
CPI_sqd,1000,13.937779426574707,0.2180429339841704,1.0,0.5657963079248148,0.0,2.5177019808566337e-56,0.0,0.0842935623581254,0.0,3.6209107950369505e-42,0.0,0.9999301225385079,1.0,1.0,0.0,2.1077636983638445e-129,0.0,2.07253819066439e-108,1.0,1.0,0.0,5.688936286028838e-41,0.0,0.0,1.0,0.19939194526250997,0.0,0.9999999970858615,1.0,0.9999999999963154,0.0,0.2991363918127292,0.0,1.0,0.0,3.868703299703433e-35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4399939473869226e-10,0.0,1.0551770961614529e-246,0.0,0.998444844890697,0.0,1.5914064487307564e-42,0.0,0.0,0.0,9.14688001739787e-38,0.0,7.662806328230007e-37,1.0,4.898333604514703e-45,0.0,9.074977372836209e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012587670130414438,0.0,2.4959433554205083e-228,0.0,1.0,0.0,1.0,1.0,7.116287424720423e-20,0.0,1.0,0.0,4.346042594396271e-19,0.0,0.00304402294997846,1.0,0.00991287536991031,1.0,2.5887696900371563e-12,0.0,2.2900810266942596e-34,1.0,0.0,1.0,6.391238149972125e-45,0.0,1.0,0.0,0.9902677337156083,1.0,1.8133880248432855e-12,0.0,1.0
S-CPI,1000,13.541191577911377,0.2180429339841704,1.0,0.8924286016983862,0.0,0.0985053095771034,0.0,0.3184642579394519,0.0,0.1859188583284635,0.0,0.6304761353583975,1.0,0.9860953385878585,0.0,0.42490847333099735,0.0,0.13149848286102078,1.0,0.9765855804430825,0.0,0.29353986665524645,0.0,0.3175973859778414,1.0,0.6816630809988474,0.0,0.6648225046757434,1.0,0.8638685633094458,0.0,0.6428508936987624,0.0,0.7438158294106768,0.0,0.7671132415520114,0.0,0.9962470207307558,0.0,0.8660864580907062,0.0,0.8848818606331161,0.0,0.9992191865951088,0.0,0.49029293880671626,0.0,0.018429478146038805,0.0,0.628867982268328,0.0,0.18341702473380023,0.0,0.01937070750363971,0.0,0.3211482814707889,0.0,0.4623158953693057,1.0,0.7823329725042157,0.0,0.3385988893204192,0.0,0.7945902130412098,0.0,0.9982100093710183,0.0,0.9831267584523936,0.0,0.07589533056954177,0.0,0.6066301941204604,0.0,0.8903211403200064,0.0,0.5110246668191811,1.0,0.005289133923817354,0.0,0.7996447303197712,0.0,0.8303236495356859,0.0,0.9574320967537495,1.0,0.6539328452004899,1.0,0.0018439838969352342,0.0,0.9716224845287988,1.0,0.020038579228315916,1.0,0.8397514431030065,0.0,0.8233794636192788,0.0,0.8805554687206187,1.0,0.21844165128574117,0.0,0.895131409070124
S-CPI_sqrt,1000,13.533570051193237,0.2180429339841704,1.0,0.6555491186413795,0.0,0.47629836267391346,0.0,0.5402009746286303,0.0,0.48174605174277557,0.0,0.6478082469301091,1.0,0.7173386374138514,0.0,0.49829905969415433,0.0,0.43859349879520504,1.0,0.5260375598744861,0.0,0.4381526775024789,0.0,0.46926122194674796,1.0,0.5633962555000142,0.0,0.5004964491011292,1.0,0.5712124721067451,0.0,0.49834587144422987,0.0,0.5082961356977153,0.0,0.5118786232408477,0.0,0.6839548215790461,0.0,0.604724148451864,0.0,0.5491604714971192,0.0,0.6148894092644421,0.0,0.4934888197745937,0.0,0.2717243427096976,0.0,0.5875463135755465,0.0,0.4348245395798044,0.0,0.42889276323820624,0.0,0.45002219330410126,0.0,0.45778577659625014,1.0,0.5179176809285683,0.0,0.4434969177416264,0.0,0.5728948166274351,0.0,0.7397778998743532,0.0,0.606589877977327,0.0,0.2691065847347835,0.0,0.5134060710965968,0.0,0.616920161078612,0.0,0.5154154505939937,1.0,0.05092377500818119,0.0,0.5939836804592253,0.0,0.5392943913833664,0.0,0.6435461553092406,1.0,0.5905965991216154,1.0,0.011774522985686615,0.0,0.7733704706071873,1.0,0.29437417681937367,1.0,0.5661780633143557,0.0,0.5612182259310979,0.0,0.5069155035889324,1.0,0.3524857954572291,0.0,0.699006227427823
S-CPI_n,1000,13.532716512680054,0.2180429339841704,1.0,0.8356377695016022,0.0,0.3043535874040435,0.0,0.5726400574725917,0.0,0.4530561327140859,0.0,0.7013177214378244,1.0,0.9863447815012699,0.0,0.47612355034846304,0.0,0.20752484553018397,1.0,0.6529465563918633,0.0,0.4834981962651825,0.0,0.4400412998696448,1.0,0.7469443254582325,0.0,0.5050342274408328,1.0,0.7747355569992878,0.0,0.64907207267717,0.0,0.5777254816220079,0.0,0.6699275332454231,0.0,0.9822711336234223,0.0,0.8614705124002437,0.0,0.7593310353428095,0.0,0.9497519328404341,0.0,0.408691483924871,0.0,0.046318894481532924,0.0,0.7641643314868616,0.0,0.3902580398745179,0.0,0.0951826861472222,0.0,0.2389550098041494,0.0,0.22444387207632777,1.0,0.6123763054649121,0.0,0.2777287852234265,0.0,0.6604714182050591,0.0,0.986850873864131,0.0,0.9160039474276832,0.0,0.09697425049767106,0.0,0.5733573609967889,0.0,0.8983866826381031,0.0,0.5133095764440859,1.0,0.02418030440840602,0.0,0.8238295578825806,0.0,0.7766598157158278,0.0,0.9723287331276056,1.0,0.5060298025838823,1.0,0.0008225883994720291,0.0,0.9247462893230997,1.0,0.03267352113572078,1.0,0.7705837162671035,0.0,0.7548042386338639,0.0,0.46080608434539777,1.0,0.14654226818608967,0.0,0.8149923681922122
S-CPI_bt,1000,14.668658971786499,0.2180429339841704,1.0,0.969917026306742,0.0,0.052482458022942755,0.0,0.5444110116282772,0.0,0.004083527230630922,0.0,0.999968158994543,1.0,0.9999999999999997,0.0,0.05407032812967293,0.0,0.00011855464474352955,1.0,0.9987442002635639,0.0,0.06187592050319259,0.0,0.015824001349414737,1.0,0.9437457910719865,0.0,0.5324224313408918,1.0,0.9999583481623348,0.0,0.8187300833142517,0.0,0.9772156661631971,0.0,0.6513200486005707,0.0,1.0,0.0,0.9999981647648646,0.0,0.9997742375559819,0.0,0.9999999994596774,0.0,0.41058214464421616,0.0,1.088507797363723e-14,0.0,0.4742204104903662,0.0,2.282063487867176e-05,0.0,0.0003917838798034359,0.0,0.006806136247527337,0.0,0.2954590466829639,1.0,0.8740556068887285,0.0,9.426044587319306e-05,0.0,0.9406423348735199,0.0,1.0,0.0,0.9999999999999876,0.0,1.0524844613895415e-07,0.0,0.5948806925052352,0.0,0.9999999960277701,0.0,0.8095079976563301,1.0,0.00019602185917500875,0.0,0.9969689741527528,0.0,0.9999924575134371,0.0,0.9999996477264527,1.0,0.755823181668721,1.0,1.49429225684498e-11,0.0,0.9995562941371878,1.0,7.255294725348324e-10,1.0,0.931637731469767,0.0,0.9820952515189524,0.0,0.3164031093727082,1.0,0.0011164512854885491,0.0,0.9998896187780263
